x,y
-4.2430738339899055,-3.705148597801074
-4.243033824035215,-3.704093339655527
-4.242993790325557,-3.703038085687766
-4.24295373756841,-3.7019828350637685
-4.242914023579313,-3.7009276511223086
-4.242876406986073,-3.699872299519915
-4.242838407795799,-3.6988170456886946
-4.242798247081242,-3.6977617803941505
-4.242758430616651,-3.696706586054765
-4.242720732251064,-3.695651225397839
-4.242683014924686,-3.694595872074381
-4.242645266876216,-3.6935405252709796
-4.242607494170178,-3.6924851836901245
-4.242569701741386,-3.691429846287318
-4.242531893558713,-3.6903745122260325
-4.2424940728093885,-3.68931918083661
-4.242456242049464,-3.688263851583104
-4.242418403326041,-3.6872085240366856
-4.2423805582764045,-3.6861531978543116
-4.242342708208306,-3.6850978727616255
-4.242304854164875,-3.6840425485392587
-4.242266996977035,-3.6829872250118463
-4.242229490387662,-3.681931967727744
-4.242193740194602,-3.680876635454107
-4.242155850272894,-3.6798212868729556
-4.242118301961461,-3.678766009193797
-4.24208287070033,-3.6777105704262514
-4.242083021638174,-3.677710301331746
-4.242047547356659,-3.6766551436808
-4.242012394712065,-3.6755997864447565
-4.241978973460811,-3.67454436156209
-4.241943400681328,-3.6734889180563903
-4.241907804521338,-3.6724334839234025
-4.241871856576828,-3.6713781444327744
-4.241833446995232,-3.6703228769051193
-4.241793299224246,-3.6692676793354373
-4.241755315710178,-3.668212311701753
-4.24171737098555,-3.667156952773099
-4.24167944187502,-3.66610160145557
-4.241641525193152,-3.6650462562325683
-4.241603971890855,-3.663990983109956
-4.241568536832399,-3.662935545984513
-4.241533082435551,-3.661880115773634
-4.241497249848726,-3.660824782354071
-4.2414589327250996,-3.6597695191818667
-4.241418498018574,-3.6587142530505634
-4.241378109381566,-3.657658993300026
-4.2413374265409,-3.6566038235873535
-4.241294668166501,-3.6555486535795816
-4.241251969553978,-3.6544934883927866
-4.241209334399117,-3.653438326407494
-4.241166750130853,-3.652383166975813
-4.241124206573404,-3.6513280095868095
-4.2410816955420705,-3.650272853833626
-4.241039210462967,-3.649217699391829
-4.240996746063086,-3.6481625460024296
-4.240954298118518,-3.64710739345846
-4.240911863250226,-3.646052241594348
-4.240869092368281,-3.6449971795896188
-4.2408242116172215,-3.643942115400486
-4.240779363255139,-3.6428870535347806
-4.2407345563751875,-3.641831992843104
-4.240689782764311,-3.640776933084363
-4.240645389247263,-3.6397219392272633
-4.240603126652982,-3.638666764202716
-4.240603966089611,-3.6386456549545643
-4.240564166820428,-3.6375906355382983
-4.240524359978983,-3.636535357769665
-4.240484894550824,-3.6354801456295447
-4.240447524984293,-3.63442477100494
-4.240410120346095,-3.6333694047289025
-4.240372671985697,-3.632314045792956
-4.240335542609953,-3.631258755643536
-4.2403004948011285,-3.6302033074844315
-4.240265398820927,-3.629147866817559
-4.240230248685928,-3.6280924327621245
-4.240195055122372,-3.6270370040028834
-4.240159826819332,-3.625981579480526
-4.240124570764984,-3.6249261583462005
-4.240089292571498,-3.6238707399201098
-4.240053996739888,-3.6228153236580565
-4.24001868687517,-3.62175990912456
-4.239983365860859,-3.6207044959712666
-4.2399480360002775,-3.619649083919624
-4.239912699130826,-3.618593672746976
-4.239877356716252,-3.6175382622754135
-4.239842009921051,-3.6164828523628345
-4.239806659670366,-3.615427442895778
-4.239771306698162,-3.6143720337836864
-4.239735951585904,-3.613316624954308
-4.239700594793578,-3.612261216350019
-4.239665236684531,-3.6112058079248754
-4.239629877545336,-3.610150399642265
-4.239594517601662,-3.6090949914730164
-4.239559157030936,-3.6080395833938996
-4.239523795972414,-3.606984175386421
-4.239488434535211,-3.605928767435863
-4.239453425577713,-3.604873424919461
-4.239420527680828,-3.6038179222823024
-4.239387256872953,-3.6027625109652623
-4.239351831696146,-3.6017070802984015
-4.2393167560481135,-3.6006517201793993
-4.239283804556928,-3.5995962033464313
-4.239251190432887,-3.598540755618541
-4.239220660340748,-3.597485161963716
-4.2391900823247335,-3.5964295766168743
-4.239159450312698,-3.5953739984683866
-4.239128774970173,-3.594318426086219
-4.239098064943427,-3.59326285831788
-4.239067679675464,-3.5922073600345685
-4.239039384156317,-3.591151714868542
-4.239011045325197,-3.59009607563354
-4.238982656271694,-3.589040441659831
-4.238953879506662,-3.5879848990766567
-4.238922610624683,-3.5869294084772134
-4.23888957681452,-3.5858739710278416
-4.2388586904754275,-3.584818379478544
-4.238827827701045,-3.583762795810449
-4.238796968403206,-3.5827072189899933
-4.238765764460475,-3.581651732207883
-4.238732803181965,-3.5805962943679077
-4.238701622455237,-3.5795407862897908
-4.238668341607365,-3.5784852623802754
-4.238635080850149,-3.577429747559175
-4.238601851710363,-3.576374239498445
-4.238568647973867,-3.5753187368399724
-4.2385354645802735,-3.5742632385025073
-4.238502650258838,-3.573207812296478
-4.238472307373582,-3.5721522945719513
-4.238444413413405,-3.571096695409501
-4.238418583798612,-3.5700409661228885
-4.238392669843881,-3.5689852478603554
-4.238367024741327,-3.5679296022129976
-4.238343425274383,-3.566873827606059
-4.238319746558692,-3.5658180623556452
-4.238295988810345,-3.5647623050405155
-4.238272167749593,-3.5637065540793214
-4.238248296078383,-3.562650808200573
-4.2382243840049805,-3.561595066385803
-4.238200791849192,-3.5605393963252885
-4.238179286720959,-3.559483592167413
-4.238157735514745,-3.558427793484795
-4.23813578500997,-3.5573720858468265
-4.238111673800762,-3.5563163340195834
-4.238087206933485,-3.555260669161281
-4.238060632079798,-3.5542049710039887
-4.238034091015528,-3.5531492785466883
-4.238007244854494,-3.5520936706517023
-4.23797831560353,-3.5510380350403765
-4.2379494399206825,-3.5499824043861095
-4.237920622800339,-3.5489267772454065
-4.237891852697907,-3.547871152908289
-4.237863120253326,-3.5468155308127387
-4.237834417929304,-3.5457599105105886
-4.23780539198847,-3.544704375149595
-4.237774267570077,-3.543648811977617
-4.23774283667933,-3.542593332714139
-4.237709695123837,-3.541537908006947
-4.237678723935888,-3.5404823238758456
-4.237647794484226,-3.539426746106242
-4.237616882871735,-3.538371173974559
-4.237585637856715,-3.53731569098139
-4.237552286314686,-3.5362601867386836
-4.237518969476993,-3.5352046876395096
-4.23748604889368,-3.5341492624607986
-4.237455274300468,-3.533093680061378
-4.237424501799957,-3.532038103684417
-4.237393715281842,-3.5309825326802264
-4.237363270019354,-3.529927033240409
-4.237334927255055,-3.5288713858537184
-4.237306551355466,-3.527815744821991
-4.237278133252493,-3.526760109394426
-4.237249681210402,-3.5257044784586995
-4.237221201953001,-3.5246488511183784
-4.237192700901779,-3.5235932266549685
-4.237164182421653,-3.5225376044929106
-4.237135650022047,-3.521481984171282
-4.23710710652073,-3.5204263653210677
-4.237078554177077,-3.519370747646917
-4.2370499948003,-3.518315130912506
-4.237021429837192,-3.5172595149287913
-4.236992512821305,-3.516203985231362
-4.236961474507459,-3.5151484246908273
-4.236930459277049,-3.51409286685736
-4.236899478184911,-3.5130373107060833
-4.236868524569122,-3.5119817558929767
-4.236837592997058,-3.5109262021484375
-4.236806679086221,-3.509870649257977
-4.236775779306577,-3.5088150970507073
-4.236745243522551,-3.5077596141474103
-4.236716475416134,-3.5067040660293647
-4.236685576588039,-3.5056484885753414
-4.236654325638106,-3.5045930007712482
-4.2366213271386615,-3.5035375631607804
-4.236590469768323,-3.5024819717621516
-4.23655928316871,-3.5014264730769846
-4.236525977982681,-3.5003709559834997
-4.236492350428762,-3.4993155295715486
-4.236456640837219,-3.4982600911047586
-4.236420985729074,-3.4972046593140553
-4.236385389857544,-3.496149232313039
-4.236349841498283,-3.4950938091368924
-4.23631433115602,-3.49403838902025
-4.236278851192271,-3.4929829713523572
-4.236243048369775,-3.49192764292626
-4.236205147028651,-3.490872299163157
-4.236167286930598,-3.489816958781029
-4.23612947538544,-3.488761620523183
-4.236091702745341,-3.48770628395976
-4.2360536142659395,-3.4866510358519367
-4.236013432731368,-3.4855957774262736
-4.235973296846764,-3.484540521929971
-4.235933566440071,-3.48348533726217
-4.235895635622456,-3.482430067691739
-4.2358552587529905,-3.4813748741871957
-4.235812774945697,-3.4803196843582502
-4.23577034551822,-3.4792645013299763
-4.23572762856439,-3.4782094088921442
-4.2356825000603795,-3.477154403592884
-4.235635312184508,-3.476099412558423
-4.2355882167738645,-3.4750444266150864
-4.2355412110258515,-3.4739894440203734
-4.235494277094774,-3.472934464097857
-4.235447400569216,-3.471879486315075
-4.235400223700261,-3.4708246000098955
-4.235351325040581,-3.469769790713105
-4.235304584381114,-3.468714788841673
-4.235257531456985,-3.4676598829533742
-4.235208372094521,-3.466604988913948
-4.235159247569202,-3.4655501010631644
-4.235110166390167,-3.4644952174198536
-4.235061119897057,-3.463440337139315
-4.235012454965729,-3.4623855244786244
-4.234966268911294,-3.46133058257901
-4.234922189827409,-3.4602754654652204
-4.234878062999548,-3.4592203577441203
-4.2348338821159,-3.4581652583031643
-4.234790011075147,-3.457110226450489
-4.234747863275933,-3.4560551196806966
-4.23470354909001,-3.455000010210869
-4.234659202263964,-3.4539449100738717
-4.234614844828753,-3.4528898167305346
-4.234570479032566,-3.451834728814215
-4.234526106617637,-3.4507796452363886
-4.2344817289705965,-3.4497245651266715
-4.2344373471939045,-3.4486694877890556
-4.234392962162855,-3.447614412667021
-4.234348928000748,-3.446559403250883
-4.2343070015482445,-3.445504215469708
-4.234264701638307,-3.4444491255278775
-4.234220246122353,-3.4433940333161046
-4.234175786494057,-3.442338946978949
-4.234131692615275,-3.441283928610462
-4.234089366635918,-3.440228825007557
-4.234044910470312,-3.4391737222166934
-4.234000450583343,-3.438118627402127
-4.233956003241444,-3.437063538293905
-4.233911566052511,-3.4360084537432383
-4.233867137028622,-3.4349533728366546
-4.233822714561939,-3.4338982948442442
-4.233777951155168,-3.432843309472071
-4.233730733050563,-3.4317884125239226
-4.233681780194326,-3.4307335981050704
-4.233634643589182,-3.429678678952657
-4.233585795966013,-3.4286238413252668
-4.233539095785792,-3.4275688201784216
-4.233492420830411,-3.426513808674371
-4.2334457505124465,-3.4254588056656208
-4.23339908375032,-3.424403809463458
-4.233352073740176,-3.423348909905191
-4.23330294777589,-3.4222940201205367
-4.2332542032097376,-3.421239201017138
-4.233207604994713,-3.420184193431466
-4.233161011376773,-3.4191291927839265
-4.233114759307664,-3.4180742602246723
-4.233070606946924,-3.417019149947672
-4.233026421135976,-3.4159640477149305
-4.232982192881439,-3.4149089526727407
-4.232937584422238,-3.413853956217652
-4.2328908303403585,-3.412798962645638
-4.2328440802340035,-3.4117439747431475
-4.232797702515533,-3.4106890545744504
-4.232753449318199,-3.409633952277461
-4.232709182769548,-3.4085788564310575
-4.2326648899551715,-3.407523766496702
-4.232620576015658,-3.4064686813004226
-4.232576598472226,-3.405413662130899
-4.232535064751567,-3.404358526296573
-4.232495610527492,-3.403303228374104
-4.232456085921166,-3.4022479400372823
-4.232416142870846,-3.401192753404649
-4.232374023712062,-3.4001375604212916
-4.232331884185805,-3.399082374936918
-4.232289744037318,-3.3980271948015273
-4.232247956832709,-3.39697208296288
-4.23220827962589,-3.3959167999156774
-4.232168576811101,-3.394861523474949
-4.232128491450031,-3.3938063435814363
-4.232086258978081,-3.3927511584231187
-4.232044029273552,-3.391695979180644
-4.232001817453354,-3.3906408040199025
-4.231959620127284,-3.389585632114327
-4.231917787771443,-3.388530527706006
-4.231877722896577,-3.3874753399425837
-4.231835186256713,-3.3864202330443844
-4.231790521968166,-3.3853651345706113
-4.2317458957417395,-3.384310043210886
-4.23170166922458,-3.383255022783369
-4.231659589413678,-3.382199824248143
-4.231617513743872,-3.381144632901854
-4.231575778999639,-3.3800895107607976
-4.23153614442141,-3.3790342205707464
-4.231496829096403,-3.377978998645689
-4.231459581831715,-3.3769236186184943
-4.23142227465827,-3.375868248040514
-4.231384557213278,-3.374812977854556
-4.231344670520168,-3.3737576971416936
-4.231305122002077,-3.3727024884093137
-4.231267687516665,-3.3716471151393876
-4.231230230518657,-3.3705917499682596
-4.231192739984757,-3.3695363919248305
-4.231155222567414,-3.368481039589186
-4.231118036635015,-3.3674257561262877
-4.23108294438578,-3.3663703121053095
-4.2310478128382405,-3.365314874747895
-4.231012987031262,-3.3642595061282043
-4.2309802347784435,-3.363203985025519
-4.230947079685363,-3.3621485624988225
-4.2309117462703165,-3.361093119866337
-4.230876743350548,-3.3600377499227485
-4.230843496623576,-3.358982313982966
-4.230808468447882,-3.3579269262039246
-4.230775881665037,-3.3568714501495567
-4.230745739636549,-3.3558158931460293
-4.230717305802906,-3.354760298943873
-4.230686331148808,-3.353704766534282
-4.230653832068488,-3.352670685133197
-4.230623826781196,-3.351615144830423
-4.2305955234833315,-3.3505595485889956
-4.230565057976408,-3.349503928037859
-4.230534192570232,-3.3484484054894383
-4.230501200979836,-3.347392867288159
-4.230468220675475,-3.346337339506062
-4.230467587432954,-3.3463162391896493
-4.230432800553215,-3.3452820589112027
-4.230400459510168,-3.344226576044507
-4.23037056673812,-3.343171002631395
-4.230343082169867,-3.342115359005524
-4.230317625498347,-3.3410595966428724
-4.230291708370168,-3.3400039442669573
-4.230263228118118,-3.3389483466431136
-4.2302322255871765,-3.3378928113729924
-4.230199097336323,-3.3368372656161642
-4.230166361503597,-3.335781803104026
-4.2301357820783645,-3.334726189016056
-4.2301052145185025,-3.3336705858727544
-4.230074640985693,-3.3326149920295802
-4.230044415844083,-3.3315594745526953
-4.230015944584118,-3.3305038998964593
-4.2299856911942655,-3.3294483646651125
-4.229957177619494,-3.3283927752999976
-4.229926531804591,-3.327337163276785
-4.229895532343718,-3.3262816469391505
-4.229862426185028,-3.325226114420204
-4.229829007094,-3.324170673802522
-4.229793872634962,-3.3231152952593743
-4.229760904049311,-3.3220597564449044
-4.229728327041758,-3.3210042955365173
-4.229697876777087,-3.3199486852081823
-4.229667413117414,-3.318893085055258
-4.229637275752851,-3.3178375605110775
-4.229609228759228,-3.3167818925531285
-4.229581491395832,-3.315726298587622
-4.229555463058509,-3.3146706619335307
-4.229526914560549,-3.313615076766945
-4.2294962003902965,-3.3125594697905383
-4.2294654936104275,-3.3115038733770796
-4.229434460939762,-3.3104483698491793
-4.229401328132042,-3.3093928469994154
-4.2293682353305595,-3.3083373314783513
-4.229335543241241,-3.3072818931933723
-4.229305000681388,-3.3062262980608477
-4.229274463223056,-3.305170710062757
-4.229244266931453,-3.3041151963206743
-4.229215819919001,-3.303059625916487
-4.229185585548435,-3.302004093027883
-4.229157087912291,-3.3009485065136213
-4.2291565713862225,-3.3009273811109217
-4.229124027618456,-3.2998931115572145
-4.229093620428928,-3.2988374838210124
-4.229063547732693,-3.2977819254444585
-4.229035899227301,-3.296726294265585
-4.229010312986381,-3.2956705382273834
-4.228984643008243,-3.29461479734592
-4.228958890271288,-3.2935590690766987
-4.228933071178456,-3.292503350904631
-4.228906850466876,-3.2914477314701185
-4.228878470379751,-3.2903920760236622
-4.228850082293441,-3.2893364281944555
-4.228822056555403,-3.288280856833684
-4.228796497223775,-3.2872252070917862
-4.228773382994819,-3.286169488496477
-4.228751985375841,-3.2851137416691967
-4.228728738041759,-3.284058015543342
-4.228707885143932,-3.2830022326311017
-4.228688751327841,-3.2819464290314455
-4.2286674063139085,-3.2808905797729886
-4.228646001649724,-3.279834744751598
-4.2286245648368785,-3.278778920782704
-4.228603454625052,-3.27772317651227
-4.228584783333694,-3.2766673733179648
-4.228568188943336,-3.2756114550992854
-4.2285515199103,-3.2745555476872252
-4.22853512048073,-3.2734997180652408
-4.228520780835928,-3.2724437753620688
-4.228506712048901,-3.2713879096117795
-4.228494688959665,-3.2703319372060506
-4.228482925012395,-3.2692760417828994
-4.2284728554481665,-3.268220135914393
-4.228460914174498,-3.2671642281216853
-4.228450687075473,-3.266108306694496
-4.2284382751469485,-3.265052321433881
-4.228425482387132,-3.263996429809846
-4.228410895608776,-3.262940558324067
-4.228398100812256,-3.261884655289108
-4.228383183656687,-3.2608286997685183
-4.228367935954838,-3.2597728350214163
-4.2283509344259445,-3.2587170012710067
-4.22833644368712,-3.2576611204769006
-4.228324444868524,-3.2566052003870194
-4.228314891605322,-3.2555492492852975
-4.228307402131302,-3.2544932088006786
-4.228299482899431,-3.2534372700395484
-4.2282893547745815,-3.2523812604737277
-4.2282791837629805,-3.2513252629763874
-4.228268651702737,-3.2502693574711525
-4.2282563260887605,-3.249213465908431
-4.228246135051291,-3.2481574641033237
-4.228235945298492,-3.2471014723847857
-4.228225741156245,-3.2460454889785777
-4.228215870029548,-3.2449895878262622
-4.228207768096158,-3.243933663954782
-4.228197167487848,-3.2428777480758053
-4.228184084901978,-3.241821848952989
-4.228168564936747,-3.240765974423376
-4.228150643545118,-3.2397101315253245
-4.228130348242165,-3.2386543267216794
-4.228108046536809,-3.2375984963380677
-4.228086224897957,-3.2365427606109045
-4.228066991449949,-3.235486962297604
-4.228049609400531,-3.23443112009122
-4.228029777964766,-3.233375313673885
-4.228008197105236,-3.232319552369263
-4.227989137073605,-3.2312637352386595
-4.227972580024286,-3.230207869693539
-4.2279577903866095,-3.229151983793824
-4.227940826838563,-3.2280960480170817
-4.227923491118225,-3.2270402097231456
-4.227904022641612,-3.2259843278774483
-4.227884918028227,-3.224928533627846
-4.227885365952799,-3.224907381085969
-4.227870525397607,-3.223872721379753
-4.2278529808010505,-3.2228168746520227
-4.227832986000777,-3.221761055806148
-4.2278109255001555,-3.220705210394089
-4.227788600432902,-3.219649453912073
-4.227764603980998,-3.2185937517803445
-4.2277428062669635,-3.217537910798363
-4.227721073343642,-3.2164820815861894
-4.227699027711789,-3.215426343623719
-4.227674551114128,-3.2143706481127836
-4.227648001044261,-3.2133149273424015
-4.227621182964299,-3.2122592934323873
-4.227592686367071,-3.211203716615924
-4.227566385518885,-3.2101479891088873
-4.227540499047461,-3.2090923438324306
-4.227540572388985,-3.209092054629372
-4.2275172231154166,-3.208057561180063
-4.227517880206628,-3.2080364110316837
-4.2274993092989215,-3.2069807716869323
-4.227481056211925,-3.205924948953354
-4.22746522741645,-3.2048690751520965
-4.227451110111894,-3.2038131885280823
-4.2274347855122985,-3.202757247338579
-4.227418056284088,-3.2017014037342983
-4.227398829235979,-3.200645592803559
-4.22737713546728,-3.1995898220403274
-4.2273537209118235,-3.198534102429768
-4.22733283337748,-3.1974783215958786
-4.227313771621848,-3.19642250021703
-4.227292585727137,-3.1953666425707783
-4.227271060335937,-3.194310878491692
-4.227247097933997,-3.1932551590621743
-4.227246631539105,-3.1932548698630687
-4.227220293389791,-3.1922204365760702
-4.227192033608562,-3.191164848658261
-4.227165966042603,-3.190109102569543
-4.227139962515057,-3.189053368149145
-4.227113644739553,-3.1879977254079366
-4.227085599798019,-3.1869421315322626
-4.227059353404858,-3.1858864752232066
-4.227031384111564,-3.184830867262042
-4.227005553516273,-3.1837751206658544
-4.226980092203761,-3.1827194546141224
-4.22695708729399,-3.1816637227603914
-4.226936519092605,-3.1806079331072725
-4.226918005441697,-3.1795520326141697
-4.226899399214584,-3.1784961462223005
-4.226880361185646,-3.1774403607551855
-4.226858784322723,-3.176384609931194
-4.22683541040719,-3.175328895677559
-4.226814505870845,-3.1742731203453283
-4.226795722545462,-3.1732172262007894
-4.226776900426262,-3.17216134488937
-4.226758376902149,-3.171105543179292
-4.226741935750011,-3.170049624662792
-4.226725097124678,-3.168993803051115
-4.226705732796847,-3.1679380103407166
-4.226683879252399,-3.1668822550639906
-4.226660284230568,-3.1658265464293174
-4.226638856678127,-3.164770703863773
-4.22661781981336,-3.163714944175278
-4.226598911482721,-3.162659059936621
-4.2265796482455915,-3.161603270266885
-4.226558592313018,-3.160547509639392
-4.226539648501017,-3.159491624904497
-4.226521043522404,-3.1584358205816585
-4.226504537914336,-3.157379899417881
-4.226488335026725,-3.1563240569208992
-4.2264742028987135,-3.1552681041824027
-4.226460350162117,-3.1542122291918444
-4.226448894543226,-3.1531563148915835
-4.226439823946599,-3.15210036887374
-4.226432426297207,-3.151044427128421
-4.226422437139565,-3.1499884947398846
-4.226409891559928,-3.148932580307896
-4.226395535977211,-3.147876691119376
-4.226382975135761,-3.1468207724731236
-4.226367952229526,-3.145764880175656
-4.226350477009888,-3.1447090210657453
-4.226330930180423,-3.143653129934903
-4.226311125121451,-3.1425973263455673
-4.22628962920499,-3.1415415725938063
-4.226289754272397,-3.141520430452729
-4.226273397847314,-3.1404857905182
-4.226259797108694,-3.1394298825849747
-4.226248661420609,-3.1383739312507206
-4.226239600454277,-3.1373178904343475
-4.226230119084518,-3.1362619519461044
-4.2262180957727695,-3.1352060304974976
-4.226203571254869,-3.134150133703049
-4.226187283020869,-3.1330942729957143
-4.226173511184448,-3.132038370114963
-4.226161547655632,-3.130982443372529
-4.226147790747329,-3.1299265379292103
-4.226135808470913,-3.128870609556983
-4.226121348413249,-3.1278147071127482
-4.226104765437925,-3.1267587629535303
-4.226088569395697,-3.1257029108462224
-4.226074542369485,-3.1246469414157665
-4.226060874056377,-3.1235910581625443
-4.226049666245013,-3.122535136419484
-4.226040207169817,-3.1214792028885174
-4.226028904577984,-3.1204232752774903
-4.226020025090409,-3.119367318994185
-4.226020846800845,-3.1193461344578317
-4.226016835414339,-3.118311364436253
-4.226014777424597,-3.117255379999228
-4.226010857422979,-3.116199377187493
-4.226008992016897,-3.115143297863268
-4.226007411445291,-3.114087306790392
-4.226008231439261,-3.113031310039145
-4.226010749717285,-3.111975331977073
-4.226010699545986,-3.1109193422292654
-4.22600811141931,-3.1098633488257987
-4.226003729367693,-3.1088073672334846
-4.226001152759917,-3.107751372622995
-4.225996811297354,-3.106695388609069
-4.2259949557904015,-3.1056393925609127
-4.225994884755184,-3.104583398300732
-4.225992999731636,-3.103527402144242
-4.2259928741158985,-3.1024714062764542
-4.225990257889823,-3.1014154086526178
-4.225985853397916,-3.1003594246490596
-4.225983947650211,-3.09930342846064
-4.225984524190292,-3.098247426593254
-4.225986851453144,-3.0971914369961455
-4.22598664968175,-3.096135438924521
-4.225983941421382,-3.095079439599618
-4.225978776035293,-3.094023446014361
-4.225971193313679,-3.0929674645469403
-4.225961225207292,-3.091911501142892
-4.225949584424024,-3.0908555824204695
-4.22594053503161,-3.0897996310677636
-4.2259340421736145,-3.088743654792686
-4.225929359613558,-3.0876876687144983
-4.225922882509473,-3.086631691732215
-4.225918180837775,-3.085575705173716
-4.225911687884565,-3.084519728462022
-4.225907660131045,-3.083463735720532
-4.2259060874551375,-3.082407733059571
-4.225906243672568,-3.0813517431612976
-4.225903853164452,-3.080295749516397
-4.225898941935469,-3.0792397594987704
-4.2258990288770075,-3.079218598861671
-4.225894897428503,-3.078183844991588
-4.225893536744768,-3.0771278444827077
-4.225893957502603,-3.0760718378896694
-4.225892569785501,-3.0750158306976263
-4.2258929377100305,-3.073959827010054
-4.2258915057479145,-3.0729038242412856
-4.22589183966664,-3.0718478226717494
-4.225890379365496,-3.070791822725631
-4.225890691562811,-3.069735822492742
-4.225889213207024,-3.068679824336262
-4.225890199595421,-3.067623822360624
-4.2258936408216154,-3.066567822558692
-4.225898810134323,-3.0655118439878843
-4.225902120409456,-3.0644558466787752
-4.22590715361617,-3.0633998649793366
-4.225910354465673,-3.06234386967102
-4.2259153002324155,-3.0612878859777406
-4.22591774384807,-3.060231888489805
-4.22591770279487,-3.0591758840925314
-4.225915909316107,-3.058119895245087
-4.225916151164949,-3.0580987280718612
-4.22591944575099,-3.0570639617289803
-4.225924789289342,-3.0560079759266907
-4.225927652622767,-3.0549519666117204
-4.225928739256652,-3.053895964725907
-4.225932329125109,-3.052839965517365
-4.225938404788346,-3.0517839751041635
-4.225946920982775,-3.0507279997810963
-4.2259578412182375,-3.0496720453964303
-4.225971136196951,-3.048616117483591
-4.225986782424466,-3.0475602213447397
-4.226004072859546,-3.0465043790888635
-4.2260194384981045,-3.0454484843275296
-4.226036473196328,-3.0443926326673707
-4.2260509459778595,-3.0433367361842687
-4.226063573607828,-3.0422808140094193
-4.226078654056491,-3.041224920401595
-4.226095492801821,-3.040169061516068
-4.226095223030464,-3.040147904684902
-4.226106982164173,-3.0391131882078857
-4.226116700452608,-3.038057235929259
-4.226128902190704,-3.037001295752818
-4.226143575297461,-3.0359453853063023
-4.2261606774233735,-3.0348895105927305
-4.226179484079976,-3.0338336833836275
-4.226195728491623,-3.032777808145138
-4.226210128812723,-3.031721904904442
-4.226226980948667,-3.0306660350560692
-4.22624627626659,-3.02961020449123
-4.226267292459454,-3.028554421878977
-4.2262857564111735,-3.0274985854883614
-4.226301695348437,-3.0264427030054706
-4.226315849746942,-3.0253868040793095
-4.226331818229239,-3.0243309231098663
-4.226346027864598,-3.0232750240294415
-4.226362041259569,-3.0222191447419156
-4.226375599957769,-3.021163227358929
-4.226387398983395,-3.0201073019570717
-4.2264017195444765,-3.019051402354473
-4.226402233190437,-3.0190302418935437
-4.226420802111042,-3.0179956236751515
-4.226436667000185,-3.0169397372584066
-4.226435981778322,-3.016918541262681
-4.226447673536409,-3.0158838200647446
-4.226461407940914,-3.0148278991760855
-4.226472693213627,-3.0137719377198184
-4.226482229209186,-3.0127159756920143
-4.2264942878032095,-3.0116600368586974
-4.226508847618753,-3.010604127267638
-4.226525860219486,-3.009548252824805
-4.22654459642272,-3.0084924224940495
-4.226561474761984,-3.007436550968228
-4.226580761855466,-3.0063807189918457
-4.226601770052008,-3.0053249345049013
-4.226620916103503,-3.0042691038107536
-4.226642467267013,-3.0032133173500264
-4.226665730310928,-3.0021575818306965
-4.226686451382938,-3.0011017870022814
-4.226705335328773,-3.0000459577238185
-4.2267259906481165,-2.998990160663339
-4.2267441660901515,-2.9979343136921948
-4.226760561773734,-2.9968784476564
-4.226779462713931,-2.9958226185153616
-4.226800162841438,-2.994766823490871
-4.226818375809121,-2.9937109779829654
-4.226834114969864,-2.992655088831109
-4.226847423183633,-2.9915991634453314
-4.226858334983687,-2.9905432085615704
-4.226867564914139,-2.989487264600674
-4.226878692280891,-2.988431315874849
-4.226888126480187,-2.9873753691815157
-4.226888314991458,-2.9873542201951593
-4.22690286117811,-2.98631953976253
-4.226920162814959,-2.9852636780419957
-4.22693922911804,-2.984207843381462
-4.226956473773144,-2.9831519746323756
-4.22697546276252,-2.98209614086603
-4.22699195307365,-2.981040261754172
-4.227005961300025,-2.979984343921523
-4.22701822074961,-2.978928420488494
-4.227033008739942,-2.9778725245764623
-4.227049614547415,-2.976816653300387
-4.227063746771067,-2.9757607421912575
-4.227075416911196,-2.974704797785214
-4.22708466541541,-2.9736488271062456
-4.227092212260771,-2.9725928667010577
-4.227102327024573,-2.971536921239527
-4.227114292143099,-2.970480986799208
-4.227124495684685,-2.969425040605419
-4.227137187740684,-2.9683691169376014
-4.227151666280075,-2.9673132190955838
-4.22716433187434,-2.966257295724837
-4.2271787577251,-2.9652013960890486
-4.227191380604244,-2.964145473041366
-4.22719118786473,-2.9641243135997515
-4.22719103183769,-2.9641243354883526
-4.22720134954735,-2.9630896015275394
-4.227214330566604,-2.962033668522419
-4.227229728525316,-2.960977757058254
-4.227247509558898,-2.959921884332144
-4.227267647208357,-2.958866055451158
-4.227290122545466,-2.957810275100532
-4.227314919392346,-2.9567545479173756
-4.227342024803153,-2.9556988785263476
-4.2273714284248625,-2.954643271553027
-4.2274024234480265,-2.953587744662074
-4.227403386845555,-2.953566568752145
-4.2274340050515375,-2.9525322104030667
-4.227462617605569,-2.951476594758739
-4.227492935159547,-2.9504210227131367
-4.227520755203183,-2.9493653785416063
-4.227546085927842,-2.948309669309401
-4.227568973494869,-2.947253902709531
-4.227589455097395,-2.9461980856812726
-4.227608248015485,-2.94514226420183
-4.227607565757267,-2.9451210753272186
-4.227625802019178,-2.9440864480494993
-4.227642062278602,-2.9430305794469307
-4.227660854921052,-2.941974738046457
-4.227682156501799,-2.9409189417799806
-4.227682836497435,-2.9408977816064223
-4.22770906403158,-2.939863306748994
-4.227709879944148,-2.939842147842272
-4.227740323444913,-2.938807794759139
-4.227768167039721,-2.9377521467880716
