x,y
-4.213331495902373,-3.9181135014433854
-4.213333586066587,-3.9180924601762093
-4.213333274501989,-3.918092435045826
-4.2134389121441504,-3.9170626870412857
-4.213441234471892,-3.917041665928916
-4.213547899747615,-3.9160123254051693
-4.213653611831831,-3.9149616051618175
-4.213654571705181,-3.914940454775992
-4.213757649676934,-3.913910454147963
-4.213861197109564,-3.912859522676932
-4.213962310538526,-3.911808344440141
-4.214061687605492,-3.910757018599674
-4.214163222076155,-3.9097058201522628
-4.2142644307716335,-3.9086546822720574
-4.214363201861037,-3.9076033078266597
-4.21436381233932,-3.9075821467170786
-4.214459826310603,-3.9065515358245655
-4.214556527146249,-3.9054999693449366
-4.2146508124385615,-3.904448170257491
-4.214742673349769,-3.903396155422832
-4.214743795064891,-3.9033750756889836
-4.2148352383495125,-3.9023443053426394
-4.214930100693859,-3.9012925634215936
-4.215022564301516,-3.900240596338835
-4.2151133143079145,-3.8991885009664236
-4.215205888019612,-3.8981365514288204
-4.215296763735098,-3.897084468749147
-4.215390135665482,-3.8960326011167496
-4.215388547428434,-3.8960115019040327
-4.215388389572212,-3.896011507845293
-4.2154774149098975,-3.894980542566509
-4.215478195187568,-3.8949593894613064
-4.215562073768976,-3.8939279634901487
-4.21556334786343,-3.8939068752161154
-4.215647766318987,-3.8928754967525108
-4.215646149421489,-3.8928543578790293
-4.2157301506009315,-3.8918229398930686
-4.215730777149661,-3.8918017617534493
-4.215812729692959,-3.8907699872453723
-4.215895552275053,-3.8897172140879737
-4.2159759306117355,-3.8886642428071294
-4.2160538611020355,-3.8876110899733316
-4.216129382140902,-3.886557764129233
-4.216129296392773,-3.8865365428871854
-4.21620165479101,-3.885504129888554
-4.216202820522793,-3.8854830336154973
-4.216202342087671,-3.8854829992158093
-4.2162019342644115,-3.8854829807725606
-4.216202218551623,-3.8854830140535688
-4.21627587424771,-3.884450814489565
-4.216353243437642,-3.8833976269406323
-4.216432336397339,-3.882344569920352
-4.2165096366396995,-3.8812913788581462
-4.216508441621344,-3.8812702637080547
-4.2165852694673145,-3.880217232207383
-4.216584056682584,-3.8801961160737743
-4.216656892043193,-3.879163876351368
-4.216728730639254,-3.8781103191007276
-4.216803021177919,-3.877056919431956
-4.216801964784534,-3.8770358065935113
-4.216802577698564,-3.8770358576834254
-4.216878035492642,-3.8760037870048105
-4.216957125093872,-3.874950733048186
-4.217038612047758,-3.873897852471473
-4.2171224637520695,-3.872845160092155
-4.217207951511945,-3.871792627001308
-4.2172090917426015,-3.8717715438050826
-4.217288299839281,-3.8707397555065555
-4.217365823552851,-3.8696865939117853
-4.217441570554495,-3.868633302307288
-4.2175190893189365,-3.8675801361870454
-4.217594871116292,-3.866526852364161
-4.217673119828985,-3.8654737469355194
-4.217753832398761,-3.8644208255195944
-4.217836268591321,-3.8633680498820246
-4.217837146006725,-3.863346934045246
-4.217916245304882,-3.862314978692039
-4.217996308551005,-3.8612620177178165
-4.218074580377044,-3.860208908672214
-4.218154571355478,-3.8591559345974655
-4.218232082416484,-3.858102772351185
-4.218307815530955,-3.857049490033352
-4.218385328772832,-3.855996331909898
-4.21846110237476,-3.854943054318894
-4.218462601987113,-3.854921971001499
-4.218462298199325,-3.8549219669991235
-4.218538967304331,-3.8538900079507834
-4.218614029059097,-3.852836664397012
-4.218687357785763,-3.8517832049098826
-4.218688678674397,-3.8517621055697964
-4.218765177428305,-3.850730105931117
-4.218766337864552,-3.8507090061940654
-4.218843439008446,-3.849677064922826
-4.218923713750327,-3.848624101911945
-4.219002260242531,-3.84757100757611
-4.219003858016361,-3.8475499183309254
-4.219086164648673,-3.8465183667872527
-4.219172393265547,-3.8454658749448063
-4.219260335491452,-3.8444135298977837
-4.219262150747859,-3.8443924579276914
-4.2193486351133505,-3.843361238606287
-4.219434464410268,-3.8423087233179793
-4.219436192063418,-3.8422876431252484
-4.219524845235395,-3.8412566045966927
-4.2196121929623525,-3.84020420366254
-4.219697802836237,-3.8391516663518837
-4.219785211301394,-3.8380992697610297
-4.219786594095934,-3.8380781837901927
-4.219872737370109,-3.837046930832361
-4.219958292548165,-3.835994400639329
-4.219959808152057,-3.8359733172055632
-4.220048287738464,-3.834942264822418
-4.220048934107043,-3.8349210945911563
-4.220135628004644,-3.8338896932920745
-4.220223146075853,-3.832837306401162
-4.22030893823163,-3.8317847769455793
-4.2203971947986165,-3.8307324518458694
-4.2204872104610756,-3.829680283883977
-4.220488179144787,-3.82965915115376
-4.220571911556108,-3.8286277230762167
-4.220654901417784,-3.827574984809925
-4.2207400255942416,-3.82652232879116
-4.220824806267882,-3.8254697394025867
-4.220907829936811,-3.8244170150194967
-4.220992624667364,-3.8233644261916035
-4.221074980686432,-3.822311639428029
-4.221154895165008,-3.821258661033252
-4.22123309960692,-3.8202055732337223
-4.221313142286714,-3.81915260720815
-4.2213914890314586,-3.8180995267402866
-4.221471646283836,-3.8170465714127975
-4.221550084465504,-3.8159934957208077
-4.22155159384723,-3.815972425882111
-4.22163383162535,-3.8149408791397406
-4.221719304838052,-3.8138883458796187
-4.221802305205768,-3.8128356004262502
-4.221882833914254,-3.811782661095801
-4.221961630300986,-3.8107296074373047
-4.221963036333517,-3.8107085243548684
-4.222044903852182,-3.8096769411959297
-4.2220453871095796,-3.8096557707227388
-4.222125217237555,-3.8086238576468334
-4.222206685340109,-3.807570992304841
-4.222290624365367,-3.806518310254746
-4.222376987701455,-3.805465825473103
-4.222379128563194,-3.8054447800390285
-4.222468157710783,-3.804413795537014
-4.222469968235114,-3.8043927319766704
-4.222469705035589,-3.8043927152492243
-4.222556192695965,-3.803361514092098
-4.222641636989621,-3.8023088816189845
-4.222726736102229,-3.8012563044460372
-4.222810119068195,-3.8002036028250425
-4.222895997763881,-3.7991510979964334
-4.22298436310152,-3.7980987956726024
-4.2230744674180665,-3.797046649842829
-4.223162071660481,-3.7959942879221367
-4.223162825580288,-3.795973146148258
-4.223247360837238,-3.794941592224319
-4.2233334292572,-3.7938891013183333
-4.223421948351406,-3.7928368012718847
-4.2234207968192585,-3.792815733332555
-4.223507161836224,-3.791784534368194
-4.223592015097918,-3.7907319407952524
-4.223675077624134,-3.7896792002175963
-4.223760600700168,-3.7886266557080313
-4.223848582291524,-3.787574313022243
-4.223938281780326,-3.786522129695883
-4.22402616011462,-3.785469784497862
-4.224115739005253,-3.784417591538918
-4.224202823263099,-3.7833651847934835
-4.2242881156462335,-3.7823126367124877
-4.224375178117149,-3.781260229866431
-4.224375922106984,-3.781239088334861
-4.224459942736793,-3.7802074968323507
-4.224544815847092,-3.7791549116483325
-4.224627235956159,-3.778102118103081
-4.224707201315392,-3.7770491339155225
-4.224784751795126,-3.7759959686197155
-4.224860614639533,-3.7749427049904565
-4.224939028068187,-3.7738896228711916
-4.225019972467725,-3.772836727770204
-4.225103391955821,-3.7717840226239217
-4.225188545967207,-3.7707314670188836
-4.225190261168816,-3.770710406113203
-4.225274809098273,-3.769679045848762
-4.225363305523765,-3.768626753655319
-4.225454217628668,-3.767574655709767
-4.2254531470606445,-3.767553609773259
-4.2255451081052495,-3.7665226278670354
-4.225637723544218,-3.7654707005028683
-4.225728490608163,-3.764418587971289
-4.22572722095708,-3.76439752409024
-4.225815732198974,-3.7633664977397316
-4.225902809120739,-3.762314082860983
-4.225988101141125,-3.7612615193189622
-4.226075157022818,-3.7602090989287684
-4.2260758948109105,-3.760187947928272
-4.2261599299195005,-3.759156349747149
-4.226158457370099,-3.7591352316768765
-4.226158257920262,-3.759135222203801
-4.226237198692928,-3.758103427756739
-4.22623853555203,-3.758082333500883
-4.226317170774521,-3.7570504779547482
-4.226394338658288,-3.755997270900468
-4.226395288332449,-3.755976148648596
-4.226472248519051,-3.7549441960456917
-4.226552390806694,-3.7538912180206716
-4.226630125426244,-3.7528380506667935
-4.226705440737594,-3.7517847098681116
-4.226778369427039,-3.75073120352425
-4.22684963698131,-3.749677614053787
-4.2268506099962275,-3.7496565127215646
-4.226926655041968,-3.7486034299220563
-4.227003139182795,-3.7475502135521737
-4.227081417770321,-3.746497117744311
-4.22708190971392,-3.7464759574693884
-4.2271569887198455,-3.7454437199784554
-4.22723379125988,-3.7443905130012847
-4.227313047780237,-3.7433374751173347
-4.227394012784269,-3.742284582269078
-4.22747315207472,-3.7412315418901745
-4.227472004996054,-3.741210448764494
-4.227549162238711,-3.740178523686434
-4.227624667467556,-3.739125218268548
-4.227698396988825,-3.7380717859617443
-4.227774602751045,-3.7370185281032327
-4.227852580537092,-3.735965404598426
-4.227852596859345,-3.735965085019402
-4.227926968198005,-3.7349329639908486
-4.228000428857677,-3.7338795372831544
-4.228076369239463,-3.732826269903951
-4.22815408446347,-3.731773133516124
-4.22822932462157,-3.730719812850951
-4.228302790829317,-3.7296663754298733
-4.228378040151028,-3.7286130567992766
-4.228451552091009,-3.7275596221810687
-4.228450216831735,-3.7275384907109017
-4.228449957861954,-3.727538493630902
-4.228522171994361,-3.726506070221309
-4.228596124728341,-3.7254526511127857
-4.228672502368404,-3.7243993938765985
-4.228671679394622,-3.7243783105823045
-4.228672501711136,-3.7243783737964793
-4.228672514493106,-3.724378400394658
-4.228749527957215,-3.723346289266392
-4.2287485544681855,-3.7233251927803366
-4.228825682760505,-3.722293064673393
-4.228903712622227,-3.7212399386493
-4.228904641359505,-3.721218805026471
-4.228979300768126,-3.7201865181499247
-4.229054908181028,-3.719133213729499
-4.229128720534714,-3.7180797697391483
-4.229127594928874,-3.7180586506489446
-4.229128184812996,-3.7180586942750287
-4.229202247824443,-3.7170265303543517
-4.229274672857195,-3.715972995089108
-4.229345346111967,-3.7149193449315945
-4.229418508318282,-3.7138658644623117
-4.229493448077027,-3.712812513029073
-4.22956591765262,-3.711758987150825
-4.2295662575507045,-3.7117378110156976
-4.229632865298436,-3.710705135318345
-4.2296337011122835,-3.710684020111322
-4.229700134301652,-3.7096513108176716
-4.22976488429284,-3.7085972708794825
-4.229764665551817,-3.7085760401422263
-4.229826125201431,-3.707542963813156
-4.229827126226281,-3.7075218450497887
-4.229891557217394,-3.706489018122786
-4.229954218082189,-3.705434850130222
-4.22995406523198,-3.7054136253644563
-4.230013322463938,-3.7043804221467718
-4.230073948278686,-3.7033261418010013
-4.230132868734234,-3.7022717687774147
-4.23019357213773,-3.701217493001425
-4.230251845826585,-3.700163080459316
-4.230307684508059,-3.699108536338253
-4.230307281868359,-3.699087318278393
-4.230306536508194,-3.6990872885808685
-4.230356546129633,-3.6980536529291266
-4.23040889604532,-3.6969989420703575
-4.230463028505705,-3.695944313061397
-4.23051539537317,-3.694889598637243
-4.230570206448612,-3.693835007940667
-4.230627463705318,-3.692780546487042
-4.230686428102733,-3.691726194674107
-4.230742857929059,-3.690671699234837
-4.230796768431875,-3.689617068107297
-4.230848211668919,-3.688562310995087
-4.230848652917451,-3.6885411774347077
-4.2308479332624085,-3.6885411533079058
-4.230898523007239,-3.6875075554783825
-4.230950705668083,-3.6864528346181324
-4.230950552953132,-3.686431642160409
-4.230997417554182,-3.6853978850757847
-4.231041986774942,-3.684342803991679
-4.231084148550921,-3.6832876146611078
-4.231084157656922,-3.68326646912357
-4.23112697746808,-3.6822325589291776
-4.231172911556632,-3.681177550112059
-4.231173835755592,-3.681156411827166
-4.231224275094861,-3.6801228202287692
-4.231223629187479,-3.6801016732042426
-4.231275345518894,-3.679068071628366
-4.231329161802243,-3.6780134170076817
-4.231385371939198,-3.676958879679123
-4.231443238618328,-3.6759044582010914
-4.231499239775341,-3.6748499227625873
-4.231556903073917,-3.6737954933098766
-4.231612385344488,-3.67274086614312
-4.23166746069254,-3.671686312663484
-4.23166756404203,-3.6716651608050768
-4.231718928588696,-3.670631590664408
-4.231771758032413,-3.6695769161323875
-4.2318221240615586,-3.668522106259093
-4.231870026259035,-3.66746717923799
-4.231916204633832,-3.666412194036239
-4.231916870581997,-3.6663910610651893
-4.231917056632271,-3.6663910927446848
-4.23196922950609,-3.665357601447572
-4.232019363236324,-3.6643027746140855
-4.232067078329251,-3.6632478250202203
-4.23211311280387,-3.6621928279240947
-4.2321617024038725,-3.661137941735392
-4.232162602725728,-3.661116816535354
-4.232214883597466,-3.6600833284093537
-4.232214854297288,-3.660062140097569
-4.232263830475039,-3.6590284350128806
-4.232314329948735,-3.6579736278841
-4.232315091565423,-3.657952488011133
-4.232365809449978,-3.656918919558201
-4.232419827454014,-3.655864284142956
-4.2324762985465645,-3.654809767517976
-4.2325351800662,-3.6537553847522712
-4.232596440527528,-3.65270113962441
-4.232596125490267,-3.6526800530088988
-4.232657769274628,-3.6516469722129106
-4.232720662584721,-3.6505928503146174
-4.23278098451948,-3.649538562866281
-4.232839457979176,-3.6484841689133
-4.23289965034213,-3.6474298782035586
-4.232957358092604,-3.6463754458150825
-4.232957391366297,-3.6463542723336464
-4.233009549369837,-3.6453207688905778
-4.233060309330648,-3.644265992105402
-4.233112876971321,-3.6432112831283043
-4.233163032352277,-3.6421564562685864
-4.233211465652758,-3.6411015685597037
-4.233210396081249,-3.641080387546502
-4.233209970494788,-3.641080381604217
-4.233256731478122,-3.64004659220792
-4.233305758157553,-3.638991718395731
-4.233357234557567,-3.63793695021227
-4.23341041357394,-3.6368822842234683
-4.233411553713865,-3.636861155662488
-4.233464745876129,-3.6358277124334997
-4.233520525272559,-3.6347731830852927
-4.233521605330336,-3.634752047413085
-4.2335766228786476,-3.633718682836716
-4.233629628078596,-3.632663995807616
-4.233680895348074,-3.6316092294692828
-4.233681770360687,-3.6315880889433028
-4.233736664049843,-3.630554719395883
-4.2337895712122275,-3.6295000264355584
-4.233840055690631,-3.6284452050024436
-4.233888854603792,-3.627390330827496
-4.233889510942227,-3.627369195379671
-4.233942061652551,-3.6263357096573383
-4.233993311263827,-3.6252809529035317
-4.234046369431241,-3.624226265656561
-4.234097017235343,-3.6231714602140674
-4.234145945222925,-3.6221165935892823
-4.234196701047946,-3.6210618012881386
-4.23424505549156,-3.6200068951605626
-4.234244589694715,-3.6200065557001393
-4.234291718924703,-3.6189728172187454
-4.234290801106202,-3.6189516552181487
-4.234336724309738,-3.617917883034601
-4.234336465018764,-3.6179175539844803
-4.234381246491799,-3.61688370476386
-4.234428398566885,-3.6158287621690777
-4.234477314911921,-3.614773892949482
-4.2345244504875765,-3.6137189402783165
-4.234574018908972,-3.612664096954412
-4.234625322652406,-3.6116093470529784
-4.234674814199224,-3.610554503414999
-4.234726018908739,-3.609499748055805
-4.234726204387541,-3.6094785918218997
-4.234725911065464,-3.609478598474666
-4.234725609565047,-3.609478611445949
-4.23476693372836,-3.6084446474021887
-4.2348058566651705,-3.607389347169937
-4.23484234307919,-3.606333949511961
-4.234877137942328,-3.6052785193088783
-4.234877498467036,-3.605257371892518
-4.234917129112555,-3.6042233267915407
-4.2349598092856775,-3.6031681789300327
-4.235004953688957,-3.6021131224704326
-4.235004602874918,-3.6020919837620435
-4.23500467579823,-3.602092003746627
-4.235046234948424,-3.6010580612281324
-4.235085394490255,-3.6000027714310163
-4.235085841601841,-3.5999816156002487
-4.235124653721031,-3.598947518180234
-4.235161165688374,-3.5978921251944
-4.235195979647423,-3.596836688462153
-4.235232629649676,-3.595781301547143
-4.235266888861792,-3.5947258355090526
-4.235298744053889,-3.593670295006796
-4.2352977511841345,-3.5936490699729755
-4.235324812678212,-3.592614617869949
-4.235349970952927,-3.591558925977001
-4.2353769916773025,-3.5905032505910586
-4.235402343107907,-3.589447553674544
-4.235429523417691,-3.5883918906327836
-4.235455000027744,-3.587336198602717
-4.235482282300779,-3.5862805436626615
-4.2354820469929475,-3.5862802200045034
-4.2355076646654695,-3.5852457642979556
-4.235508159953626,-3.585224630227216
-4.235538923039339,-3.58419028732291
-4.235572515348079,-3.5831348148567668
-4.235572371159747,-3.5831136672916055
-4.235605475332838,-3.5820583596795843
-4.235638844333641,-3.581002885862035
-4.235638725375239,-3.580981750938526
-4.235671064406696,-3.5799474792265005
-4.235700746797975,-3.57889189254764
-4.235701038693073,-3.578870733320975
-4.235730550114748,-3.5778363381576592
-4.235757557466078,-3.5767806652946597
-4.235782502066585,-3.575724867582822
-4.235807881985365,-3.5746691843210048
-4.23583510184414,-3.573613533596315
-4.235859910195106,-3.5725578198370593
-4.235882997117018,-3.571502083623183
-4.235907915052312,-3.570446374417825
-4.235907229144715,-3.570425178213416
-4.235928023429079,-3.5693905959063077
-4.235951559722693,-3.568334857993749
-4.235976875182544,-3.5672791544524745
-4.2360004088887475,-3.5662234091714806
-4.236025682185811,-3.5651677074630332
-4.2360484805144205,-3.5641119461313306
-4.236069497532316,-3.5630561573901014
-4.236069855108106,-3.563035000667825
-4.236095872133922,-3.562000535714521
-4.236124647085219,-3.560944920559391
-4.236155155412806,-3.559889355736782
-4.2361550073682945,-3.5598681864163444
-4.236180396967546,-3.558833705164797
-4.236203786641563,-3.5577779593528778
-4.236229297102675,-3.556722176213472
-4.236229757706092,-3.556701026412235
-4.236258065542514,-3.5556666262417966
-4.236289140172493,-3.5546110795918535
-4.2363226422526745,-3.5535555947081856
-4.2363578315788555,-3.552500183981919
-4.236390468712322,-3.55144468592235
-4.236420572145504,-3.550389108403345
-4.236420033856628,-3.5503679290725074
-4.236445150834765,-3.5493334312000075
-4.236444396496267,-3.5493122375139214
-4.236464379656257,-3.5482776226759207
-4.236481710088091,-3.547221742311586
-4.236481466317845,-3.5472005816172443
-4.23649973366341,-3.5461659623896553
-4.236499933179645,-3.546144797410733
-4.236523597326086,-3.5451102633837173
-4.2365237357741545,-3.5451099340219794
-4.2365493748237615,-3.5440754700054615
-4.236548876759558,-3.544054284328355
-4.236548774980059,-3.5440542108292794
-4.236549013776605,-3.544054248792582
-4.236549250639504,-3.544054281451648
-4.236574182704991,-3.5430197854117917
-4.236574294093407,-3.5429986253011787
-4.236599857484596,-3.5419641489718057
-4.2366274781129984,-3.5409084899756302
-4.236652657754337,-3.53985276006802
-4.23667610234993,-3.538797007795731
-4.236675608595469,-3.5387758216760448
-4.236698753415643,-3.53772024665066
-4.236721538315485,-3.536664490929839
-4.236721671988543,-3.536643342675088
-4.236744481612489,-3.5356087904087348
-4.236765373148615,-3.5345530008594954
-4.236764882834368,-3.5345318135925323
-4.236785872824806,-3.5334972217785605
-4.23678566626382,-3.5334760493123225
-4.2368068872782105,-3.5324414452370148
-4.236830052432894,-3.5313856869871936
-4.236829770106414,-3.531364496436019
-4.236847872543902,-3.5303298610678495
-4.23684806137587,-3.5303086951982716
-4.236866672306056,-3.5292740667912446
-4.236888042028983,-3.5282182604156693
-4.236911164477022,-3.5271624909029162
-4.236911588447011,-3.5271413173971626
-4.236911594130494,-3.527141244240872
-4.236911949154278,-3.5271412826206516
-4.2369371948621755,-3.5261067974005433
-4.236936607731373,-3.526085611697951
-4.236956722044363,-3.5250509987041814
-4.236974866400146,-3.523995146478969
-4.236995531624214,-3.5229393286470296
-4.236996040859975,-3.5229181580459454
-4.237020929603624,-3.5218836528012325
-4.237043137996992,-3.5208278676488347
-4.237062889583507,-3.5197720234367234
-4.23708022745333,-3.518716138408424
-4.237079253098733,-3.5186949218730934
-4.237078441424898,-3.5186949147688353
-4.237088815347215,-3.517660181545978
-4.2370972553971225,-3.51660421486889
-4.237108252667139,-3.5155482578702886
-4.23712108149385,-3.5144923180186978
-4.2371205434339,-3.5144711182636574
-4.2371200818775865,-3.51447112287279
-4.237125720899055,-3.5134363671838558
-4.237129368886037,-3.5123803671397096
-4.237135529094661,-3.5113243663965075
-4.237143484505787,-3.5102683806515107
-4.237149655001163,-3.509212387166991
-4.237158286191443,-3.5081564099614386
-4.237168675616347,-3.5071004573634252
-4.237177240107553,-3.506044484829353
-4.237188237790462,-3.5049885331555815
-4.2372009746920405,-3.503932612459636
-4.237211866236136,-3.5028766636388475
-4.237211813176589,-3.502855513126621
-4.237211769322971,-3.5028555364598333
-4.237219505437447,-3.501820804002961
-4.237219072862943,-3.5017996245237346
-4.237222286815406,-3.500764832752067
-4.237227492635254,-3.4997088304992663
-4.237230916885422,-3.4986528149489824
-4.237236101262213,-3.497596810075334
-4.237235660986574,-3.497575625342848
-4.2372366060474045,-3.4965408334065753
-4.237239548434336,-3.495484827281621
-4.237240706891187,-3.494428810811936
-4.23724432476782,-3.4933727998536552
-4.237250393134756,-3.492316800007216
-4.237258873724579,-3.4912608169395143
-4.237269044226978,-3.4902048694305896
-4.237277331954594,-3.4891488917897657
-4.237287318074952,-3.488092941302909
-4.237294767389731,-3.487036964796392
-4.2373003929908455,-3.485980979971937
-4.237307799025511,-3.484925003885809
-4.237312732764887,-3.483869009515678
-4.23731554964307,-3.4828129357829485
-4.237318755791092,-3.4817569625203775
-4.23732379187219,-3.480700984915287
-4.237326378728944,-3.4796449920130677
-4.237326523208979,-3.4785889907472716
-4.237324949205991,-3.477533009676436
-4.237325929923453,-3.4764770203764983
-4.237325609026089,-3.4764558534080465
-4.2373259158608265,-3.4754210915723482
-4.237324182084093,-3.4743650976036995
-4.237324589019799,-3.4743439250135326
-4.237324943557907,-3.4743439413199626
-4.2373304779540835,-3.4733091818071027
-4.237338025756268,-3.472253199301682
-4.237343775986731,-3.4711971953964196
-4.2373436134887505,-3.47117602502052
-4.2373485639486255,-3.470141257348586
-4.237350755913818,-3.4690852428807
-4.237350482822193,-3.4680292154987993
-4.237349656724378,-3.468008018407154
-4.237345280491042,-3.4669732423860045
-4.237345574968804,-3.466952069159014
-4.237345181445907,-3.4669520700102283
-4.237343907624194,-3.465917278185975
-4.2373441088240416,-3.465916946223962
-4.237344619740608,-3.4659169670931185
-4.23734825225178,-3.4648821963407275
-4.2373538672679,-3.4638262050442603
-4.237353951780456,-3.4638258759938285
-4.237356986658775,-3.462791112377891
-4.237358015997534,-3.461735118709857
-4.237361529247077,-3.460679115690526
-4.237366813904976,-3.459623124458409
-4.237367196093582,-3.4596019545342536
-4.237372416318241,-3.458567174818071
-4.237371812926481,-3.458545996510174
-4.2373726288354,-3.4575112098422864
-4.237375464273891,-3.4564551990855925
-4.237375839601907,-3.4553991736376743
-4.237375136480034,-3.455377979831157
-4.237371354619246,-3.4543431979694503
-4.237370310040237,-3.4532871868158055
-4.237371048271061,-3.452231170292193
-4.237371406688302,-3.4522099932812105
-4.237372854201153,-3.451175209444978
-4.237376330979748,-3.4501192053620136
-4.237376679876641,-3.4500980228778992
-4.237380873590098,-3.4490632467367743
-4.2373870978267325,-3.448007252550103
-4.237390834272273,-3.446951235217059
-4.237390959571941,-3.4469300595657457
-4.2373947074674145,-3.4458952569541195
-4.237396515676554,-3.4448392539338673
-4.237400850605534,-3.4437832458903115
-4.237401342740601,-3.443762062725854
-4.237410693489597,-3.44272731209144
-4.237422049380763,-3.441671365476493
-4.237431592289166,-3.440615388780291
-4.2374435708795195,-3.439559437546654
-4.237457286892861,-3.4385035211667563
-4.237468470345068,-3.437447571698849
-4.23747783581854,-3.436391608766909
-4.237488981456771,-3.4353356621783235
-4.237489239447826,-3.435314495418816
-4.237500371529599,-3.4342797558720295
-4.237499694712824,-3.434258572249796
-4.237505689088956,-3.43322378947967
-4.2375097135918205,-3.4321677940316366
-4.237509182100658,-3.432146601741837
-4.2375087570065535,-3.432146603405093
-4.237510675107929,-3.4311118142300687
-4.237514590486982,-3.4300558057738075
-4.237516028279523,-3.428999780134598
-4.237514999575262,-3.4279437549844123
-4.237511545777817,-3.4268877363491135
-4.2375113381742215,-3.426866585274615
-4.2375084261819085,-3.425810762925946
-4.237507676727964,-3.425789584493415
-4.23750285327224,-3.4247548137661674
-4.2375007715208755,-3.423698814027958
-4.237500475384484,-3.4226428049836732
-4.237498385676894,-3.4215867983037596
-4.237498054153754,-3.420530792749343
-4.237495932070912,-3.4194747904664315
-4.237495577330725,-3.418418787485297
-4.2374934341856205,-3.4173627880797537
-4.237493064354188,-3.416306786783199
-4.237490907581261,-3.4152507892503805
-4.237491217071941,-3.4141947863540296
-4.237493982578392,-3.4131387840955183
-4.2374984763953005,-3.412082801785161
-4.237501112536954,-3.4110268021826196
-4.237506159562185,-3.4099708091076644
-4.2375136181961,-3.408914828119468
-4.237514602415969,-3.4088936391813442
-4.237515417354419,-3.4088936641986023
-4.237529067868628,-3.4078589813244697
-4.237529539387689,-3.407837803055931
-4.237542840827362,-3.406803078082107
-4.2375541542125035,-3.4057471294579433
-4.237567950014262,-3.4046911991475435
-4.2375685824477465,-3.40467001177727
-4.2375873284345476,-3.403635384150287
-4.237608057814605,-3.4025795824737823
-4.237607826156083,-3.4025584063884184
-4.237624225719935,-3.401523732739353
-4.237643292397509,-3.4004678857987782
-4.237664778567557,-3.399412076192336
-4.23766574632263,-3.39939089167373
-4.237692027842087,-3.398356412380951
-4.237720233723403,-3.397300789497208
-4.2377465866135315,-3.39624509503179
-4.237774969569671,-3.395189385380344
-4.237802926895598,-3.394133766823664
-4.237829053141835,-3.393078093594443
-4.237857599678765,-3.392022479227706
-4.237888574193079,-3.390966929908519
-4.237921244451903,-3.389911448511369
-4.237951364256186,-3.388855883983111
-4.2379518054653476,-3.388834725376242
-4.237982484345314,-3.3878004032166853
-4.238015994440569,-3.386744931358801
-4.238051945333897,-3.385689527364398
-4.238089596596365,-3.3846342005708823
-4.238124704398088,-3.383578781243637
-4.2381579839409245,-3.3825233025842496
-4.238157570943554,-3.382502154743051
-4.238157407300463,-3.3825021701029256
-4.238188509191749,-3.381467833654075
-4.238188273333338,-3.381446682636235
-4.238219535698001,-3.3804123200507687
-4.238252581110852,-3.37935682874324
-4.238283811582529,-3.3783012656530795
-4.238317444745799,-3.3772457783878287
-4.238317348425495,-3.3772246375535
-4.238351011699235,-3.3761903501361252
-4.238386418364078,-3.3751349428202486
-4.238386480126693,-3.375113778221209
-4.238416618115881,-3.374079417201632
-4.238417001880186,-3.374058254142916
-4.238447599309608,-3.3730239063700593
-4.238480361254716,-3.3719683975814396
-4.238511364657593,-3.3709128298781708
-4.238544110826185,-3.369857319453806
-4.238575094738449,-3.3688017607402676
-4.238608531094858,-3.3677462764959483
-4.238609396273889,-3.367725121005479
-4.23864751807642,-3.3666910132191177
-4.2386878398788586,-3.3656357837784077
-4.238725637710645,-3.3645804466774454
-4.238761624256742,-3.3635250500808107
-4.2388000645452735,-3.3624697388972287
-4.238840959407365,-3.361414518747782
-4.238884269406159,-3.360359394234364
-4.238929264292215,-3.359304360490422
-4.2389717018335,-3.358249214710681
-4.239012298118301,-3.3571939938436945
-4.239055328663481,-3.356138866724547
-4.239100101895231,-3.3550838217252776
-4.239100182918578,-3.3550626715875467
-4.239140931404486,-3.354028648282787
-4.239140476145591,-3.3540075103990676
-4.239141076078414,-3.354007539432176
-4.239182736905501,-3.352973579159195
-4.2392227672516025,-3.3519183254230978
-4.239264536497033,-3.3508631312319954
-4.239303843148066,-3.349807842223267
-4.239340688339022,-3.3487524644779696
-4.239375112568681,-3.347697005344629
-4.239407848383215,-3.3466415176923197
-4.239408172843944,-3.346620371855866
-4.239445766804086,-3.345586259303881
-4.239486411753334,-3.344531035195055
-4.239528822587077,-3.3434758766565964
-4.239569444080753,-3.342420646727107
-4.239611796141946,-3.3413654898860528
-4.239652367550808,-3.3403102635186004
-4.239694681348673,-3.3392551079540604
-4.2397352203719,-3.3381998838311446
-4.239734638955919,-3.3381787322096184
-4.23977546155045,-3.337144700137671
-4.239817932329243,-3.3360895553854553
-4.2398586032946195,-3.335034325071347
-4.2399009939258665,-3.3339791691199827
-4.239900970447828,-3.3339579988308015
-4.239938049651141,-3.3329238627106554
-4.2399726942139715,-3.3318684175084936
-4.239972054942058,-3.3318472084169364
-4.240001707902157,-3.330812820465924
-4.240001210807079,-3.330812480989021
-4.240000455301946,-3.33081248149737
-4.240026225283146,-3.3297780220630866
-4.240025753034482,-3.3297568425732846
-4.240051056392256,-3.328722358014363
-4.240051199415038,-3.3287012039477557
-4.2400770392348,-3.3276667241286884
