x,y
-4.240655140704092,-3.8950306014861424
-4.240616729566426,-3.8939752714183675
-4.240615602476096,-3.893954119839254
-4.240572651115224,-3.8929201862408145
-4.240526798644882,-3.8918651593154814
-4.2405268323048775,-3.8918440439334105
-4.240482302362245,-3.8908102027962848
-4.240482130199935,-3.890789046990022
-4.240442949889765,-3.889754973669151
-4.24044239543358,-3.8897338147626015
-4.2404027570918865,-3.8886997663030356
-4.240360100256366,-3.887644600979022
-4.240314994301999,-3.8865895292919252
-4.240267827795254,-3.8855344863637655
-4.240221105791263,-3.8844795294077494
-4.240176216062027,-3.883424480057772
-4.240175190173687,-3.8834033437618856
-4.240175304648811,-3.88340336547847
-4.240127351196518,-3.8823696366995124
-4.240077196171526,-3.881314812581907
-4.240025353697238,-3.880260082126038
-4.239975341705748,-3.8792052488717808
-4.23992294202251,-3.8781505316030587
-4.2398681412361245,-3.8770959363138164
-4.23986748685052,-3.8770956516902606
-4.2398672980686944,-3.877095716708961
-4.239866520025111,-3.8770957864866142
-4.239811026339716,-3.8760624815809996
-4.2397569336872545,-3.8750078626290008
-4.239701134341975,-3.8739533304426756
-4.239647100714755,-3.8728987024280395
-4.2395913409079125,-3.8718441717813232
-4.239591194034814,-3.8718230080316007
-4.239540951981043,-3.870789416911771
-4.239492184268067,-3.869734541789738
-4.239441639025362,-3.868679738044015
-4.239393171207648,-3.867624764052517
-4.239345033960683,-3.8665698669802646
-4.239298611448828,-3.8655149000350773
-4.239250385169571,-3.864460005895336
-4.239250554183744,-3.8644388207371803
-4.239207640369178,-3.8634049141474947
-4.239208056766525,-3.863383713098948
-4.23917017118482,-3.862349597702682
-4.23913462666288,-3.8612941793355366
-4.2391354578916465,-3.8612729453491506
-4.239103786092024,-3.860238618875833
-4.239103409366466,-3.8602174724452807
-4.2390667879693025,-3.8591833062872447
-4.23902716164946,-3.858128028546011
-4.23898579320304,-3.857072822954525
-4.238946213713636,-3.8560175436976913
-4.238904211623299,-3.8549623586876147
-4.238904513709126,-3.8549412166219392
-4.2389044734323775,-3.8549412388118047
-4.238864592475562,-3.853907170698375
-4.238822381406569,-3.8528519917526123
-4.238821071543471,-3.852830844542852
-4.238820951637061,-3.852830866531006
-4.23877743650456,-3.851796994478555
-4.238736300865331,-3.850741780987335
-4.238696945535854,-3.8496864928917494
-4.2386558370005325,-3.8486312763636548
-4.238617177719271,-3.847575967621078
-4.238580969215707,-3.846520571871378
-4.238547173116691,-3.845465096313201
-4.238548118612674,-3.8454438774382305
-4.238519132604729,-3.8444094708247447
-4.238519343939179,-3.8443883290045804
-4.238519557759109,-3.8443883401116654
-4.238487653624071,-3.8433540539691924
-4.238453493500295,-3.8422985884395384
-4.238421745520843,-3.8412430383809433
-4.238391708526387,-3.8401874549187296
-4.2383598561054665,-3.8391319186667205
-4.238330408005798,-3.8380763132173663
-4.238330874325725,-3.838075979084068
-4.238303811744615,-3.837041547272018
-4.238278644899754,-3.8359858662614386
-4.238279331611247,-3.8359646737195225
-4.2382547828041774,-3.834930177860244
-4.238254778999911,-3.8349090373927774
-4.238229651473125,-3.833874550744428
-4.238201715428984,-3.832818906369505
-4.238171292446125,-3.8317633195756353
-4.2381391424668875,-3.830707801827894
-4.238108797669918,-3.8296522220772657
-4.238108040456062,-3.82963106477995
-4.238073191969092,-3.828575815026129
-4.238038722195402,-3.8275203881843614
-4.238006749584013,-3.826464872558392
-4.237976539000949,-3.8254093088832577
-4.237943838915719,-3.824353814179182
-4.237909360777554,-3.823298382124098
-4.237876657087077,-3.8222428880796318
-4.237841510804576,-3.8211874686662832
-4.237804622128402,-3.8201321214906545
-4.237770242421053,-3.8190766843711885
-4.237769837778422,-3.8190555388376097
-4.2377703280701935,-3.8190555426301445
-4.237737241257931,-3.8180212784268557
-4.237701621295157,-3.8169658681027583
-4.23766354900059,-3.8159105315258195
-4.23762377620153,-3.8148552793466886
-4.237623664835943,-3.814834120971467
-4.237623160261631,-3.8148341476207714
-4.237585758436718,-3.8138000323422556
-4.237546160986436,-3.812744770137475
-4.237509061749791,-3.811689404614049
-4.237473743565446,-3.810633981628195
-4.237436664694059,-3.8095786222339885
-4.237436201601879,-3.8095574718430836
-4.237398620567266,-3.8085233642946905
-4.237358723503506,-3.807468112976042
-4.237321285001541,-3.806412759665046
-4.2372855994655225,-3.8053573541710533
-4.237286272250737,-3.8053361782035284
-4.23725148785701,-3.8043019638112128
-4.2372519424388715,-3.8042807680933697
-4.237221264202841,-3.8032464067272382
-4.237188703193849,-3.802190895413721
-4.237158588226533,-3.8011353013237237
-4.23715849584597,-3.8011141449795476
-4.237128445376712,-3.8000797579094883
-4.237100899870362,-3.7990240966286866
-4.23707503401263,-3.79796840403665
-4.237047321770097,-3.796912747294808
-4.2370212836826,-3.7958570625655352
-4.236993430217287,-3.7948014182625327
-4.236993319869431,-3.7947802745951194
-4.236993932833837,-3.7947802698850657
-4.23696739713008,-3.793745818892237
-4.236966928177908,-3.793724665217779
-4.236935248608449,-3.7926903350827694
-4.236901472347767,-3.7916348642997524
-4.2368694722582285,-3.790579323271036
-4.2368357552615015,-3.789523847819553
-4.236836052789296,-3.7895026647079546
-4.23680650290482,-3.788468273599875
-4.236806798790259,-3.788447109442481
-4.23680692891298,-3.7884471141837643
-4.236806422090751,-3.7884471350017757
-4.236776946196835,-3.7874127520564778
-4.23674467256594,-3.7863572156108085
-4.236710702827027,-3.785301745427343
-4.236710738733924,-3.7852805716321978
-4.236681975130354,-3.784246169207708
-4.236655860714012,-3.783190474425194
-4.236631490758757,-3.78213473764021
-4.2366046204665855,-3.781079060423637
-4.236575258081344,-3.7800234489899522
-4.236574889605483,-3.7800231360825047
-4.2365430535277495,-3.778988830490125
-4.236543118636335,-3.7789677022644144
-4.236512090088059,-3.7779333883182438
-4.2364830455797655,-3.776877777890075
-4.2364823626993795,-3.776856614531125
-4.236481831298419,-3.7768566361741183
-4.236445795253175,-3.775822465479668
-4.2364069474772545,-3.7747671566376075
-4.2363656931842515,-3.773711929829388
-4.236322779165152,-3.772656798890906
-4.236281717943947,-3.771601576171752
-4.236238284955942,-3.7705464489853795
-4.236192463398679,-3.769491423129193
-4.236144279686654,-3.768436502955069
-4.236093755175941,-3.7673816927893022
-4.236041611694231,-3.766326996510461
-4.235992071634007,-3.7652721673965304
-4.2359444037966645,-3.7642172373400706
-4.235944833830759,-3.764196119616616
-4.235896923370875,-3.7631623861432564
-4.235846722633114,-3.762107566663406
-4.23579483802944,-3.7610528425638443
-4.235744798527921,-3.759998012042743
-4.235693082566972,-3.75894328032546
-4.23564318041554,-3.757888449490793
-4.235590869284572,-3.756833733526258
-4.235536842612742,-3.7557791228935464
-4.235535772720222,-3.7557579931773146
-4.235481666326457,-3.7547246089972792
-4.235482339671013,-3.754703491525122
-4.235426921756106,-3.7536700883336884
-4.235369440895777,-3.7526156304502605
-4.235310282783779,-3.75156128171246
-4.2352529672212675,-3.7505068151053385
-4.235193979814264,-3.749452460275736
-4.235136804503522,-3.7483979945776076
-4.235077926533154,-3.7473436360558017
-4.235077575091962,-3.7473224875528928
-4.235022382141336,-3.746289088108563
-4.23496581621589,-3.7452346035212396
-4.234964805911997,-3.7452134711504628
-4.234908210188907,-3.744180214086442
-4.2348482079186835,-3.743125901688396
-4.234785770492777,-3.742071720463611
-4.234720937079849,-3.741017685450106
-4.234653736331491,-3.7399638004377835
-4.234584897470583,-3.7389100541511584
-4.234517936903667,-3.7378561629965437
-4.234449327971405,-3.736802400122447
-4.234382553691676,-3.7357485031769952
-4.234313390025771,-3.7346947585352286
-4.234241824230215,-3.7336411727302914
-4.234168587976803,-3.7325877277855826
-4.234097911290308,-3.7315341015476946
-4.234029073397,-3.7304803442981385
-4.2339578079492055,-3.7294267449671707
-4.233884810198068,-3.728373279380367
-4.233884153874187,-3.728352157706031
-4.233817087705115,-3.7273195176594527
-4.233751890233068,-3.726265527555796
-4.233688433740154,-3.7252114293710408
-4.233623176317828,-3.7241574371664052
-4.2335603342148955,-3.723103297266723
-4.233499213554543,-3.7220490686256005
-4.233500523597268,-3.7220278995222547
-4.233440806372163,-3.720994819458993
-4.233382313795627,-3.719940440109009
-4.233321324533325,-3.7188861880446615
-4.2333222272402695,-3.7188650396605345
-4.233262671422669,-3.7178319534059034
-4.233204461822004,-3.716777549612507
-4.233143798082936,-3.715723272035981
-4.233080678796785,-3.7146691383958754
-4.233015144344314,-3.7136151525443077
-4.232947227288338,-3.7125613180836163
-4.232947591048454,-3.712540241958083
-4.2328792299471925,-3.711507561789646
-4.232809675707619,-3.7104538636684308
-4.232741982056466,-3.7094000125357303
-4.23274033558593,-3.7093789116018154
-4.232668730169689,-3.708346561742288
-4.232594314200118,-3.7072931902892425
-4.2325224374063355,-3.7062396283589982
-4.232521894048397,-3.706218479899874
-4.232455959862853,-3.705185755499998
-4.232391844520818,-3.7041316892316822
-4.2323294477740525,-3.7030775232049185
-4.232265238358878,-3.702023460574909
-4.232203432261015,-3.7009692547458153
-4.232144039703242,-3.6999149101362425
-4.232086326970872,-3.698860492491897
-4.232026058630957,-3.6978062122646675
-4.231963254733586,-3.696752075671986
-4.2318979714909695,-3.695698086598659
-4.231830254255405,-3.694644248896942
-4.231830884323666,-3.6946231545086996
-4.231764871617539,-3.6935904688751213
-4.231700862310541,-3.6925364106254634
-4.231639357372945,-3.6914821896321537
-4.231580305386881,-3.690427827336475
-4.231522964064693,-3.6893733858627633
-4.2314630922775525,-3.6883190804018122
-4.231461916986738,-3.6882979743368365
-4.231398618508658,-3.6872650988281226
-4.231336455465063,-3.6862109270511927
-4.231335276133035,-3.6861898131898068
-4.231269782764335,-3.685157063313794
-4.231206082788435,-3.6841029731497206
-4.231144115884609,-3.683048780710264
-4.231079641378186,-3.6819947364497816
-4.231012669982174,-3.680940846441877
-4.230943250344028,-3.6798871140552962
-4.230871421724261,-3.678833542738662
-4.230797919633751,-3.6777801126409466
-4.230796369019641,-3.6777590250444776
-4.230723204368689,-3.676726794198092
-4.230646454344165,-3.6756735741021096
-4.230568016840127,-3.67462049095112
-4.230492121136374,-3.6735672176494547
-4.230418046262493,-3.6725138103145283
-4.2304178543280075,-3.6725135036391263
-4.23034315903373,-3.671481405216242
-4.230269410857971,-3.6704279947693634
-4.230193917790954,-3.6693746979702233
-4.230120877773707,-3.6683212243526797
-4.23005029092752,-3.6672675803901726
-4.229982117865329,-3.666213775312132
-4.2299814602191566,-3.6661926621664596
-4.229913263741517,-3.66516012038919
-4.22991210479424,-3.6651390221410467
-4.229839433091659,-3.6641067440978885
-4.2297676528461965,-3.6630531797924504
-4.229693377348222,-3.6619997758075415
-4.229617322322859,-3.6609465071092653
-4.229543732759798,-3.6598930623275017
-4.229471902654875,-3.6588395029433913
-4.22939828981744,-3.657786065117521
-4.229327105462738,-3.6567324588123116
-4.229257653713672,-3.655678747762987
-4.229186391608165,-3.6546251506738074
-4.229185364553343,-3.65460405309004
-4.229114249731139,-3.653571695679201
-4.229039384295056,-3.6525183470037628
-4.229037677526046,-3.652497265600736
-4.22895900386034,-3.651465430900253
-4.228876515098399,-3.650412639190791
-4.22879234040218,-3.649359994416893
-4.228790527887232,-3.6493389190740886
-4.228706994559559,-3.6483074735716237
-4.22862024759266,-3.6472550407087136
-4.228536002636074,-3.6462023918120643
-4.228453546269752,-3.6451496033152484
-4.2283693376586635,-3.6440969575808495
-4.228367888812064,-3.6440758713586954
-4.228367699220397,-3.6440759026734977
-4.2282825194990705,-3.6430445809244016
-4.228197971530667,-3.6419919641808276
-4.228111645732189,-3.640939479204895
-4.2280270312190185,-3.639886862697525
-4.227939939649693,-3.6388344465439615
-4.22785037662023,-3.637782236457312
-4.227758386532709,-3.6367302349816844
-4.227664709258186,-3.6356784050604065
-4.227573569581624,-3.63462634719961
-4.227571888550605,-3.6346052817863703
-4.227571621860475,-3.634605324098138
-4.227478906576369,-3.633574676937141
-4.2274804791093015,-3.633553594096583
-4.227388342717431,-3.63252287091593
-4.227296819084078,-3.6314708289527875
-4.22720285176713,-3.6304189918512764
-4.227204232052451,-3.6303979080250084
-4.227110710281884,-3.629346227569351
-4.227016891552138,-3.6282943980043005
-4.2269206661402,-3.6272427787175316
-4.226921842444347,-3.627221738188795
-4.2268244902651215,-3.6261912281071673
-4.226726530444601,-3.6251397896358237
-4.226725175388322,-3.6251187041016157
-4.226724618540178,-3.6251187587146445
-4.2267248232463945,-3.6251187627578876
-4.226725014658481,-3.6251187649464485
-4.226725232927185,-3.625118761548026
-4.226725472893047,-3.625118753888137
-4.226640758007873,-3.6240874054849526
-4.226557176823012,-3.623034621129278
-4.2264735795129384,-3.6219818495674807
-4.226389952457459,-3.620929097265454
-4.226305951035129,-3.6198764661645098
-4.226220188940451,-3.618823974925364
-4.226218672627737,-3.618802923843397
-4.226219121654131,-3.6188029163201403
-4.226219506803691,-3.618802920274911
-4.226136338262445,-3.617771278213614
-4.2260519081228685,-3.6167185767104555
-4.225967146947848,-3.6156659810447707
-4.225879967862273,-3.6146135789176914
-4.225790384779564,-3.613561375933802
-4.225791441789102,-3.6135403381070716
-4.225700818481212,-3.612509252870324
-4.225701886495573,-3.612488214524549
-4.225611226559748,-3.6114571191832376
-4.225612291639783,-3.6114360732573414
-4.225612075182879,-3.611436105924085
-4.225527059270894,-3.6104048007752336
-4.225442833422915,-3.609352140790722
-4.225356202992791,-3.608299666957891
-4.225357366666162,-3.6082785837854936
-4.225269683933689,-3.607247250679732
-4.225181274709603,-3.6061949537321047
-4.225095398238318,-3.605142434532974
-4.225011331459791,-3.6040897675280976
-4.224925534689962,-3.6030372485102533
-4.224924758055949,-3.603016107448392
-4.224845108897429,-3.60198434953055
-4.224766284072193,-3.6009312907152595
-4.224685681126567,-3.5998783546344604
-4.224606796671806,-3.598825294422156
-4.224525436493008,-3.597772420516128
-4.224442309607305,-3.5967196945367594
-4.2243609578820545,-3.595666824783918
-4.224277173782878,-3.5946141434064813
-4.224191655775255,-3.593561616374033
-4.2241086428372405,-3.592508884332415
-4.224107233258985,-3.592487802322388
-4.224024728519518,-3.5914562909778556
-4.223938256324393,-3.590403829280581
-4.2238500400719445,-3.5893515152413054
-4.223848318219539,-3.58933044573389
-4.223760755592146,-3.5882993388143203
-4.223762200992662,-3.5882782527140726
-4.223675172628759,-3.587247093463663
-4.2236743144482425,-3.5872259506939397
-4.223592460793545,-3.5861943557055884
-4.2235113687624635,-3.585141457312357
-4.2235098467288035,-3.5851203638328455
-4.223425790442644,-3.584088939135699
-4.2233424062375615,-3.5830362203758206
-4.223340835464191,-3.583015133645154
-4.223253715191621,-3.5819839680989474
-4.223163332698697,-3.5809318305376125
-4.223075424795936,-3.5798794727282903
-4.223074761172246,-3.579858307213454
-4.222993019615395,-3.5788267036724086
-4.222991843973893,-3.578805605984672
-4.222909531680508,-3.5777740647960514
-4.222823209123272,-3.576721577503339
-4.222734405771803,-3.5756692867262276
-4.222732345308288,-3.5756482346231375
-4.2226408601268846,-3.5746174536020097
-4.222639078709522,-3.574596389095402
-4.222547093457803,-3.573565649798825
-4.222451009699823,-3.5725140039354337
-4.222452390665181,-3.5724929319259586
-4.222452021872744,-3.5724928885922127
-4.222357496690511,-3.571462382904851
-4.2222589487886415,-3.570410973618069
-4.222158018236755,-3.569359779732039
-4.222155468816544,-3.5693387782639627
-4.222052241033573,-3.5683091092252934
-4.2219501189711695,-3.5672580546416977
-4.221849802249318,-3.566206811972309
-4.221847743099058,-3.566185771543269
-4.2218479663235415,-3.5661857643923387
-4.221747344392092,-3.5651558446814575
-4.221647831598288,-3.564104527527635
-4.221647032162733,-3.5640833617052388
-4.221647627075219,-3.564083310141589
-4.221556597616567,-3.5630524888811985
-4.221556047677299,-3.5630313023716496
-4.221470039605566,-3.5620000339349205
-4.221385384361531,-3.560947403235833
-4.2213023886775,-3.5598946542563783
-4.221301060793689,-3.5598735635853282
-4.221214245046389,-3.5588423799024054
-4.221123345329525,-3.5577902800024406
-4.221030691387577,-3.5567383359896803
-4.220940517329239,-3.555686176098411
-4.220939811044485,-3.555665014750659
-4.220855841369362,-3.5546335958659063
-4.22077259738534,-3.553580876322616
-4.2206868495306,-3.5525283444874707
-4.220598607323113,-3.551476017741371
-4.2205086254562625,-3.5504238539229167
-4.220421138863877,-3.549371477027455
-4.220335437338932,-3.548318954010054
-4.220247272685689,-3.5472666313156505
-4.220156647640596,-3.546214515127714
-4.220064305916583,-3.5451625664807773
-4.220062442105818,-3.545141518132141
-4.2200623442572684,-3.545141466441418
-4.219971548550379,-3.544110655477402
-4.219882042402543,-3.5430584580331588
-4.219881447635959,-3.5430372931602463
-4.2197981056831155,-3.542005824082409
-4.219715444345059,-3.5409530653050654
-4.219717194125918,-3.5409319052648094
-4.219633290690709,-3.539900290988586
-4.219631566075223,-3.5398792265757644
-4.2196318124769965,-3.5398792130260994
-4.219632035287139,-3.539879211278645
-4.219550502468048,-3.5388476140994607
-4.219549915107678,-3.538826439932029
-4.219473513494894,-3.537794426847897
-4.219397987116315,-3.5367411114962177
-4.219396605173017,-3.5367200076981793
-4.219317188427358,-3.53568822268757
-4.219234609229638,-3.5346354395757147
-4.219233104172064,-3.534614347029341
-4.219233514392923,-3.534614316005627
-4.2191512932847095,-3.5335825821811735
-4.219068207589518,-3.532529839076074
-4.218987589609867,-3.5314768940960644
-4.218987196034401,-3.5314557150029464
-4.218912512867335,-3.530423574438583
-4.218912329537773,-3.5304023770220003
-4.21891297827924,-3.5304023303244083
-4.2188430220276825,-3.5293697608088728
-4.218771163969741,-3.528316184502517
-4.218769531407192,-3.5282950873362147
-4.218769692657295,-3.5282950820857915
-4.218694167830683,-3.527262861995564
-4.218695183010553,-3.5272417441213375
-4.218622254862876,-3.526209497360672
-4.218550383338705,-3.5251559190311212
-4.218548787794955,-3.525134814248406
-4.218473077397778,-3.524102748912257
-4.218393610731161,-3.523049713218418
-4.218391590843121,-3.523028635619022
-4.218308490255381,-3.521997129193838
-4.218221569791925,-3.520944681873506
-4.2181322896067615,-3.519892424829322
-4.218133133488453,-3.5198713913322743
-4.218046130489771,-3.5188402346386187
-4.218045002912994,-3.518819134542191
-4.217960288372041,-3.5177875773729963
-4.217958308508661,-3.5177665071093323
-4.217870898819169,-3.516735357144298
-4.2177795556322275,-3.515683281731729
-4.217686552311663,-3.5146313715930497
-4.217595389641345,-3.513579284580238
-4.21750256807885,-3.512527364362914
-4.2174122622480885,-3.5114752230853856
-4.217323755292229,-3.510422927960232
-4.217233502315275,-3.509370786364956
-4.217145701605962,-3.5083184351315166
-4.217145983374567,-3.5083180927896445
-4.217061890386319,-3.5072867011819575
-4.217061504046034,-3.5072655363179313
-4.2169793343696815,-3.506233813991817
-4.216895550083239,-3.505181138916371
-4.216809987625211,-3.5041286030218974
-4.216726181909873,-3.5030759228359987
-4.216640640600652,-3.502023388953882
-4.216556855389103,-3.5009707112351904
-4.2164713279486605,-3.4999181789241747
-4.216387555978907,-3.4988655028329942
-4.216389029321065,-3.4988443921121113
-4.216388561767694,-3.4988444448825557
-4.216302999847196,-3.4977921026704997
-4.216301326444282,-3.4977710473435053
-4.2162150000409335,-3.496739828531289
-4.216129310933126,-3.495687309476818
-4.216041157138963,-3.4946349800547023
-4.216039293978746,-3.4946139289766833
-4.215948378567193,-3.4935831002658113
-4.215947488190297,-3.493561970351149
-4.21586166426599,-3.4925306977272474
-4.215776559569481,-3.491478120971571
-4.215688971842632,-3.4904257361258844
-4.215599616364163,-3.489373510442371
-4.215512729741478,-3.488321077316467
-4.215427604221776,-3.487268506230498
-4.215340702546545,-3.486216080129004
-4.215255527561846,-3.4851635162662196
-4.215168584188059,-3.484111097818449
-4.215083377277938,-3.4830585386245554
-4.214996407143986,-3.4820061250762953
-4.214911179797855,-3.4809535688761013
-4.2148241925817675,-3.479901158457918
-4.214739651431495,-3.4788485454386118
-4.214657557667052,-3.47779573572262
-4.214657292874989,-3.477774547348071
-4.214581115406567,-3.476742529097251
-4.2145065011315985,-3.475689158499031
-4.214434253721634,-3.474635612161914
-4.214363997375005,-3.4735818664811395
-4.214293261885268,-3.4725282602274845
-4.214220649255219,-3.4714747641522834
-4.214150411547412,-3.4704211033053167
-4.214081864943215,-3.4693673462683163
-4.214011472588773,-3.4683136961281793
-4.214011392629649,-3.468292500712244
-4.214012025203936,-3.4682924820297965
-4.2139471831044455,-3.4672596138602616
-4.213881039380233,-3.4662056842587
-4.213816619638961,-3.465151639547331
-4.2137504400494485,-3.464097706385619
-4.213750221856068,-3.4640765267424247
-4.213689694754771,-3.4630434850562266
-4.213630443436575,-3.461989146824543
-4.213568692368062,-3.4609349383628865
-4.21356969157038,-3.460913787238216
-4.213509442412489,-3.459880741828108
-4.213451175744412,-3.4588263393460696
-4.213394655955413,-3.4577718404956688
-4.213335638721134,-3.456717476472265
-4.213274839058806,-3.4556632215534213
-4.2132158036528295,-3.454608864249808
-4.213155027060152,-3.4535546118943334
-4.213096715247806,-3.4525002177340305
-4.213040164794631,-3.4514457336148046
-4.212981824966731,-3.4503913438865053
-4.212925213064798,-3.4493368635365265
-4.212926251774666,-3.449315708746344
-4.2129265295292075,-3.449315716609091
-4.21292614908204,-3.4493157608974854
-4.212926492778949,-3.4493157652714475
-4.212871507798484,-3.448282350396051
-4.212814441360791,-3.447227871976395
-4.212755663924881,-3.4461734961614976
-4.2127552251608895,-3.4461523356634567
-4.212700160844247,-3.4451189128461266
-4.212643749715109,-3.4440644141854837
-4.212589118860537,-3.4430098057864864
-4.212532064987351,-3.441955326247115
-4.2124725819207205,-3.440900981576271
-4.212411412357457,-3.4398467573358062
-4.212410072405222,-3.4398256405250853
-4.212349038316204,-3.4387926334065755
-4.212347500249422,-3.438771523121517
-4.212281442526994,-3.4377388099056
-4.2122118743838755,-3.4366850805730427
-4.212139925193035,-3.4356315026119946
-4.212140496873375,-3.435610431619323
-4.212139558783438,-3.435610492352923
-4.212139458681975,-3.4356105274426683
-4.212067075682122,-3.4345781077984077
-4.211992948567502,-3.4335246841248135
-4.211990962812981,-3.4335035964080713
-4.211990122301293,-3.433503652391408
-4.211910120556572,-3.432471915357338
-4.211911042624504,-3.4324508428789677
-4.211910208943833,-3.4324508941113105
-4.211909517122323,-3.4324509490543758
-4.211826058857546,-3.431419483000687
-4.211744137338218,-3.430366643092768
-4.2117436153125345,-3.430345467415566
-4.211667726355615,-3.4293134062900488
-4.211593444394221,-3.4282599962066147
-4.211520847403402,-3.4272064788919945
-4.211445713513342,-3.4261531378864594
-4.211368059550064,-3.4250999787436283
-4.211288281740803,-3.4240469077302014
-4.211208192837514,-3.4229939509253366
-4.211125694604393,-3.421941175848417
-4.211040799068075,-3.4208885879953885
-4.2109542397831845,-3.419836160032637
-4.210870239469329,-3.4187835170752954
-4.210788426041378,-3.417730616725744
-4.210787671536897,-3.417709513202992
-4.210706968057814,-3.416677696241634
-4.2106246155654645,-3.415624916375265
-4.210540175970419,-3.414572219522323
-4.210455458506545,-3.413519630873014
-4.210369062244626,-3.4124671938938227
-4.210284490139584,-3.4114145906513307
-4.210197526056065,-3.410362177472155
-4.210108860550066,-3.409309923664695
-4.210022024069714,-3.408257499989159
-4.209932798519557,-3.4072052724114172
-4.209841872739242,-3.4061532089549487
-4.209752778274645,-3.405100971796714
-4.209661633895556,-3.404048838059712
-4.2095709046260295,-3.4029967687726663
-4.20948198827666,-3.4019445318870267
-4.209483383565695,-3.4019234621270416
-4.209396538580867,-3.400892301531428
-4.2093104731020015,-3.3998398198761794
-4.209311904227816,-3.3998187142569076
-4.209227818154134,-3.3987873155763233
-4.209145261381504,-3.3977345398100183
-4.20914479355053,-3.3977133591182196
-4.209065334271581,-3.396681428240071
-4.208984195084976,-3.3956285369791948
-4.208901290951837,-3.3945757831134475
-4.208820155208048,-3.3935228884507502
-4.208736586359325,-3.392470183397593
-4.208650581160032,-3.3914176739437747
-4.208562176883819,-3.3903653630228234
-4.208471403641818,-3.389313253781011
-4.208378624597636,-3.3882612562013925
-4.208285633809129,-3.387209360812723
-4.2081903124922775,-3.3861576699598954
-4.208092657329725,-3.3851061899351156
-4.208093449477256,-3.3850852119582413
-4.207998147361182,-3.3840547914232855
-4.2079968971468125,-3.384033729100273
-4.207996975352307,-3.3840337423086404
-4.207907726451443,-3.38298170213674
-4.207818877945703,-3.381929450659833
-4.207731797875244,-3.3808770427576618
-4.207642981334954,-3.3798247836247657
-4.207642155718065,-3.3798036500117257
-4.2076425600897105,-3.3798036366648048
-4.207559022935895,-3.3787720144763562
-4.207560425172862,-3.378750900606927
-4.207476661396079,-3.377719262288777
-4.2073921243561925,-3.376666642799977
-4.207310085384606,-3.3756138141050664
-4.207229826809285,-3.374560851112151
-4.207147107847562,-3.373508077732912
-4.207145225264158,-3.3734870131725754
-4.207058870646048,-3.3724557907572312
-4.207060130930332,-3.3724347170325037
-4.207059420746915,-3.372434772960154
-4.206971600626743,-3.3714036851346987
-4.2068844321648395,-3.3703512687080996
-4.206882617664948,-3.3703301957088097
-4.206791859786426,-3.3692993394536583
-4.206697094988519,-3.368247573410528
-4.206599929153271,-3.3671960181040688
-4.206500396327378,-3.3661446872411185
-4.20639852075904,-3.365093583671953
-4.2062950295282535,-3.364042673959153
-4.2062927155106395,-3.3640216516830894
-4.206292069052047,-3.3640217241763493
-4.206188288258858,-3.3629921005098242
-4.206084878265103,-3.3619411631851768
-4.20597904237956,-3.3608904557191184
-4.205871484849709,-3.359839940568825
-4.205766070839737,-3.358789127355311
-4.205764057704679,-3.358768109374627
-4.205657485655058,-3.3577387895438093
-4.205547285499696,-3.3566885637940524
-4.205438854510587,-3.3556381347544035
-4.205440686856264,-3.3556170812133237
-4.20533071909787,-3.3545877504017594
-4.2052197026449365,-3.353537585960298
-4.205217070079786,-3.3535166046691556
-4.205103892735228,-3.352487973753128
-4.204990869840275,-3.3514380237969625
-4.204875448232041,-3.350388324152733
-4.2047583255426675,-3.3493388342127273
-4.204643011549155,-3.348289131882963
-4.204525307612216,-3.3472396943519787
-4.204405203429182,-3.3461905282807964
-4.204406752878155,-3.3461695580681594
-4.20440590414804,-3.346169661601903
-4.204285695096636,-3.3451418107177013
-4.204282865890011,-3.3451208686356066
-4.204157789778447,-3.3440935830102
-4.20402809992097,-3.3430455480293664
-4.203896063668526,-3.3419977983412155
-4.203761706214902,-3.340950347321409
-4.203625044421185,-3.3399031976826565
-4.203486091834775,-3.33885635223658
-4.2034867464968055,-3.33883549412156
-4.203485637229026,-3.3388356416573415
-4.203348013136795,-3.3378099846521683
-4.203210162811227,-3.336763003161509
-4.203069949053343,-3.335716325128277
-4.20292735687535,-3.334669969789358
-4.202782414704257,-3.333623938968553
-4.202635850273581,-3.3325781673424753
-4.202491146735783,-3.331532112497399
-4.202344809198386,-3.3304863073681186
-4.202200989133137,-3.3294401479786853
-4.202058973974339,-3.3283937365910408
-4.201914532759154,-3.327347653907662
-4.201767663657068,-3.3263019065572847
-4.201618405088473,-3.325256495633746
-4.201467486197615,-3.324211348654281
-4.201318407228672,-3.3231659164777736
-4.201166973754303,-3.3221208205804764
-4.201013867486585,-3.3210759915039234
-4.200862591433485,-3.320030876373966
-4.20070964936113,-3.3189860197505805
-4.200558505709599,-3.3179408880043186
-4.20055535531655,-3.3179200248857663
-4.200554812702877,-3.3179201229653548
-4.200554313824011,-3.3179202224544864
-4.200394348647254,-3.3168765933217426
-4.20023401367403,-3.315832834077478
-4.200071609387684,-3.31478931797855
-4.199909617887035,-3.3137458372367266
-4.199749405428238,-3.312702070347745
-4.199587483767071,-3.311658571503717
-4.199428009715025,-3.310614689420078
-4.199270284306935,-3.3095705429627538
-4.199110793341769,-3.3085266612519577
-4.198953711019974,-3.30748241014846
-4.198798349074517,-3.306437909573794
-4.198640828281643,-3.305393649602905
-4.1984829360370925,-3.3043495380694905
-4.198323289339883,-3.303305693943899
