x,y
-4.228016231796719,-2.9392634336726022
-4.22800164278446,-2.9382075229467493
-4.22798462145093,-2.9371516471834376
-4.227965202452594,-2.936095811888981
-4.227943412308208,-2.9350400222941535
-4.22791997508417,-2.9339842982033035
-4.22789912808882,-2.9329285127090703
-4.227880844614904,-2.93187267381966
-4.227865063885627,-2.9308167902218534
-4.227851736949904,-2.929760869639362
-4.227840137212809,-2.9287049432421504
-4.2278266771010555,-2.927649026787233
-4.2278156260296145,-2.926593080170994
-4.227806984973416,-2.9255371087886686
-4.22780072367466,-2.924481118995644
-4.227796817764264,-2.923425116734027
-4.227795247722289,-2.92236910764753
-4.227795997932644,-2.921313097155264
-4.2277983688371235,-2.9202571210539343
-4.227798106742883,-2.9192011331248158
-4.22779525499319,-2.918145141781427
-4.227789879680237,-2.9170891549019777
-4.227789965312346,-2.917067982260505
-4.227789384634491,-2.9170680021750943
-4.227781857768842,-2.9160332456975637
-4.227772342786131,-2.914977290766032
-4.227764652021172,-2.9139213008354647
-4.227755231024349,-2.912865337318874
-4.227748315549791,-2.9118093522442696
-4.227743194987317,-2.9107533602211664
-4.227736278075247,-2.909697378740495
-4.227731127171096,-2.908641389131552
-4.227724184107043,-2.90758541065052
-4.227719013511378,-2.906529422576742
-4.227711364766405,-2.9054734456097644
-4.227701250542848,-2.9044174862294043
-4.22770043345055,-2.904396311615931
-4.227685452033471,-2.90336162901998
-4.227667816836959,-2.902305763841245
-4.227648499257191,-2.901249943929995
-4.227631760299677,-2.900194075349657
-4.227616876334887,-2.8991381718683247
-4.2276170201831835,-2.8991170182668484
-4.227602180679131,-2.8980823313085087
-4.227584692990249,-2.8970264622548463
-4.227564799836318,-2.8959706250776933
-4.227543228980366,-2.894914848598666
-4.227523540727194,-2.893859016806036
-4.227502164778673,-2.8928032364829295
-4.227483324598437,-2.891747403676098
-4.227466999169357,-2.890691525240828
-4.227453137341688,-2.889635608915006
-4.22744100945405,-2.8885796846516336
-4.227427028734575,-2.887523773123265
-4.227415462188356,-2.8864678304398037
-4.227405622092197,-2.8854118844469143
-4.227393234393444,-2.884355958934891
-4.227378325384701,-2.883300061084325
-4.227361634872252,-2.8822441990834946
-4.227347448042271,-2.8811882959303694
-4.227335060380986,-2.880132371388852
-4.2273208702546565,-2.8790764682448216
-4.227308448931097,-2.8780205434185815
-4.227293544586405,-2.876964645942885
-4.227276170924519,-2.8759087824531
-4.227256370070346,-2.874852958980264
-4.227256157672945,-2.8748318231158656
-4.227237274430563,-2.873797229922589
-4.227221205530583,-2.872741353707495
-4.227207649462573,-2.871685428177981
-4.2271958616683785,-2.870629489285038
-4.227181563769843,-2.869573577785304
-4.227165464731006,-2.8685176988511034
-4.227151161214444,-2.867461790582261
-4.227135087650007,-2.866405912937107
-4.227121494117972,-2.8653499972340133
-4.227109679489569,-2.864294065140301
-4.227109342776778,-2.864272902622076
-4.227109696681382,-2.864272918600615
-4.227095814741972,-2.863238241366448
-4.227084649661702,-2.8621822886682193
-4.227075919792678,-2.861126301793399
-4.22706958779528,-2.860070298890869
-4.227064931334463,-2.8590143110458657
-4.227057692778131,-2.8579583323832862
-4.227048596978939,-2.8569023650531684
-4.227041249381086,-2.8558463883528464
-4.227032095951749,-2.8547904249631237
-4.227032640909367,-2.8547692357334995
-4.227027683614971,-2.8537344587753437
-4.227020704332048,-2.852678480479735
-4.227021180906787,-2.8526572877899823
-4.227018423250671,-2.851622494955924
-4.227018647020157,-2.851601318673283
-4.227018164868406,-2.8516013199475845
-4.227013745420604,-2.850566549243147
-4.22701202947394,-2.8495105294626306
-4.2270120629577566,-2.8484545088817512
-4.22700958034386,-2.8473984904933114
-4.227004601684469,-2.846342480666055
-4.226997174310126,-2.8452864853453272
-4.226997037689379,-2.8452653286763128
-4.226989739875784,-2.8442305444214258
-4.226980538906706,-2.8431745876856986
-4.226973897993832,-2.8421185976000554
-4.2269697897830225,-2.841062592417991
-4.2269681597171695,-2.840006579363535
-4.226968271935127,-2.838950577132929
-4.226965852935945,-2.8378945734548626
-4.226966105971461,-2.837873404661839
-4.226964396830085,-2.8368386355083226
-4.226964737135629,-2.835782630580406
-4.2269632955703145,-2.834726619308348
-4.226963624616893,-2.8336706081501486
-4.226962169826619,-2.832614602189499
-4.2269626594693355,-2.8325934211081067
-4.226965424470961,-2.831558636544604
-4.226965484484859,-2.8305026247918352
-4.226963089520675,-2.8294466040397444
-4.2269589744072835,-2.8283906106216303
-4.226957406442358,-2.8273346068816356
-4.2269576683433066,-2.826278598495222
-4.226956159167298,-2.825222597002364
-4.22695643837701,-2.8241665917429994
-4.226954252413203,-2.8231105855332785
-4.226954293667657,-2.8230894307135563
-4.226952155313224,-2.822054636165166
-4.226947388061071,-2.8209986323210248
-4.226940922172541,-2.8199426518198223
-4.226936329438874,-2.8188866443126943
-4.226930034267028,-2.8178306637404535
-4.226926271090621,-2.8167746673386778
-4.22692602272934,-2.8167534938722354
-4.226925825522866,-2.816753513520967
-4.226919832233021,-2.815718738879312
-4.226916504743339,-2.8146627292223907
-4.226914900596109,-2.813606719729097
-4.226914708133532,-2.8135855431871897
-4.2269145258388034,-2.8135855558915193
-4.226905521871559,-2.8125508256051477
-4.2268937728392055,-2.811494870552705
-4.2268795713546705,-2.8104389354349877
-4.226862958391307,-2.8093830374022684
-4.226843964807601,-2.8083271815329787
-4.2268233102547565,-2.8072713885118445
-4.226805248259013,-2.8062155431148255
-4.22680553237889,-2.8061943816140467
-4.226805138661757,-2.8061944012719904
-4.226805449223956,-2.806194422181974
-4.226792525712708,-2.8051597209312615
-4.226781619721813,-2.8041037648132314
-4.226768930662737,-2.8030478204019085
-4.226758695348101,-2.8019918501200096
-4.226750208227842,-2.8009358757509295
-4.226739200634134,-2.799879921755319
-4.226725693448694,-2.7988239945709266
-4.226710427209501,-2.797768105522526
-4.226696986345286,-2.796712182568756
-4.226681802746922,-2.7956562932380313
-4.226669119683141,-2.7946003672853874
-4.22665892013562,-2.7935444110738605
-4.226650470643863,-2.792488449335087
-4.226640181575409,-2.7914324965420807
-4.2266316294102015,-2.7903765343305698
-4.2266205694125105,-2.789320590316478
-4.226620739866898,-2.7892994263675535
-4.226620877442789,-2.789299451476295
-4.22662039740292,-2.789299478511739
-4.226610188851655,-2.7882647549797315
-4.226601977458305,-2.7872087759205266
-4.226591290634378,-2.7861528068889267
-4.226578139236099,-2.78509686580242
-4.226563261344711,-2.7840409679048883
-4.2265627234895495,-2.7840197954394403
-4.226547983150711,-2.782985102812771
-4.226535945049932,-2.7819291616664086
-4.226526362619533,-2.7808731840049203
-4.22651919451186,-2.7798171879040803
-4.226513715954484,-2.7787612034965483
-4.226505665591573,-2.777705230545622
-4.226495074460266,-2.7766492761420496
-4.2264826891085425,-2.7755933490419773
-4.226472794595084,-2.774537392397919
-4.226465376115114,-2.7734814124156753
-4.226460390514782,-2.7724254159952975
-4.2264578029870234,-2.7713694094810797
-4.22645882976102,-2.771348208525618
-4.226460261577887,-2.7703134356646046
-4.226460836906758,-2.770292250410828
-4.226461870793715,-2.7692574496767945
-4.226460191792594,-2.7682014364841296
-4.2264567494484675,-2.7671454310618553
-4.226455122404849,-2.7660894152941857
-4.2264510578535335,-2.7650334057289725
-4.226445252919759,-2.7639774220504933
-4.226441979935955,-2.762921423928784
-4.226440525435777,-2.761865420579482
-4.226436599651577,-2.7608094203863573
-4.226430213678964,-2.7597534296920396
-4.226430113084365,-2.7597322805523974
-4.226424594920832,-2.7586975302163865
-4.226421183066452,-2.7576415293666123
-4.226415340077017,-2.756585526910468
-4.226407067790843,-2.755529540348337
-4.226396400256942,-2.7544735755348477
-4.226384055632803,-2.753417656931972
-4.226374295167558,-2.752361705693362
-4.2263670853511925,-2.7513057291595873
-4.226362367992168,-2.750249735073156
-4.22636009621104,-2.7491937304067586
-4.226360232373927,-2.7481377215628147
-4.2263627463084745,-2.7470817145130466
-4.226363843432606,-2.7470605205508245
-4.2263703452750745,-2.7460257718149954
-4.226374045008437,-2.744969781259485
-4.226375904707652,-2.743913774326258
-4.226379525100089,-2.7428577747576357
-4.226381352292349,-2.7418017720990964
-4.226385639258403,-2.740745774356623
-4.226391687441167,-2.7396897938851303
-4.226395907017708,-2.738633799186445
-4.226402559783079,-2.7375778147187484
-4.2264109536872105,-2.7365218544608383
-4.226417500590078,-2.7354658722923264
-4.22642577904678,-2.7344099094986447
-4.226431545317511,-2.733353924933231
-4.226431001284979,-2.73333275532397
-4.2264317738003125,-2.732297970263553
-4.226430546539372,-2.7312419773895678
-4.226431837969309,-2.7301859701534705
-4.2264356290841425,-2.7291299665448703
-4.226441180784311,-2.7280739802300586
-4.226444215411156,-2.7270179797096095
-4.22644544275236,-2.725961980586492
-4.226448462036192,-2.724905982277069
-4.226449707393432,-2.7238499845514825
-4.226452742122011,-2.7227939879820555
-4.226452248950527,-2.722772813069272
-4.226450307613653,-2.7217380362126695
-4.226445664092401,-2.720682036907289
-4.226445547842658,-2.720660879492999
-4.226445876255416,-2.7206609607425025
-4.226444024596466,-2.7196262739032977
-4.226439469283138,-2.7185703154406866
-4.226439434261556,-2.718549184242369
-4.22643573201701,-2.717514445500009
-4.2264341166820065,-2.7164584535661422
-4.226433520569758,-2.716437278626535
-4.226427744556421,-2.715402513323653
-4.226423985067533,-2.7143465160800715
-4.226417764221341,-2.713290517308926
-4.226409089960618,-2.7122345348209085
-4.2263986968002465,-2.7111785880168258
-4.226390849635853,-2.710122615157782
-4.226384830121193,-2.7090666274146975
-4.226376348633423,-2.708010653510456
-4.226366104920017,-2.7069547074686797
-4.226365665521022,-2.706933537500041
-4.226365316545549,-2.7069335590897383
-4.226365628802258,-2.7069335825301044
-4.226355462596371,-2.7058988535035122
-4.226348020702676,-2.70484286434848
-4.2263487818560606,-2.7048216643131826
-4.2263462398232985,-2.703786864481764
-4.2263463549391895,-2.702730842546576
-4.22634815214908,-2.701674835054815
-4.226347377316634,-2.700618823265423
-4.226344061535287,-2.6995628143036723
-4.226338955429464,-2.6985068213373227
-4.226335646646097,-2.6974508179231838
-4.226335838298551,-2.6974296473451056
-4.226333307414268,-2.69639488077204
-4.226332834245784,-2.6953388756682677
-4.226329892335621,-2.6942828618105
-4.226324491041867,-2.693226856941804
-4.226317363003283,-2.692170882257926
-4.226312086448785,-2.6911148839526113
-4.226304397376739,-2.690058899074341
-4.226294295455422,-2.6890029333342524
-4.226294045182028,-2.688981795097633
-4.226284123700525,-2.687947040657383
-4.22627231353409,-2.6868911163697957
-4.22626238400006,-2.685835143287499
-4.226250762423528,-2.684779206622622
-4.226240987976759,-2.6837232396085358
-4.226241034620548,-2.683702089850454
-4.226231348043528,-2.6826673417199807
-4.226219030669353,-2.6816113977616465
-4.226218820980554,-2.6815902492974084
-4.226206666935475,-2.680555510270755
-4.2261919233851515,-2.6794995891572677
-4.226175518106334,-2.67844371343146
-4.226161704455955,-2.6773877971489766
-4.226150447391545,-2.676331847663171
-4.226150978016049,-2.676310671970792
-4.2261439645722625,-2.6752759174603864
-4.226143484576512,-2.675254737681368
-4.226132009355192,-2.6742199979807872
-4.226122533638358,-2.6731640268737973
-4.226110582357317,-2.6721080696566264
-4.22610992931606,-2.672086883469715
-4.226093800387438,-2.671052210671633
-4.226079697434806,-2.669996291343754
-4.226063838394723,-2.6689403942534
-4.226063529941729,-2.6689192195083216
-4.22604694315602,-2.667884568851166
-4.226027614979705,-2.6668287280479706
-4.226006542372989,-2.665772926717223
-4.2260060699677355,-2.6657517522848093
-4.225984340019096,-2.6647171897662933
-4.225960605639699,-2.6636614507419565
-4.225960937087074,-2.663640269402611
-4.225942240359122,-2.6626056376334684
-4.225926264712223,-2.661549740557619
-4.22591202886004,-2.6604938217016443
-4.225895960853542,-2.659437924943735
-4.225882315777524,-2.6583819950924776
-4.225871091921988,-2.657326036985639
-4.225861565259057,-2.6562700823273344
-4.225862205571834,-2.6562488883355635
-4.225853254958437,-2.6552141478251685
-4.22585327760766,-2.6551930004303106
-4.225853956993584,-2.655192996935811
-4.22584656151301,-2.654158240186151
-4.225837131658483,-2.6531022664100026
-4.225830151571983,-2.652046263687037
-4.225825615739692,-2.650990248983746
-4.225825756320028,-2.6509690938506485
-4.2258258707223595,-2.650969110488875
-4.225818093040208,-2.6499343749280593
-4.225808227791344,-2.64887840505602
-4.225800098129236,-2.647822416306891
-4.225790174034158,-2.646766445534995
-4.225782004185725,-2.6457104642771556
-4.225771348964795,-2.6446545033367403
-4.225770716689393,-2.6446333306105787
-4.2257558702003735,-2.6435986510690688
-4.2257430490033,-2.6425427203454905
-4.225728466946967,-2.641486808634948
-4.2257281659879915,-2.6414656393570173
-4.225713614740436,-2.6404309370441803
-4.225714266811652,-2.640409747034446
-4.225704863368984,-2.639374986494092
-4.225698131863487,-2.6383189846442963
-4.2256937971370725,-2.6372629619040953
-4.225691132325282,-2.6362069593725788
-4.225685883527724,-2.635150962715033
-4.225678084244126,-2.6340949788905434
-4.225667792664201,-2.6330390144452687
-4.225655746833493,-2.631983084123454
-4.2256455329252764,-2.6309271241568433
-4.2256335796350335,-2.6298711934976917
-4.225633184130671,-2.629850029879502
-4.22562054994828,-2.628815328653537
-4.225605189095716,-2.6277594292488
-4.225588087193564,-2.6267035634158837
-4.225573516625254,-2.625647656646402
-4.2255607628424965,-2.6245917254318654
-4.225545537810274,-2.623535824192526
-4.225527852669113,-2.622479959166262
-4.225507746266965,-2.6214241360292148
-4.2254859446399236,-2.620368370947233
-4.225466013818521,-2.6193125497244543
-4.225444389816304,-2.618256778463273
-4.225424602311172,-2.61720095807602
-4.225403092693152,-2.6161451828484097
-4.225383397185265,-2.6150893629947127
-4.225361960847237,-2.6140335852317205
-4.225343013983684,-2.612977755490938
-4.225325859809056,-2.611921897272886
-4.225325485440613,-2.611900733675808
-4.225304061924108,-2.610866157553475
-4.225285319485931,-2.6098103185183277
-4.225269017148094,-2.608754426715806
-4.225254424850203,-2.607698527531788
-4.2252379667923625,-2.6066426447530224
-4.225238709734933,-2.606621444581774
-4.225226359627052,-2.605586732196475
-4.225211258696962,-2.604530833044182
-4.225210683651444,-2.6045096641365135
-4.22521085310584,-2.604509676713704
-4.2252103613815475,-2.6045096997878385
-4.225190338148166,-2.603475101203115
-4.225168332038004,-2.602419320056606
-4.225148824202716,-2.6013634782959585
-4.225149361943541,-2.601342282933358
-4.22513408460996,-2.600307598791328
-4.225116091466076,-2.599251733368283
-4.225095638351557,-2.598195902482969
-4.225072766221326,-2.5971401227976294
-4.225047508557953,-2.59608439925387
-4.225020599089536,-2.5950287476204275
-4.224996267655144,-2.5939730283422784
-4.2249744906819435,-2.5929172489930092
-4.224954517770069,-2.5918614347436555
-4.224932765278846,-2.590805656952067
-4.224912772711201,-2.5897498445525664
-4.2248903006892995,-2.588694077941448
-4.224866065223552,-2.587638360803272
-4.224843622524018,-2.5865825956679407
-4.2248187483536555,-2.585526881752743
-4.224792138934168,-2.5844712253309066
-4.224767345756184,-2.583415512062311
-4.22476668290224,-2.5833943510442796
-4.224737850397276,-2.5823599555108068
-4.224710947661563,-2.581304295331311
-4.22468160356543,-2.5802486869869585
-4.224649813085994,-2.579193148340656
-4.224616318940857,-2.5781376839164314
-4.224616437229544,-2.5781165291278008
-4.224587279606707,-2.577082135334217
-4.224586492037177,-2.577060976296971
-4.224552375420812,-2.5760267270517017
-4.224552513128094,-2.576005587225385
-4.224519059063911,-2.5749713282073605
-4.224519220515597,-2.5749501501762015
-4.224491028460697,-2.5739157212988206
-4.224491556843577,-2.5738945216206233
-4.224467749718105,-2.572859982808107
-4.224441225591841,-2.5718042881155716
-4.224412238712669,-2.5707486499287153
-4.224381546036075,-2.5696930833250047
-4.224352671755506,-2.5686374552688664
-4.224352780038708,-2.5686163004204876
-4.224324786110605,-2.567581885993181
-4.224324391591339,-2.5675607256272457
-4.22432477558991,-2.567560719285869
-4.2242993720461035,-2.5665262346691398
-4.224275921749444,-2.56547047883444
-4.224250705636126,-2.564414755156001
-4.224227925934963,-2.5633589777701133
-4.224207586833856,-2.5623031517960717
-4.224208475893666,-2.5622819388091562
-4.2241929760287125,-2.5612472532115578
-4.224193179034983,-2.561226103813872
-4.224176999403417,-2.560191448446587
-4.224177519701301,-2.5601702533160227
-4.224161695107762,-2.5591355764563386
-4.224147863618121,-2.5580796517348134
-4.224131522477584,-2.557023751835844
-4.224112689311636,-2.5559678942550694
-4.224091409440987,-2.554912084376013
-4.224068430231815,-2.553856333240477
-4.224047284474535,-2.5528005299462126
-4.224023744885777,-2.55174477679375
-4.223998503558244,-2.5506890843223586
-4.223975803441063,-2.549633329336545
-4.223955627157372,-2.5485775189697546
-4.223955520624893,-2.548556358496729
-4.22393457613393,-2.5475218012913308
-4.223910856286599,-2.5464660614886365
-4.223884663784783,-2.5454103675714004
-4.223856750734144,-2.5443547362345376
-4.22383065664674,-2.543299046961818
-4.223830748092134,-2.54327789874713
-4.223805513120209,-2.5422434194190564
-4.223782339790623,-2.5411876668984124
-4.223757436726429,-2.540131950503151
-4.223735007023876,-2.539076177198541
-4.2237143445368615,-2.5380203745798355
-4.223713993459437,-2.5379992110024503
-4.223688307211625,-2.5369647391557795
-4.223660598538329,-2.53590910175269
-4.223660946480905,-2.535887918225208
-4.2236382576262805,-2.53485336752819
-4.223638870314663,-2.5348321721658915
-4.223621388448858,-2.5337975131278285
-4.223606582422753,-2.5327415937947277
-4.223607494872087,-2.5327203719776716
-4.223597521408886,-2.5316856125567657
-4.22359017832239,-2.5306296130659036
-4.223584499215354,-2.529573620116401
-4.223576929231082,-2.5285176241841816
-4.223571039367365,-2.5274616360073474
-4.223562603248051,-2.5264056616461783
-4.22355233940909,-2.5253497055627077
-4.22354453770407,-2.5242937266619654
-4.223538498818628,-2.5232377449124628
-4.2235299441737695,-2.5221817760839422
-4.223518893908688,-2.5211258269360086
-4.223505395415077,-2.5200699037842913
-4.2234901752766065,-2.5190140235331056
-4.2234775059507585,-2.517958104087864
-4.2234666729676995,-2.5169021595578993
-4.223453380724924,-2.515846239177227
-4.22343763802224,-2.514790349393168
-4.223437503615207,-2.5147692081717805
-4.223421888931456,-2.5137345246195784
-4.223420961378445,-2.5137133514785193
-4.223401081816803,-2.5126787508985764
-4.22338397161057,-2.5116228827731284
-4.22338445024731,-2.5116016953230043
-4.223384865027079,-2.5116016975140965
-4.223375025035432,-2.510566958810325
-4.2233756947461485,-2.5105457611364326
-4.223375598064213,-2.5105457649609932
-4.223368673682533,-2.5095109851760817
-4.2233643897132325,-2.508454965909181
-4.223361802577539,-2.5073989519836566
-4.223356659820196,-2.5063429460881186
-4.223349688483594,-2.5052869533891604
-4.22334948215637,-2.505265789163352
-4.223349976334149,-2.5052657943999024
-4.2233451830188615,-2.5042310282371245
-4.223342381533476,-2.503175023490132
-4.2233370687151774,-2.5021190157838085
-4.223329262377869,-2.501063023295938
-4.223319009416643,-2.5000070521315707
-4.223318866183761,-2.4999858953505267
-4.223308746551156,-2.498951134435324
-4.2232967249076845,-2.4978952064113398
-4.223286566891856,-2.496839232966817
-4.223285796010532,-2.4968180438059866
-4.223270789887751,-2.4957833580016686
-4.223253123368829,-2.4947274858999786
-4.2232521293328,-2.494706294091953
-4.223229674539046,-2.493671730336552
-4.223204592532074,-2.4926160038254053
-4.223177869359744,-2.4915603395268535
-4.223153730763397,-2.490504609283274
-4.223132151797661,-2.4894488207287173
-4.223113071323448,-2.488392982104897
-4.223095750743703,-2.4873371230043615
-4.223096198590178,-2.4873159513153373
-4.223078786327267,-2.486281308066195
-4.22305867621863,-2.485225489161668
-4.223036120100484,-2.484169708014185
-4.223011158593697,-2.483113981459231
-4.222983821374687,-2.482058314583988
-4.222954132244935,-2.4810027120601155
-4.222922814775348,-2.479947190335777
-4.222894096923237,-2.4788915878593607
-4.2228935535736865,-2.4788704198481
-4.222865112650793,-2.477835996044376
-4.222838549499771,-2.4767803284491254
-4.222809521045709,-2.47572471225047
-4.222778733123459,-2.474669157437668
-4.222750437837814,-2.473613530171418
-4.222723924658292,-2.4725578595205464
-4.222695637058926,-2.471502235100157
-4.222669793628479,-2.4704465455526967
-4.22264569521233,-2.469390823524923
-4.222619087414663,-2.4683351566944274
-4.222590681761212,-2.4672795409535495
-4.222591079637261,-2.4672583630119087
-4.222566905862128,-2.466223850061272
-4.222540741223662,-2.4651681755932704
-4.222516339026956,-2.464112445132574
-4.2224901937761175,-2.463056762857191
-4.22249062941212,-2.463035579720139
-4.222468719342329,-2.462001014274705
-4.22246892600624,-2.4619798478201433
-4.22244678800915,-2.4609452676523604
-4.222446816254988,-2.4609241030132276
-4.222425299556219,-2.459889539124202
-4.22240585645078,-2.458833696521049
-4.22238396738475,-2.4577778921735103
-4.2223603498221,-2.4567221441938063
-4.222338536527288,-2.4556663494441566
-4.22231501569765,-2.4546106049236602
-4.222315347912902,-2.454589429433164
-4.222314993163217,-2.4545894484901063
-4.222294299196521,-2.4535548618151743
-4.2222755825337055,-2.452499017931221
-4.222255075102959,-2.451443197739858
-4.222236320738026,-2.450387350043592
-4.222215080124721,-2.449331547813637
-4.222192075865676,-2.448275794101771
-4.2221924237940724,-2.4482546168122354
-4.222192081572851,-2.4482546373528833
-4.222171127623304,-2.447220071423658
-4.222147444985876,-2.446164319071456
-4.22214666022434,-2.446143144273027
-4.22211809547367,-2.4451087244311576
-4.222087582712648,-2.4440531622689696
-4.222058891167188,-2.4429975254570047
-4.22202780524597,-2.4419419576844725
-4.221994312478161,-2.4408864646806263
-4.221958442729339,-2.439831050923499
-4.221920926483486,-2.4387757258927945
-4.22188599262872,-2.437720306485958
-4.221853616580364,-2.4366648007063314
-4.221823036050194,-2.4356092410008126
-4.221790690175293,-2.434553735632504
-4.221791073996542,-2.43453256258075
-4.221763758780677,-2.4334981229036026
-4.221738362485184,-2.432442429465547
-4.221711171746114,-2.431386766375172
-4.221711763002737,-2.4313655711712308
-4.22168948531518,-2.4303310123317963
-4.221669174636017,-2.429275205439737
-4.221647054467679,-2.42821941900441
-4.2216266408694185,-2.4271636069429885
-4.22160443272196,-2.4261078298196694
-4.221584653034867,-2.4250520034527043
-4.221566616163209,-2.423996157302921
-4.221546744767418,-2.4229403373502794
-4.221529289947394,-2.4218844731369527
-4.221513567457579,-2.420828594591119
-4.221495991819481,-2.419772735844801
-4.221495952287382,-2.419751592823698
-4.221478292455316,-2.4187169463807034
-4.2214625600760005,-2.4176610671638934
-4.2214449829929945,-2.4166051981833236
-4.221429127943152,-2.4155493115439794
-4.221411448987728,-2.414493450606601
-4.221396204713167,-2.4134375505824686
-4.221383391277547,-2.4123816168075165
-4.221372285445231,-2.4113256810015535
-4.221359306963308,-2.4102697538907667
-4.2213446167091595,-2.410090947845895
