x,y
-4.218559753847674,-2.9451717751269997
-4.218580043704159,-2.944115959256622
-4.2186020606767505,-2.9430601843664217
-4.218621586693984,-2.9420043571641092
-4.218638629286377,-2.9409484842765536
-4.218653233242579,-2.93989257301679
-4.2186661237126515,-2.9388366611339887
-4.2186808822036275,-2.9377807566319123
-4.218693239034098,-2.936724819367281
-4.218703191658642,-2.9356688549232453
-4.218710769078776,-2.9346128695680376
-4.218715994671544,-2.9335568691634624
-4.218718887175102,-2.932500859292204
-4.218720148958275,-2.9314448810610783
-4.218723348169559,-2.930388877539763
-4.2187241995060525,-2.9293328680466995
-4.218723376696498,-2.928276885576976
-4.218725143681363,-2.927220896868089
-4.218729465573669,-2.926164909391689
-4.218735596021743,-2.925108930829358
-4.2187359125674595,-2.925087781997603
-4.218742760403798,-2.9240530220557677
-4.218752346909763,-2.922997061777241
-4.218764379660745,-2.9219411140690195
-4.218778126727557,-2.920885204642508
-4.2187893206101705,-2.919829260502149
-4.218798678671999,-2.918773298787337
-4.21881049411248,-2.91771735919034
-4.218811209963598,-2.9176961828479184
-4.218827937346123,-2.9166615275289325
-4.2188466398144335,-2.915605698149276
-4.218862801974083,-2.9145498118461184
-4.218876447199277,-2.913493887416069
-4.218887626934826,-2.9124379325555045
-4.218897073200323,-2.911381979210411
-4.218908368967003,-2.910326031076809
-4.218917938583,-2.9092700787046266
-4.218930023417057,-2.9082141477660626
-4.218944603460028,-2.9071582446147954
-4.218960943253236,-2.9061023759775777
-4.218975450641465,-2.905046474220519
-4.2189917010857405,-2.9039906030819713
-4.219005448608347,-2.902934691637299
-4.219016710696337,-2.901878746811328
-4.219025532509025,-2.9008227759357883
-4.219032637612208,-2.899766812348983
-4.219042298855204,-2.898710862798194
-4.219054488332665,-2.897654934204854
-4.219068465185469,-2.896599031476834
-4.2190799426525984,-2.89554309365556
-4.219088937277517,-2.8944871276899193
-4.219096180562667,-2.893431162345869
-4.21910526536801,-2.892375199104136
-4.219112612273977,-2.8913192322994314
-4.219122467233836,-2.8902632809246205
-4.219134124618523,-2.8892073489527874
-4.2191439815434055,-2.8881513975560273
-4.2191562960550595,-2.8870954682570917
-4.219157015352873,-2.887074300673832
-4.219174240731382,-2.8860396518496545
-4.219193442500139,-2.884983833954233
-4.219210103539095,-2.883927957414872
-4.219224247239113,-2.8828720411341964
-4.219235925072215,-2.8818160929132164
-4.219245868551639,-2.8807601450131126
-4.219257661736766,-2.8797042030665643
-4.219267728156711,-2.878648255836878
-4.2192796210875185,-2.877592318479657
-4.219289766805909,-2.876536371659031
-4.21930241177966,-2.8754804474741666
-4.219317539087233,-2.874424552223651
-4.219334416310714,-2.873368693744084
-4.219349452287536,-2.8723127994589017
-4.219366224963017,-2.8712569374612706
-4.219380489305995,-2.8702010335459565
-4.219392951033634,-2.869145112161114
-4.219407212567388,-2.86808920847734
-4.219419703270149,-2.867033286935125
-4.21943467542202,-2.8659773933721935
-4.21945211571753,-2.864921534016216
-4.219471295194511,-2.8638657165672656
-4.21948862403011,-2.8628098575639043
-4.219489311379631,-2.862788688979804
-4.219511524070869,-2.8617541378870235
-4.219536410736646,-2.8606984232466965
-4.219563690712467,-2.8596427564302336
-4.219593334142933,-2.8585871540123264
-4.219624619938987,-2.8575316267940454
-4.219624680805116,-2.857510490460894
-4.219650743565822,-2.8564760259792403
-4.219674029502583,-2.855420276373379
-4.2196948262159175,-2.854364462027027
-4.219713180775068,-2.8533086020193665
-4.219729131403032,-2.8522527031419864
-4.219743398180708,-2.8511968076271006
-4.219759553770145,-2.8501409189819498
-4.219774015145596,-2.8490850245357304
-4.219790328126156,-2.848029143144011
-4.2198042263273425,-2.846973225080934
-4.219815709690714,-2.8459172760382088
-4.219815471059232,-2.8458961370601106
-4.2198146271229415,-2.845896137797699
-4.219824921162868,-2.8448614180476093
-4.219837983113865,-2.8438054939881345
-4.2198535457103805,-2.8427495908328813
-4.219871558446993,-2.8416937263759126
-4.219872430222352,-2.8416725551579014
-4.219895284985434,-2.8406379986011228
-4.219920077917322,-2.8395822920127998
-4.219919971236257,-2.8395611240340317
-4.219939623376064,-2.838526518723849
-4.219957218389568,-2.8374706551050903
-4.219976576843347,-2.8364148134712033
-4.219994156683321,-2.83535894655852
-4.220014202743946,-2.834303122907246
-4.220036002359611,-2.833247342716405
-4.220036434736423,-2.833226177449397
-4.220058151074632,-2.832191600926289
-4.220077880869721,-2.831135783082679
-4.220099392152675,-2.830079985646925
-4.220118458190087,-2.8290241402083316
-4.220135077631449,-2.8279682527972954
-4.220149979118602,-2.826912361763261
-4.220166741198703,-2.825856483055994
-4.220181097366248,-2.8248005675955943
-4.220193045901533,-2.823744620836749
-4.220202616471943,-2.8226886490187244
-4.220210521223045,-2.8216326933369245
-4.220221021653336,-2.8205767531878694
-4.22023339406434,-2.8195208214499194
-4.220233503920442,-2.819499679232907
-4.220246685893,-2.8184649839271807
-4.22026194748559,-2.8174090904305054
-4.220275445412763,-2.8163531685170677
-4.220290730288512,-2.8152972687398594
-4.220304242716654,-2.814241350902516
-4.220303968550162,-2.814220178454432
-4.22031749803091,-2.813185465968937
-4.220333697260251,-2.8121295795168297
-4.220352319596714,-2.8110737219719373
-4.220373328595905,-2.8100179101680522
-4.22037439434974,-2.8099967336432514
-4.220399383060693,-2.808962246036749
-4.220421598944351,-2.8079064750817664
-4.220441284741909,-2.8068506403728106
-4.22045849799448,-2.80579476147389
-4.220473281586235,-2.804738845519288
-4.220486361183769,-2.803682931753848
-4.220501312515742,-2.802627024952642
-4.220513866968531,-2.801571085790872
-4.220524021078911,-2.8005151196458207
-4.2205318031009265,-2.799459132632063
-4.220537924100975,-2.7984031655867057
-4.2205466446080715,-2.797347209599293
-4.2205579279710195,-2.796291271958576
-4.220571713449754,-2.7952353596540207
-4.220587264510823,-2.7941794784741125
-4.220587714039112,-2.794158324756914
-4.220588070005439,-2.794158353322629
-4.220606530234928,-2.7931237440627363
-4.22062770808903,-2.79206794507832
-4.22065060970689,-2.791012184197917
-4.220670987593219,-2.7899563684422506
-4.220689547176997,-2.788900524153479
-4.220710573563232,-2.7878447241753697
-4.2207333575958526,-2.786788967728619
-4.220753641260399,-2.78573315617463
-4.220753833644341,-2.785711995688642
-4.2207740912004725,-2.784677385748457
-4.220774110714185,-2.7846562275087634
-4.2207942231473075,-2.783621600549442
-4.2208124185382525,-2.7825657540482323
-4.2208331532039765,-2.781509941439754
-4.2208557008897065,-2.7804541648422516
-4.220876498587818,-2.779398359771464
-4.220899059934616,-2.7783425898888927
-4.220919166155509,-2.7772867683949003
-4.22093750553504,-2.7762309285186437
-4.22095766214245,-2.7751751125047086
-4.220976077843546,-2.774119274853274
-4.220996990204729,-2.7730634797594047
-4.220996849983271,-2.77304231881254
-4.2210177581151065,-2.7720077234549163
-4.221018513606037,-2.7719865646868316
-4.221043725730251,-2.770952077445284
-4.221066239317335,-2.7698963034176898
-4.221066414299505,-2.769875133475834
-4.221089673414613,-2.7688406055381747
-4.221115694952317,-2.767784910345314
-4.2211441808070145,-2.76672926856537
-4.221175087014009,-2.7656736964987503
-4.221208380802592,-2.764618198830801
-4.221243334106773,-2.7635627797227262
-4.22127571138895,-2.762507273081594
-4.22130553587646,-2.761451687030492
-4.221332866104806,-2.7603960304858326
-4.221357749289653,-2.759340311350393
-4.221356880030155,-2.7593191139987296
-4.221377668677836,-2.7582845443681903
-4.221400525442013,-2.7572287847645334
-4.221420968770256,-2.7561729634251004
-4.2214389879666605,-2.7551170975315147
-4.221454614504619,-2.754061193758459
-4.221468566855847,-2.7530052957100763
-4.221484416189999,-2.7519494023034152
-4.221497888097044,-2.7508934749750282
-4.2215096637637215,-2.749837551929437
-4.221524009961693,-2.748781654443287
-4.2215236450487685,-2.748760470827596
-4.221538090138143,-2.7477257667208055
-4.221555220918456,-2.7466698994283423
-4.221574093433151,-2.745614062912229
-4.2215911270925375,-2.7445581890989703
-4.221610581721449,-2.74350235631503
-4.221632454458955,-2.742446569983363
-4.221656015959839,-2.741390839481267
-4.221677020199426,-2.74033504898025
-4.221696173840794,-2.739279221330798
-4.221717077181495,-2.7382234287948695
-4.221735501324414,-2.7371675858045146
-4.22175213928792,-2.736111722046401
-4.221770589090605,-2.7350558808672525
-4.22178727880604,-2.7340000174088015
-4.221806458057659,-2.732944191844517
-4.221828110542805,-2.731888410420032
-4.221851498891522,-2.730832676871404
-4.221872365054095,-2.729776884523592
-4.221891407061046,-2.7287210598280747
-4.221912918093454,-2.7276652784844186
-4.2219368885845645,-2.726609546662034
-4.2219632784004295,-2.725553870052915
-4.221991359525397,-2.7244982555128745
-4.221992023146963,-2.7244770958372877
-4.222020670149569,-2.7234427034986854
-4.222051305268009,-2.722387153706244
-4.2220794250861475,-2.721331518605789
-4.22210503894696,-2.7202758170310495
-4.222128894764867,-2.7192200872832815
-4.222128420377394,-2.7191989167440083
-4.222128077421956,-2.7191989254501534
-4.22214975652843,-2.718164363105932
-4.222173419699078,-2.717108621420364
-4.222194606678646,-2.7160528143720324
-4.222193996785511,-2.7160316171541843
-4.222210215854648,-2.7149969482506022
-4.22222445724485,-2.7139410425359505
-4.222241225040049,-2.712885160923709
-4.222241718534735,-2.7128639915922395
-4.222263497960406,-2.7118294172543087
-4.222263446425809,-2.7118082559930596
-4.222284661954886,-2.710773686826766
-4.222303105869645,-2.7097178287778263
-4.222319070405076,-2.7086619203540283
-4.222332601579783,-2.7076059797745984
-4.222344429626769,-2.7065500437775
-4.222344554153958,-2.7065288809116246
-4.222361521660337,-2.7054942310679695
-4.222381254840943,-2.704438405377237
-4.222402747687268,-2.703382611874384
-4.222403162912586,-2.7033614461961943
-4.222425343832065,-2.702326888611863
-4.222449541989777,-2.7012711590528555
-4.222449922379512,-2.701249988319081
-4.222474053481286,-2.700215456062899
-4.2224955258476555,-2.6991596549781605
-4.222514563438818,-2.698103797550667
-4.222531202205216,-2.6970479016897038
-4.2225461656556735,-2.695992010255823
-4.222563711319907,-2.6949361541393153
-4.222583105004699,-2.6938803230353203
-4.222600760310172,-2.6928244705120203
-4.222620212873679,-2.69176864458636
-4.2226372237427565,-2.6907127737966934
-4.22265247988662,-2.6896568900977686
-4.222669571145864,-2.688601023781136
-4.222684234023113,-2.6875451183795014
-4.222684163499725,-2.687523973592512
-4.222699676457694,-2.686489317107424
-4.22271799214649,-2.685433475304867
-4.222738100485857,-2.684377657481229
-4.222755735342997,-2.6833217930427358
-4.222771591686595,-2.6822659109632627
-4.222789259744156,-2.6812100516429376
-4.222805172231079,-2.6801541722545337
-4.222823575616721,-2.6790983297841344
-4.222843756731811,-2.6780425241136303
-4.222862137532568,-2.6769866833087193
-4.2228822709657186,-2.675930876855961
-4.222900611765624,-2.6748750370575665
-4.222920714403203,-2.6738192300918118
-4.222938341900415,-2.6727633745965
-4.222953500664622,-2.671707477231441
-4.222952700095237,-2.6716862852366123
-4.222962979986211,-2.6706515482779416
-4.22297061104477,-2.6695955643263085
-4.2229765574097025,-2.668539585105236
-4.222975872694696,-2.6685183885854693
-4.222982020735321,-2.667483611518381
-4.222990902145156,-2.6664276422520046
-4.223001563580482,-2.6653716849585445
-4.223010420123682,-2.6643157106900954
-4.223021031091361,-2.663259757309162
-4.223029844203722,-2.6622037881888025
-4.223040422167163,-2.6611478375169444
-4.223048517216351,-2.6600918616442866
-4.223048615507922,-2.660070702370154
-4.223056730256387,-2.6590359360690785
-4.223062209941895,-2.657979937134824
-4.223065983951355,-2.656923943215353
-4.223072317962009,-2.65586795762513
-4.223081183269133,-2.6548119871760907
-4.223091834760213,-2.6537560380302416
-4.223100679312824,-2.652700071060714
-4.223111283892532,-2.651644122980224
-4.2231194004517,-2.6505881490526746
-4.223125043469847,-2.6495321558487746
-4.2231282556990415,-2.648476150215235
-4.2231280608915025,-2.6484550042566783
-4.223132180326123,-2.6474202508930946
-4.22313842473485,-2.646364262340485
-4.22314294392444,-2.645308266806965
-4.223149973386495,-2.6442522822571486
-4.223158802726759,-2.6431963136480556
-4.2231651466881255,-2.6421403241692163
-4.223169708746506,-2.6410843353341185
-4.223176082840243,-2.6400283492352012
-4.22318001043779,-2.6389723483647805
-4.223181497832207,-2.6379163388307347
-4.223181269244536,-2.636860349194372
-4.223183596501671,-2.6358043562402744
-4.223188451706746,-2.6347483669406184
-4.22318907298487,-2.6347272003385465
-4.223198130966741,-2.633692466212699
-4.223205158827468,-2.6326364894447476
-4.223213951871828,-2.631580515917364
-4.22322095847255,-2.630524532221143
-4.223229737940544,-2.62946856231148
-4.223236041410707,-2.628412571889326
-4.223240570633195,-2.6273565837936856
-4.2232476073421195,-2.6263006054492446
-4.2232571332322815,-2.6252446431734233
-4.223268413966404,-2.624188707205192
-4.223277858435092,-2.6231327468451098
-4.223289042894307,-2.6220768086549016
-4.223298409515824,-2.621020849725016
-4.223310053626555,-2.619986320744758
-4.2233233880864836,-2.6189517242727773
-4.223334032502202,-2.6178958081444805
-4.223342245794086,-2.616839848684941
-4.22334879534614,-2.6157838944920306
-4.223348935417601,-2.615762753787081
-4.223360621257018,-2.6147280550624377
-4.2233750681133655,-2.6136721565891192
-4.223391979126778,-2.6126162803178987
-4.223411310898322,-2.6115604439412317
-4.223432328053323,-2.610504658241165
-4.2234507795773695,-2.6094488186939664
-4.223466695194623,-2.6083929331022597
-4.22348082480376,-2.607337030331267
-4.223496754123514,-2.60628114647505
-4.223496207775497,-2.6062599686662824
-4.223507182370268,-2.6052252415358037
-4.223516164133716,-2.6041692846545494
-4.223526969173637,-2.6031133238030444
-4.223535344662615,-2.6020573398922147
-4.22354129363458,-2.6010013388310504
-4.223544849566531,-2.5999453267078945
-4.223546039434866,-2.5988893092127356
-4.223544884869507,-2.597833291779465
-4.223542092454311,-2.5967773121104236
-4.223541917221344,-2.595721321237536
-4.223544319035172,-2.5946653268426627
-4.223548546238919,-2.593609334511737
-4.223550305026082,-2.5925533310891717
-4.223549605621165,-2.591497323097116
-4.223547175083353,-2.5904413360759198
-4.223547360158137,-2.5904201827537747
-4.223547537475848,-2.590420209579337
-4.223552512454676,-2.5893854541873886
-4.22355953279046,-2.5883294704483286
-4.223559833740366,-2.588308298947521
-4.223567593816596,-2.5872735439334713
-4.223578094543947,-2.5862175808066508
-4.223590344249763,-2.585161636899321
-4.223590813921505,-2.5851404583960016
-4.223602958885946,-2.5841057276760506
-4.223613111899637,-2.58304976835274
-4.223625049537872,-2.5819938148438615
-4.22363452890373,-2.5809378362694275
-4.223641558735607,-2.5798818385561253
-4.223646177106021,-2.578825827832065
-4.223648414687976,-2.5777698098078456
-4.223648296080768,-2.5767137899243866
-4.223645840987759,-2.575657773425308
-4.223641065172373,-2.574601765410679
-4.223639795257253,-2.5745805552056025
-4.223639401944631,-2.5745805977241947
-4.2236323260628685,-2.5735458334117842
-4.223622683322575,-2.5724898559258857
-4.223611399330855,-2.5714339180416372
-4.223602025419751,-2.5703779376456044
-4.223590985715268,-2.5693219973764765
-4.223581810869456,-2.5682660234677313
-4.223581066227402,-2.568244828917754
-4.223567033186787,-2.567210142966598
-4.223550336456492,-2.566154258890368
-4.22353195079931,-2.5650984184425565
-4.2235154425605295,-2.5640425293377653
-4.223496545374235,-2.5629866801192014
-4.223475945645643,-2.5619308865975476
-4.223457217606496,-2.5608750412315637
-4.22343609136933,-2.5598192395318033
-4.223412564719541,-2.558763487354754
-4.223387368772762,-2.557707800483552
-4.223364039597918,-2.556652049173828
-4.223338338873037,-2.555596351128617
-4.2233109511857165,-2.554540718852471
-4.223286118864278,-2.5534850169806744
-4.223286488105815,-2.553463859892679
-4.223266730227622,-2.5524292521886123
-4.223266607834073,-2.552408090144961
-4.223247086232252,-2.5513734533918324
-4.223229500377899,-2.5503175945000507
-4.223209386482221,-2.54926176741668
-4.223208893026034,-2.549240595025021
-4.22318376922948,-2.5482060995249047
-4.223155935649664,-2.5471504468411754
-4.223125683200146,-2.5460948509957335
-4.223093046927181,-2.545039328126709
-4.223058052394106,-2.5439838828360832
-4.223056878021286,-2.5439627220622976
-4.223018122573633,-2.5429286438701335
-4.222981272210972,-2.541873274034503
-4.222942045210637,-2.5408179791584002
-4.2229409909287074,-2.5407968200425812
-4.222898010203931,-2.5397628965188845
-4.2228575000470805,-2.538707668825223
-4.222818789360143,-2.5376523628847663
-4.222778328455013,-2.5365971277993653
-4.222740324580882,-2.5355418003042485
-4.22270407281425,-2.5344864194178265
-4.222665321758359,-2.533431123690488
-4.2226240796018075,-2.5323759194832323
-4.222624349786689,-2.532354781117971
-4.2225841656813055,-2.531320771369585
-4.22254652900521,-2.530265438735394
-4.222510669617109,-2.529210037161822
-4.2224723311907875,-2.528154720398608
-4.22247268863143,-2.5281335656395583
-4.222434171969205,-2.5270994468941117
-4.222393203217599,-2.526044225571835
-4.222349832015118,-2.5249890900863092
-4.222304090293976,-2.523934056314497
-4.222256708086175,-2.5228791273421693
-4.222211205908963,-2.521824092702821
-4.222163348999059,-2.5207691620466544
-4.222113821174846,-2.5197143345147515
-4.2220661534918404,-2.5186594013961847
-4.222066448790495,-2.518638289026003
-4.222020037274769,-2.5176045279223
-4.221976072977953,-2.5165494420523253
-4.221934603258239,-2.5154942419372053
-4.221895578479817,-2.5144389478135576
-4.221858961038363,-2.513383567338565
-4.221858994956918,-2.5133624217337944
-4.22182167828397,-2.5123283162887233
-4.221781997989277,-2.5112730534709504
-4.221744713990011,-2.5102176924812256
-4.221709134582358,-2.509162289641012
-4.221671018995999,-2.5081069713847066
-4.221631087242316,-2.507051721891826
-4.221592900417382,-2.505996408958942
-4.221552247489357,-2.5049411848766585
-4.221509130532572,-2.503886055947354
-4.221464293569094,-2.5028310162746212
-4.22142128138831,-2.501775887000745
-4.221376567947167,-2.500720840601896
-4.221375740242494,-2.50069970564471
-4.2213315541409715,-2.499665836729135
-4.221289609477075,-2.498610665231415
-4.221249400896599,-2.4975554263973807
-4.221207384931156,-2.4965002522695317
-4.221167079031176,-2.4954450193203845
-4.22112427967701,-2.4943898809148406
-4.221079697274541,-2.4933348230667587
-4.221079724849696,-2.493313649597422
-4.221040467557405,-2.49227959678787
-4.2210400695643795,-2.4922584581941862
-4.221001061689575,-2.4912243681616846
-4.220964343682004,-2.4901689876724094
-4.220929314386056,-2.4891135596910186
-4.220892446369962,-2.4880581841795304
-4.220857258175281,-2.487002765343579
-4.220819554263268,-2.4859474301858993
-4.2207800511388545,-2.484892165343893
-4.220743009554416,-2.4838368088903016
-4.220708429080455,-2.482781366704185
-4.220675567616423,-2.481725883377473
-4.220640878712984,-2.480670448769169
-4.2206414304982935,-2.48064924830751
-4.220610728699832,-2.4796148990488107
-4.22057812468249,-2.478559400999825
-4.220578610545629,-2.478538200438326
-4.220550974582511,-2.4775037704728162
-4.220525995224901,-2.476448051183291
-4.220503426107899,-2.475392267639347
-4.220482538886644,-2.4743364733228694
-4.220459075347312,-2.473280728524561
-4.22043377385896,-2.472225024089123
-4.2204343449803465,-2.472203823147609
-4.2204132160386685,-2.4711692384815507
-4.220389360886565,-2.470113499411065
-4.220389474369124,-2.4700923264961023
-4.220366417423078,-2.4690578031706005
-4.220346127350161,-2.468001986966429
-4.220327615046837,-2.4669461346197505
-4.220306603324993,-2.465890327400268
-4.220283817297834,-2.4648345666109486
-4.220262806443065,-2.4637787657088954
-4.220240058749214,-2.4627230079007254
-4.220219784670433,-2.4616671970248976
-4.220201290464197,-2.4606113591024523
-4.220180293576643,-2.459555563583432
-4.220157514689947,-2.458499811865671
-4.220136513623715,-2.4574440183263357
-4.220113069209635,-2.4563882727800985
-4.22008717858407,-2.455332581569288
-4.220059222280803,-2.4542768743157306
-4.220031706011257,-2.4532212590705917
-4.220031193059394,-2.453200113817634
-4.220003893950196,-2.4521656786828956
-4.219978503133571,-2.4511099922471806
-4.219950645575585,-2.4500543523558425
-4.219920321188348,-2.4489987773750843
-4.219888276432159,-2.447943270426714
-4.219858053596146,-2.4468876964725474
-4.219826128637136,-2.4458321846227387
-4.219796003264436,-2.444776610656104
-4.219763453226391,-2.443721105526486
-4.219729173918324,-2.4426656707353196
-4.219696713978748,-2.4416101654875337
-4.219661844775619,-2.440554734126108
-4.219624556742098,-2.4394993829749785
-4.219584882133254,-2.4384441171046927
-4.219584687953899,-2.4384230136031566
-4.219545112863072,-2.4373889388769063
-4.2195030851731525,-2.4363337602098856
-4.219458713743113,-2.4352786673694893
-4.219457283044842,-2.4352575228988393
-4.219408547246872,-2.4342238462171797
-4.219357612370299,-2.4331690867736184
-4.219309266392511,-2.4321141894026916
-4.219309073704387,-2.432093040281985
-4.2192662442851425,-2.4310591099373804
-4.219225758537456,-2.43000387457953
-4.219187012369573,-2.4289485740163648
-4.219146466552707,-2.427893337816867
-4.21914681062476,-2.4278721437976216
-4.2191101588996265,-2.426837974724144
-4.219071023583185,-2.4257826885202887
-4.21902941570977,-2.424727485179045
-4.219029695138046,-2.4247063417900248
-4.218987896611947,-2.4236723317206588
-4.218944487056712,-2.422617224707323
-4.218903614687148,-2.4215620028286278
-4.218864557757425,-2.4205067096093287
-4.218865112125282,-2.4204855516277037
-4.218827142367282,-2.4194514507671157
-4.2187909091247695,-2.418396063227716
-4.21875292733174,-2.4173407315751576
-4.218717401502825,-2.4162853138706235
-4.21868433187622,-2.4152298158473053
-4.218652974680206,-2.414174280649105
-4.218619788747739,-2.413118792752764
-4.218620394469314,-2.4130975914601964
-4.21859122257484,-2.412063199382065
-4.218560113773434,-2.4110076533687623
-4.2185590751311794,-2.4111944957553124
