x,y
-4.231581469145021,-2.9395246735691414
-4.231581467403081,-2.938468662678924
-4.2315797123540175,-2.937412657988177
-4.2315799837435994,-2.9373914810367805
-4.231583304906741,-2.936356705494252
-4.231588666460787,-2.9353007113467826
-4.231592241458004,-2.934244701805151
-4.2315982747975385,-2.9331887031093227
-4.23160675769208,-2.9321327209158583
-4.231617651999366,-2.9310767608444435
-4.231630236019849,-2.930020840465895
-4.231640936266009,-2.928964885157752
-4.231653334715723,-2.9279089611092597
-4.231653124891724,-2.927887803245816
-4.231661173466478,-2.926853050615345
-4.231671884699732,-2.925797096069894
-4.23168501480211,-2.9247411574782034
-4.231700529764919,-2.9236852519085987
-4.231717712425737,-2.922629396776015
-4.23171771506771,-2.9226082483484315
-4.231729695124833,-2.9215735341062627
-4.231739592727417,-2.920517575213531
-4.231751243038475,-2.9194616263335353
-4.231751564705242,-2.9194404486447074
-4.231763173058795,-2.918405706859574
-4.231772111728258,-2.917349727652746
-4.23177931823205,-2.9162937445928043
-4.231788366926055,-2.915237764217027
-4.231795691866696,-2.914181785734373
-4.231805530360024,-2.913125824869414
-4.231817171890952,-2.9120698833693406
-4.231827020390754,-2.911013925747398
-4.231838639995704,-2.909957986130513
-4.231848469515814,-2.9089020307703435
-4.2318600746832,-2.907846092343266
-4.23186920362593,-2.9067901258274267
-4.231875868537863,-2.905734137722747
-4.23187505105167,-2.9057129481813226
-4.231877600992721,-2.9046781769846697
-4.231882216615131,-2.90362218137309
-4.231882335706143,-2.9036010197572306
-4.231887765482603,-2.9025662555743033
-4.231895964138982,-2.9015102770547543
-4.231906633847602,-2.900454309203393
-4.231919035256692,-2.899398374534166
-4.231928900022783,-2.898342410034452
-4.2319362521204535,-2.8972864225366854
-4.231935588035448,-2.8972652374230092
-4.231938758102674,-2.8962304629667193
-4.2319391523909795,-2.8962092906172545
-4.231947588015105,-2.8951745337879458
-4.231958742553512,-2.8941185745776696
-4.231972327434827,-2.8930626342585426
-4.231987609807322,-2.8920067376045377
-4.232000329833246,-2.8909508037160045
-4.232010516639538,-2.8898948397003266
-4.2320182248794,-2.888838852917777
-4.232017448683721,-2.888817665292924
-4.232021024561308,-2.887782896583039
-4.232026656797682,-2.886726902897099
-4.232029850806028,-2.8856708869817687
-4.2320313034310315,-2.884614885372255
-4.232035286165144,-2.883558887130021
-4.232041085119275,-2.882502896076797
-4.232045101958107,-2.881446900702024
-4.232050898405561,-2.880390912251616
-4.232054911747726,-2.879334919082001
-4.232060706200911,-2.8782789323027718
-4.232064028749342,-2.8772229311693485
-4.232064890724836,-2.876166922123755
-4.232064020164788,-2.875110931595313
-4.232065692473034,-2.8740549364557655
-4.232066137489674,-2.8740337716658035
-4.232066522125927,-2.8740337963040417
-4.232074717446383,-2.872999054629198
-4.232080218197689,-2.8719430557543264
-4.232083971197431,-2.870887054578984
-4.232090246391536,-2.8698310629923625
-4.232099022503275,-2.868775087367546
-4.232110251194926,-2.867719133813152
-4.232123893508464,-2.866663208003818
-4.232139918166894,-2.8656073153252777
-4.232158300090349,-2.8645514609550853
-4.232179017971084,-2.8634956499224837
-4.232202056968789,-2.862439887153691
-4.2322274042183565,-2.8613841775050997
-4.232255049437226,-2.8603285257872204
-4.23228428725084,-2.8592729512558446
-4.232311587106861,-2.858217296312079
-4.232340509175829,-2.8571617058219836
-4.232366859652633,-2.8561060404100607
-4.232391356917941,-2.8550503258674618
-4.232418282192776,-2.8539946671487684
-4.232419048431994,-2.8539734977388975
-4.232419682303708,-2.8539735360058724
-4.232452848070903,-2.8529392681116854
-4.232453254409639,-2.8529181053159105
-4.232486062684364,-2.8518837946411444
-4.232516345773717,-2.850828207815674
-4.232544197593572,-2.849772544501163
-4.232570360216494,-2.84871686438079
-4.23259836963269,-2.8476612162677566
-4.23262399385457,-2.846605507885973
-4.232647218517545,-2.8455497441135718
-4.232668770493861,-2.8444939726895866
-4.232692892020379,-2.843438251206476
-4.232718863430554,-2.8423825648629264
-4.232742406281839,-2.841326818811394
-4.232763514340148,-2.8402710190182225
-4.232782222442126,-2.8392151724302566
-4.232799245053169,-2.8381593237659106
-4.232818848739811,-2.83710351296652
-4.232840303290487,-2.8360477287398482
-4.232860014815673,-2.8349919182306564
-4.232881524465725,-2.8339361363921327
-4.232901279307263,-2.832880325986162
-4.232923518576191,-2.8318245605527883
-4.2329241530764845,-2.8318034098323555
-4.232950522353114,-2.8307689617204623
-4.232974238173754,-2.82971322399653
-4.232996182187208,-2.8286574473179313
-4.233020616311222,-2.82760172259197
-4.233046835121682,-2.8265460441093637
-4.233070574694387,-2.8254903036326198
-4.23309183896162,-2.824434507738558
-4.233111358197868,-2.8233786946470314
-4.2331327119293265,-2.822322904558403
-4.233152342333082,-2.821267092570301
-4.2331526622780755,-2.8212459397437004
-4.233177336314764,-2.820211442368114
-4.233204750932931,-2.8191557926235977
-4.233234606718908,-2.818100197036396
-4.233266163284218,-2.8170446691722275
-4.233295175415529,-2.815989063702284
-4.233294836602075,-2.8159678914070994
-4.233319556373959,-2.8149333899888425
-4.23334625222051,-2.8138777246667566
-4.233370473437645,-2.8128219864180317
-4.23339222145437,-2.811766193184395
-4.233412229259791,-2.8107103836539538
-4.233434070136491,-2.809654599052219
-4.233454190922737,-2.808598792824747
-4.233476124057386,-2.807543014657006
-4.233496317720648,-2.8064872105320764
-4.2335190065695345,-2.80543145306437
-4.233543479266244,-2.804375738622834
-4.233565469128158,-2.8033199650566445
-4.233565607707675,-2.8032988143974316
-4.23356571148259,-2.803298842885431
-4.233565196720002,-2.803298853375334
-4.2335872883104315,-2.8022643033825023
-4.233606692661665,-2.801208462409723
-4.233624381777607,-2.8001526022645606
-4.2336446167434385,-2.7990967854274476
-4.233667370031476,-2.7980410181475204
-4.23369259096119,-2.796985305889015
-4.233719535867555,-2.7959296504098043
-4.233744655222157,-2.794873941515023
-4.233772179774258,-2.7938182913332
-4.2337722873664365,-2.79379715398655
-4.233798928594605,-2.792762719619286
-4.2338227788537655,-2.791706984993244
-4.233844830788602,-2.790651206125543
-4.233868649319093,-2.789595464637384
-4.2338907157169565,-2.7885396905812345
-4.233914548384933,-2.7874839538338803
-4.233914792078237,-2.7874627972056185
-4.233939378812649,-2.786428304989726
-4.233939923510636,-2.7864071443261857
-4.233968886761774,-2.785372742068742
-4.233995981518495,-2.7843170798573222
-4.2340255368310915,-2.7832614727820313
-4.2340568498165085,-2.782205925878493
-4.23408566731622,-2.7811503060206704
-4.234085920293601,-2.781129146103277
-4.2341145953354635,-2.7800947275480663
-4.234140751433133,-2.7790390353478434
-4.234139878881966,-2.7790178226366367
-4.234161946198571,-2.777983264836982
-4.234186784252937,-2.776927548375109
-4.234214127255311,-2.7758718820226114
-4.234243923300417,-2.7748162824644345
-4.234275430856198,-2.773760749879533
-4.234304404011629,-2.7727051408489305
-4.234330857625255,-2.7716494626495884
-4.234354843512697,-2.770593723417752
-4.234354773045867,-2.770572569804355
-4.234378838165369,-2.7695380342718163
-4.234401018298142,-2.7684822739666806
-4.234425036886834,-2.767426528478326
-4.234425036644231,-2.7674053747520335
-4.234449139437044,-2.766370842498957
-4.234470660085611,-2.76531504290252
-4.234489794726928,-2.764259187882771
-4.234506569539747,-2.7632032948894034
-4.234506156551641,-2.7631821515712183
-4.23452318256339,-2.762147477956855
-4.234537660584263,-2.7610915548663173
-4.234550502101163,-2.7600356354460573
-4.234565262748877,-2.7589797166047654
-4.234564344357781,-2.758958493859159
-4.234574320980331,-2.757923755776766
-4.23458236663367,-2.7568677924778413
-4.234582455148119,-2.756846634156755
-4.234582552927141,-2.7568466502064535
-4.234597292549502,-2.755811967751492
-4.234609387599179,-2.7547560133846214
-4.2346197766342835,-2.753700053779451
-4.234619193123646,-2.753678852629859
-4.234629736022234,-2.7526441012831104
-4.234642996407521,-2.7515881703939997
-4.234642935903742,-2.7515669908659843
-4.234656155692594,-2.7505322535445416
-4.234671307551176,-2.7494763543399126
-4.234684624855035,-2.748420414475467
-4.234700358647153,-2.7473645094323484
-4.23471850831132,-2.746308644380946
-4.234739040931363,-2.7452528242138836
-4.234761932471621,-2.7441970536826688
-4.2347623431985095,-2.7441759335760767
-4.234784979250944,-2.7431413652487127
-4.234810168444783,-2.742085648300247
-4.234836986668777,-2.7410299909631552
-4.234861203267328,-2.739974265060342
-4.234883546958734,-2.7389184909989264
-4.234908298118739,-2.737862769889924
-4.234934768464358,-2.7368071045854974
-4.234958707053705,-2.735751373640566
-4.2349801285213635,-2.73469558452403
-4.234999082925882,-2.7336397453307195
-4.234998995559798,-2.733618587091768
-4.235018804328118,-2.7325840131704937
-4.235040713970644,-2.7315282340414577
-4.235060894867102,-2.7304724203589275
-4.2350605248314634,-2.730451244450001
-4.235080003889917,-2.72941664077947
-4.2350967625792615,-2.728360759124453
-4.235095995473291,-2.72833955145754
-4.235108619214085,-2.7273048368305757
-4.235123995864552,-2.72624893812048
-4.23514116508451,-2.7251930602249708
-4.235155847764007,-2.7241371439121536
-4.235168057977566,-2.723081195514341
-4.235177838239849,-2.722025221631183
-4.235185914099172,-2.7209692575401156
-4.235195861426239,-2.719913292126218
-4.235203411329133,-2.7188573056593404
-4.235203241106546,-2.7188361626270745
-4.2352031024908525,-2.7188361912222248
-4.235213902780366,-2.717801487077257
-4.23522679941484,-2.7167455530144475
-4.23523726095741,-2.715689580600658
-4.235245289910738,-2.7146335873566017
-4.235250920875804,-2.7135775795268264
-4.235254181745118,-2.712521562647679
-4.235255094898354,-2.711465542014653
-4.235254369173674,-2.7104095560142616
-4.235255568105428,-2.7093535432959284
-4.23525510117249,-2.708297553307035
-4.235257197434303,-2.707241559425881
-4.235261827160789,-2.7061855686568235
-4.2352682470796505,-2.705129589895247
-4.23527217049778,-2.7040735941724137
-4.235271588489513,-2.704052408829126
-4.235271293195228,-2.703017623737863
-4.235273025404531,-2.701961622359246
-4.235272988582306,-2.7009056140305914
-4.23527473478074,-2.6998496057257464
-4.235274705266804,-2.6987936012856237
-4.235276459014497,-2.6977375966275376
-4.235275744187165,-2.696681587732309
-4.235272571454438,-2.69562558087474
-4.23526698050114,-2.694569582343458
-4.235259003323771,-2.6935135979837153
-4.2352486656066155,-2.6924576333395223
-4.2352359879420325,-2.6914016937327605
-4.235220986821737,-2.6903457843227594
-4.235204363148679,-2.689289935951904
-4.235190369935809,-2.6882340411155985
-4.235178277090559,-2.6871781057513475
-4.235164462904964,-2.6861222044260478
-4.235152481912332,-2.6850662695896452
-4.235138069278251,-2.6840103615765094
-4.235121228168371,-2.6829544866534807
-4.235120301355978,-2.6829333060981946
-4.235099400608357,-2.6818987278838793
-4.235080575773875,-2.680842890325661
-4.235060027018445,-2.6797870863926487
-4.235041988543068,-2.678731233698645
-4.235026441184031,-2.677675338875165
-4.235013338485553,-2.6766194091951236
-4.235001953671467,-2.6755634753551805
-4.2349887047692345,-2.6745075519462294
-4.234977860382132,-2.673451599639503
-4.234968734281037,-2.672395646184924
-4.23495774245705,-2.6713396987996947
-4.234957743654276,-2.6713185538062443
-4.234945893400724,-2.6702838494713377
-4.234931252282953,-2.6692279458129002
-4.234930669581075,-2.6692067765225436
-4.234911812987961,-2.6681721571981303
-4.234912258965678,-2.6681509717901517
-4.234898641133012,-2.667116265203848
-4.234887025422067,-2.6660603166478247
-4.234873603043118,-2.6650043788583915
-4.234862619942269,-2.6639484143103442
-4.234853376424037,-2.662892446611536
-4.234841602873808,-2.6618365010687857
-4.2348273221698705,-2.660780584161276
-4.234811274983612,-2.659724705963158
-4.234797049847318,-2.6586687933304964
-4.2347964386539685,-2.6586476248782707
-4.234777293750545,-2.6576130096098307
-4.23477726131869,-2.657591860140533
-4.2347579478140975,-2.6565572242325093
-4.234757077393919,-2.6565360490982135
-4.234756353216796,-2.6565360598156853
-4.234729806460821,-2.6555015967661726
-4.234701318075251,-2.6544459723731277
-4.234674645249621,-2.6533902781050624
-4.234673890553737,-2.6533690992327106
-4.2346432840166806,-2.652334739839857
-4.23464279488721,-2.652313572299506
-4.234642490901377,-2.6523135811912097
-4.23460994668906,-2.6512792739024844
-4.234579188565457,-2.650223703378827
-4.234579654938765,-2.6502025205242523
-4.234579951099694,-2.6502025146406227
-4.234580255135381,-2.650202519087176
-4.234554800990751,-2.6491680400259328
-4.234555394210498,-2.649146834589362
-4.234534337375573,-2.648112235422696
-4.2345105557210125,-2.6470564748142618
-4.234484307699534,-2.646000764382163
-4.234455637569844,-2.6449451201587837
-4.234425292012037,-2.6438895506498343
-4.234396789011815,-2.642833914254775
-4.234366612938965,-2.641778343234807
-4.234338249764119,-2.640722711185742
-4.2343081826639,-2.639667139150582
-4.234280613624664,-2.6386114954830684
-4.234254831075603,-2.6375558082040995
-4.23422657415922,-2.6365001804722654
-4.234195845898187,-2.6354446187604794
-4.2341633913316725,-2.634389125390441
-4.234132757900502,-2.6333335643782005
-4.234099716906116,-2.6322780733283238
-4.2340642584492665,-2.6312226584987246
-4.234027116263376,-2.6301673252212976
-4.233991830063818,-2.629111908652903
-4.233954164214488,-2.6280565720482225
-4.233914103306345,-2.6270013216840735
-4.233872376357758,-2.625946162232472
-4.233833220289891,-2.6248908971630813
-4.233833356212742,-2.6248697465932245
-4.233798384736654,-2.6238355360041883
-4.233761595508398,-2.622780181275788
-4.233727291129109,-2.621724728878452
-4.233695467956671,-2.6206691967240796
-4.23366608152875,-2.619613592880975
-4.233666983558874,-2.619592386610002
-4.2336677408313,-2.619592381212291
-4.233644591521179,-2.6185578616114698
-4.233619401976128,-2.617502153272527
-4.2335959229338584,-2.6164464009653576
-4.233569959248745,-2.6153907051013205
-4.233569291626969,-2.615369547716191
-4.233539269751214,-2.61433518483319
-4.233511819958762,-2.6132795328084786
-4.233486127213032,-2.612223833575426
-4.233486606739876,-2.6122026509009433
-4.233460825274581,-2.611168161537572
-4.233433098807414,-2.6101125203968154
-4.233407851169514,-2.6090568051104905
-4.23338437166201,-2.6080010553570387
-4.233359115049104,-2.60694534717185
-4.233336297087135,-2.6058895825216535
-4.2333370310947265,-2.605868381587186
-4.233318363585965,-2.6048337621619475
-4.233297654723424,-2.6037779599503
-4.233278680421322,-2.602722119458577
-4.2332579215201225,-2.6016663135186633
-4.2332389120263665,-2.6006104782184667
-4.233217417919866,-2.599554687695886
-4.233194158480006,-2.5984989447964315
-4.233172690129442,-2.597443157658256
-4.2331487848297344,-2.5963874201501884
-4.233122441072546,-2.5953317384601817
-4.233093694977432,-2.5942761179476617
-4.23309267194559,-2.5942549598347346
-4.2330592167556365,-2.5932206924046395
-4.233059103509925,-2.5931995751224943
-4.233025404058432,-2.5921652896359926
-4.232989254605927,-2.5911098848502983
-4.232950756713153,-2.590054554884013
-4.232950510536195,-2.590033445887449
-4.232913219389869,-2.588999324043266
-4.23287790329965,-2.587943896850032
-4.232876962386481,-2.5879227275211556
-4.232837880880331,-2.586888646821614
-4.232800550775963,-2.58583329135585
-4.232761511476924,-2.5847779985636596
-4.232724957045874,-2.58372261616712
-4.232690881877051,-2.5826671502715395
-4.232658536172219,-2.5816116431629785
-4.232623673112406,-2.5805562124470613
-4.232624141219352,-2.5805350495218473
-4.232589064767066,-2.579500820189043
-4.232552205746735,-2.578445464975593
-4.23251784451384,-2.5773900121060467
-4.232485268585184,-2.576334505643605
-4.232450221286296,-2.5752790761377655
-4.23241340997929,-2.574223717197854
-4.232378385111963,-2.5731682915050893
-4.232378778657921,-2.573147138501165
-4.232343618083089,-2.572112912190523
-4.232305992830854,-2.5710575699385507
-4.232265960716005,-2.570002305375443
-4.232224261513295,-2.5689471329007856
-4.232224052111137,-2.568925986635965
-4.232187733807642,-2.5678918251508636
-4.23215325812648,-2.5668363804100953
-4.232116340798711,-2.565781006165127
-4.2320769768945175,-2.564725720108709
-4.232075923511302,-2.5647045715905423
-4.232075201744026,-2.5647046084556897
-4.232029938129835,-2.5636707945554305
-4.231987066441043,-2.5626156559004287
-4.23194596973713,-2.561560440062484
-4.231902398746454,-2.560505322259071
-4.23190149328614,-2.5604841783202152
-4.231853338885469,-2.559450483327641
-4.231853772736301,-2.5594293536410597
-4.231806279431619,-2.558395636746277
-4.231805431232285,-2.558374493525138
-4.231757541165816,-2.5573407868238807
-4.231706493355359,-2.5562859949123617
-4.231653014269075,-2.555231315183821
-4.23165157408614,-2.555210182678462
-4.23159387326967,-2.554176959483302
-4.2315329522801965,-2.5531226921867063
-4.231469672061516,-2.5520685559319545
-4.231469943749695,-2.5520474775952575
-4.231406283748853,-2.5510145106546833
-4.231341422368081,-2.5499605083240366
-4.231279140987424,-2.5489063359833817
-4.231219416784871,-2.5478520133537685
-4.23116148366787,-2.546797592828765
-4.231101087822244,-2.54574330858523
-4.231038935089087,-2.5446891381353267
-4.230979273108647,-2.5436348205743164
-4.230921393106805,-2.5425804059366746
-4.230861039055773,-2.541526126200439
-4.230798916350751,-2.540471958235606
-4.230739277850692,-2.5394176427669257
-4.23068211806844,-2.5383631864579526
-4.230626693255893,-2.537308647535938
-4.230569453525453,-2.536254197911164
-4.230514624023568,-2.53519961769046
-4.230461514700198,-2.5341449617345213
-4.230460678564068,-2.5341238442354954
-4.230461157753805,-2.5341238385319294
-4.23046156648256,-2.534123844768634
-4.230461283995463,-2.5341238818310443
-4.23040670980659,-2.53309051362228
-4.230354132275723,-2.532035803930686
-4.23030326055208,-2.530981015346369
-4.2302498650124,-2.529926349518035
-4.230193959267508,-2.5288718125281853
-4.23013559431004,-2.527817408146184
-4.2300748112775715,-2.526763140135165
-4.230075232837956,-2.5267420390832735
-4.230016016927412,-2.5257089395967847
-4.2299589786602185,-2.5246544783219433
-4.229903743579965,-2.5235999088908163
-4.229846055109334,-2.5225454693374307
-4.229845724339492,-2.522545165500177
-4.229787023983756,-2.521512046737639
-4.229786032788041,-2.5214909408394806
-4.229726870221373,-2.5204578289760065
-4.229665043035193,-2.519403639820551
-4.229605688172911,-2.5183492954252404
-4.229548096148638,-2.517294858399909
-4.229488021273329,-2.516240557143324
-4.229425469103023,-2.515186397775255
-4.2293604841743555,-2.5141323841432963
-4.229293102449499,-2.513078520104152
-4.229223352856292,-2.512024809590824
-4.229223732952244,-2.5120037488136546
-4.229222768973398,-2.5120038194638714
-4.229221973138667,-2.5120038903135473
-4.229148986608956,-2.5109716361934744
-4.229072578650102,-2.5099183805953778
-4.229070651013439,-2.509897301010248
-4.229070477281318,-2.509897334312783
-4.228993436028412,-2.508865395131856
-4.228918153570501,-2.5078120679901685
-4.228844654555497,-2.5067586057728013
-4.228768698662989,-2.5057053178629136
-4.228690997505376,-2.504652171823751
-4.228689541112616,-2.504631078016767
-4.228613031408459,-2.5035990741649194
-4.228612570118111,-2.503577911089804
-4.228541097555091,-2.5025455458401358
-4.228470594948631,-2.5014918913190085
-4.228472002089424,-2.501470720839255
-4.228403086580937,-2.5004381923863086
-4.228402099519194,-2.5004170788690847
-4.228332624028187,-2.499384589528603
-4.228259469892918,-2.4983311020240806
-4.228183844538033,-2.497277779761823
-4.228105794932957,-2.4962246367459415
-4.228025355900916,-2.495171675944543
-4.227942555404351,-2.494118900315974
-4.227857415914189,-2.4930663130906447
-4.227770661001374,-2.4920138940266643
-4.2276857984446465,-2.490961293440452
-4.227599302840001,-2.4899088501506554
-4.227515351738812,-2.4888561952851562
-4.2274339267568255,-2.4878033372984487
-4.227433388100578,-2.4877821892156606
-4.2273580099977925,-2.486750108699954
-4.227284215514537,-2.48569668108565
-4.227212115522151,-2.484643142263955
-4.227138178931393,-2.4835897204605653
-4.227065924698296,-2.482536193167893
-4.226991160451978,-2.481482836811739
-4.2269138978138185,-2.4804296573930635
-4.226912185707786,-2.48040859380864
-4.226831956769298,-2.4793768942994703
-4.226753267817205,-2.4783238268650716
-4.226676348008951,-2.4772706214606797
-4.2265969507113255,-2.4762175972841125
-4.22651578502623,-2.4751647181616385
-4.226436393979058,-2.474111698134421
-4.226355271399298,-2.473058817952544
-4.226276617515386,-2.472005747251481
-4.226200429322632,-2.4709524923610124
-4.226125965741728,-2.469899125252903
-4.226048983751956,-2.46884593363773
-4.225969496544158,-2.4677929237354537
-4.225970629248976,-2.4677718242621016
-4.2258930162918515,-2.4667399373251024
-4.225817089683013,-2.4656866677727316
-4.225815922688534,-2.4656655667534215
-4.2257403022206725,-2.4646335209637455
-4.2256615592256415,-2.463580452425653
-4.225584549599049,-2.4625272467057
-4.22550508031989,-2.4614742226751307
-4.2255062681084,-2.4614531148685392
-4.225505667839338,-2.461453166627605
-4.225505162823891,-2.461453221479918
-4.22542329465663,-2.4604216417581473
-4.225342948238595,-2.4593686854149452
-4.225265055559379,-2.458315534449432
-4.225189575116296,-2.4572622097631736
-4.22511647532996,-2.4562087192242075
-4.225115809677177,-2.4561876029295213
-4.2250427555761805,-2.4551553824038637
-4.224965846494361,-2.454102179185063
-4.224886413675463,-2.453049150371727
-4.224805222538558,-2.4519962680848635
-4.224726512916783,-2.4509431956087266
-4.224650279618697,-2.4498899392398896
-4.2245764787607625,-2.4488365085385704
-4.2245764858846355,-2.4488153042425953
-4.224505889373687,-2.447782783255109
-4.224507278945725,-2.447761620217809
-4.224438839667385,-2.4467290682974947
-4.2243722066651594,-2.4456751552264726
-4.224307992056509,-2.4446210824079557
-4.2242461614334035,-2.4435668691279533
-4.224186689204994,-2.4425125222756394
-4.224128851202433,-2.441458112927929
-4.224069125525761,-2.4404037895685176
-4.224011046025907,-2.439349391850849
-4.223950423830596,-2.4382951318116985
-4.223887276815702,-2.437241015669222
-4.223888204416453,-2.43721987744374
-4.223824318433159,-2.436186920083725
-4.223758549688607,-2.4351329571111586
-4.223690382754562,-2.434079135587422
-4.223688514439167,-2.4340580539950776
-4.223616496989747,-2.4330257216242135
-4.223617182457229,-2.4330046494639093
-4.223543301975294,-2.431972305522368
-4.22346847074083,-2.4309189599016503
-4.223395490978151,-2.4298654553455687
-4.2233208582931585,-2.428812089130679
-4.223248044260647,-2.4277585840933265
-4.223172834520231,-2.426705247428192
-4.223173710422092,-2.4266841661554923
-4.223100378011326,-2.42565195624825
-4.223028139559554,-2.424598419123452
-4.222953489925865,-2.4235450387190225
-4.2228764195811,-2.422491832983683
-4.222796962251163,-2.42143880543779
-4.2227949499874295,-2.421417743516141
-4.2227126571001845,-2.420386193767222
-4.222631281948507,-2.419333322991636
-4.222548229117696,-2.4182805882427054
-4.222466974393234,-2.4172277046457467
-4.222383308598648,-2.416175009049629
-4.222297223908875,-2.4151225077269207
-4.222208753951023,-2.4140702038481052
-4.222044399881728,-2.4140960784750183
