x,y
-4.255553765986134,-3.7405386157511864
-4.255497685989217,-3.739484085211501
-4.255441631776426,-3.7384295574421382
-4.255385598363016,-3.737375031877144
-4.255329581664111,-3.736320508071515
-4.255273932548323,-3.73526604632091
-4.255220401788078,-3.734211382120166
-4.255167207842963,-3.7331567797289202
-4.25511609304369,-3.7321019883395663
-4.255064929157281,-3.731047205075503
-4.255013710319207,-3.729992429171159
-4.254962101842047,-3.7289377543903965
-4.2549086992407945,-3.727883156205464
-4.2548573968048515,-3.7268283663019703
-4.254805736910691,-3.725773677324171
-4.2547519340525595,-3.7247190099403564
-4.254697791485934,-3.7236644399129695
-4.254641551509506,-3.722609898421043
-4.254585353950183,-3.721555362731737
-4.254529560385514,-3.720500893935145
-4.254528625201308,-3.7204798144961395
-4.254472514113091,-3.7194255216096908
-4.254416358019129,-3.718370975485391
-4.254359845276232,-3.717316528382512
-4.254301573394408,-3.716262173439508
-4.254245068455625,-3.7152077101033942
-4.254186459694688,-3.714153282323025
-4.25412752001206,-3.713098955760935
-4.254066491973178,-3.712044669928655
-4.254005166329899,-3.710990481703387
-4.2539414380255165,-3.709936425554479
-4.2538756572313945,-3.7088824227994452
-4.253809973580331,-3.7078284247516824
-4.253744038183627,-3.7067745209369285
-4.2536764220549355,-3.7057207337354097
-4.253610990462648,-3.704666713693433
-4.253545617530195,-3.7036126997424854
-4.253479931226818,-3.702558787469606
-4.253411813187174,-3.7015050161791248
-4.253341618292006,-3.7004513040349427
-4.253271501249503,-3.699397596299694
-4.253201462099142,-3.698343891028465
-4.253131485312902,-3.6972901877221913
-4.253061558351151,-3.696236485992118
-4.25299202641932,-3.69518284492111
-4.25292428099712,-3.694129070033545
-4.252854423269515,-3.6930753458244747
-4.25278457549506,-3.692021628459375
-4.25271475102561,-3.6909679155323456
-4.252645300260267,-3.6899142630767323
-4.25257831815055,-3.6888604339530753
-4.252513433389031,-3.6878063896483355
-4.25244849645578,-3.6867523563738516
-4.252383157805733,-3.6856984350459623
-4.252315316062819,-3.684644655474307
-4.252245700728773,-3.6835909904424544
-4.252178216868179,-3.6825370989401547
-4.252111103994148,-3.681483271015742
-4.252045744314899,-3.6804293274727393
-4.2519782448777015,-3.679375433893346
-4.2519107337697655,-3.678321551698752
-4.2518435836928345,-3.6772677342520907
-4.251778543794789,-3.67621369683197
-4.251713482434068,-3.6751596690880577
-4.251648388316475,-3.674105650145371
-4.251582923633199,-3.673051739005924
-4.251515320000807,-3.6719978725541744
-4.25144772541352,-3.670944012073295
-4.251380508672284,-3.6698902136769442
-4.251315065699242,-3.6688362899910434
-4.251247860041715,-3.6677824685610663
-4.251182755986601,-3.6667284297119496
-4.251117299022681,-3.6656744998589983
-4.251050062289752,-3.664620676016572
-4.250985282215025,-3.6635666878271422
-4.25092260998517,-3.6625124926256656
-4.250859893880461,-3.6614583112545027
-4.2507971269718725,-3.6604041419839692
-4.250734673737564,-3.659350037943482
-4.250674294121989,-3.658295727179154
-4.250613862840552,-3.6572414269530893
-4.250553030137104,-3.656187237862773
-4.250490033641453,-3.6551330836597873
-4.250427026579069,-3.6540789371011457
-4.250364026737862,-3.6530247956975512
-4.250301032887382,-3.6519706584024476
-4.25023839858722,-3.6509165832625254
-4.250178223184274,-3.6498623471502207
-4.2501201379895415,-3.648807909361608
-4.250061993893352,-3.6477534820200708
-4.250004141022162,-3.6466991187179714
-4.2499486934069886,-3.6456446119771178
-4.249895293390833,-3.644589920624832
-4.249841799474357,-3.643535242423898
-4.2497882147290245,-3.6424805756446546
-4.249734557214622,-3.6414259180121675
-4.249680841519305,-3.6403712676955564
-4.249627079369617,-3.6393166232270193
-4.249573280178597,-3.6382619834306618
-4.249519451492011,-3.6372073473649795
-4.249465599350637,-3.636152714276558
-4.249411728583948,-3.635098083562833
-4.249357497756022,-3.634043550364099
-4.249301496710001,-3.6329890979711816
-4.249247614256867,-3.631934443407793
-4.249193735275123,-3.630879794597073
-4.249140197594106,-3.6298252100776014
-4.2490891060283875,-3.6287704882910656
-4.2490400951121305,-3.627715586507416
-4.248991016103393,-3.6266606957443406
-4.248942220389394,-3.625605871315273
-4.248895477453666,-3.624550870799987
-4.248848663857983,-3.623495880437238
-4.248802131531826,-3.622440956877524
-4.248757650870857,-3.621385860711466
-4.248712752573094,-3.6203308720718117
-4.248665662870384,-3.61927588588966
-4.2486185406640375,-3.6182209085125403
-4.2485714081665105,-3.6171659374535374
-4.248523921755538,-3.6161110639606835
-4.2484743109278975,-3.615056199715517
-4.2484250750442385,-3.614001405243342
-4.248377980373828,-3.612946421519464
-4.248331239893676,-3.6118915051141918
-4.24828659386267,-3.6108364121180516
-4.248241910221492,-3.609781328057491
-4.248196834848103,-3.6087263460055627
-4.248148824718855,-3.607692812117401
-4.248100117351396,-3.606659256553124
-4.248052792170371,-3.6056043575358334
-4.248003359797214,-3.6045494592940246
-4.247953913694645,-3.6034945726256082
-4.247904472091134,-3.6024396947185524
-4.2478546743880035,-3.6013849151398536
-4.2478027753970355,-3.600330152959803
-4.247750550003021,-3.5992754853349984
-4.247696253876205,-3.598220842354208
-4.2476420144671625,-3.5971662044498385
-4.247587485901037,-3.5961116584084594
-4.247530893057882,-3.5950571403202223
-4.247474016862181,-3.5940027133985684
-4.247415093648672,-3.5929483205007675
-4.247356250584541,-3.591893930790392
-4.247297140434277,-3.590839631927955
-4.247235978045755,-3.589785369862279
-4.247174546418786,-3.588731198822355
-4.2471107349085315,-3.587677156305237
-4.247045250494036,-3.5866232330255063
-4.24698162541533,-3.5855691679224058
-4.246915628471056,-3.5845152411432997
-4.246847583222464,-3.5834613752735036
-4.246779638268305,-3.582407515077803
-4.246712144547348,-3.5813537217803364
-4.246647181471796,-3.580299755200688
-4.246584015131715,-3.5792456711102583
-4.246518723961006,-3.578191634581864
-4.246453087976569,-3.5771377043071935
-4.246385349655967,-3.576083827434312
-4.246317649214755,-3.575029958496993
-4.246249994563704,-3.5739760948900043
-4.246182376570345,-3.5729222355428107
-4.246115142784746,-3.5718684384462027
-4.246050037488079,-3.570814415314556
-4.2459849252698625,-3.569760398910309
-4.245920146324394,-3.5687064440634044
-4.245919987649799,-3.5686853137736754
-4.245859755168011,-3.5676312516873563
-4.245799481386646,-3.5665769354499877
-4.2457388220755,-3.565522723109769
-4.245676017476861,-3.5644685501389075
-4.245613214551291,-3.5634143855390787
-4.2455507846125355,-3.562360284768938
-4.245490473117241,-3.5613059717631814
-4.245430147099352,-3.5602516668306414
-4.245369793881828,-3.5591973693457115
-4.2453097736431,-3.5581431341902143
-4.245251491394234,-3.557088792859647
-4.245190717541905,-3.556034576834392
-4.2451281597305845,-3.554980463898802
-4.245068075569467,-3.553926196496139
-4.245009762653524,-3.5528718273727957
-4.244949304243681,-3.551817498407779
-4.2448891839414395,-3.5507632391906827
-4.244831172714179,-3.549708779651601
-4.244773137987167,-3.548654332140227
-4.244773260990304,-3.5486540531448507
-4.24471626108396,-3.5476208758949985
-4.244660872587766,-3.5465662913833547
-4.244605437964016,-3.5455117091578545
-4.244549601817297,-3.5444572348659897
-4.244491606755742,-3.5434027886918362
-4.244433256199481,-3.542348443864325
-4.244372457005739,-3.5412942237904255
-4.244309569105526,-3.540240050077464
-4.244246749275624,-3.5391858819394
-4.244183654058039,-3.538131807907785
-4.244118498548202,-3.537077780041674
-4.244053769692642,-3.536023819115577
-4.243990867676836,-3.534969726096383
-4.243925886658211,-3.5339156795343643
-4.243860597033789,-3.532861731979546
-4.2437928953266635,-3.5318079254194568
-4.243723132866713,-3.530754180263722
-4.2436531163440705,-3.5297005295235886
-4.2435807320767704,-3.5286470293013665
-4.243506322442812,-3.5275935998949373
-4.24343203152148,-3.5265401730221146
-4.243357851217777,-3.5254867470492828
-4.243284115200691,-3.524433383507055
-4.243212553223576,-3.523379773866123
-4.243140678298004,-3.5223262680112706
-4.2430670560379475,-3.521272880683883
-4.242995914201667,-3.5202193100524934
-4.242926898540651,-3.5191655154285306
-4.242857854631481,-3.518111733017474
-4.242788428371398,-3.5170580627460812
-4.242717213926479,-3.516004503645791
-4.242648448459656,-3.5149507705385385
-4.242581434887458,-3.5138969248107617
-4.24251262068041,-3.5128431854710596
-4.242446226507929,-3.511789284263235
-4.242381561056242,-3.510735283057914
-4.242314376922649,-3.509681431172294
-4.242245386408765,-3.5086276966609304
-4.242178151735405,-3.507573844583988
-4.242109160779985,-3.506520107725532
-4.242041926124183,-3.5054662538511008
-4.2419722360876,-3.5044125545654503
-4.241900430313125,-3.5033589248788948
-4.241898880938571,-3.5033378614474406
-4.241825288521726,-3.502305675539561
-4.241748393239085,-3.501252410059283
-4.241671919564435,-3.5001992053560684
-4.2415976134355065,-3.499145757517333
-4.241523693642702,-3.4980923751323925
-4.241451883289519,-3.4970387625557855
-4.241380409637413,-3.4959852146632304
-4.241310657807149,-3.4949315516027766
-4.241239105137726,-3.4938779980484673
-4.241169270308042,-3.4928243289571985
-4.241097650520553,-3.491770773548347
-4.241027762173327,-3.4907171009775007
-4.24095573851721,-3.489663491889496
-4.240883362164377,-3.4886099956268155
-4.240808877575285,-3.487556566906097
-4.240734781754816,-3.4865032057858256
-4.240663180868969,-3.4854496607170895
-4.240593698046093,-3.4843958917052293
-4.2405241809138525,-3.4833421363373525
-4.240454620617113,-3.482288393023901
-4.240385025613552,-3.481234659369477
-4.240386367584276,-3.481213554440644
-4.240319220964583,-3.4801599167766843
-4.240252060050817,-3.4791060220759933
-4.240184884891778,-3.47805213147085
-4.240117698507901,-3.4769982472880114
-4.240050157082486,-3.4759444683638865
-4.239980152358395,-3.4748908331193804
-4.239908046659498,-3.473837258103281
-4.239835998733053,-3.472783687104244
-4.239763667879741,-3.4717302137937613
-4.239689632322382,-3.4706768625919135
-4.239618109924701,-3.469623323293736
-4.239548389673336,-3.4685696538413002
-4.239476551193435,-3.467516044901061
-4.239404373231356,-3.466462543870083
-4.239329758774522,-3.465409202243133
-4.2392534250725316,-3.4643559950200773
-4.239179612856685,-3.463302598021534
-4.239108308991229,-3.462249020031628
-4.2390391140804375,-3.461195223886782
-4.238969877070406,-3.4601414435271383
-4.238900590544694,-3.4590876769387138
-4.23883126414368,-3.458033921388529
-4.2387622606596524,-3.456980229434702
-4.238695336298383,-3.45592631558367
-4.2386283658619455,-3.4548724118964618
-4.238560999062383,-3.4538186212219153
-4.238491472226595,-3.4527648784524554
-4.23842229267599,-3.4517111997065695
-4.238355576326085,-3.450657347211663
-4.238290603723757,-3.4496033854040444
-4.238223463369895,-3.4485494708514195
-4.238155944886823,-3.4474956676126105
-4.238086657584324,-3.4464419756662097
-4.238019835341139,-3.445388114220441
-4.237955127601711,-3.4443340406619916
-4.237890736169159,-3.4432800331602182
-4.2378280550330985,-3.4422259262559005
-4.237763198736366,-3.441171862648154
-4.237764420035021,-3.441150731425826
-4.237702006102266,-3.4400967851294957
-4.237639941825663,-3.4390426421446145
-4.2375799701418835,-3.437988290657564
-4.237520321478895,-3.4369340063648868
-4.237463085396991,-3.435879578622208
-4.237407549171105,-3.4348250699473923
-4.237349812768606,-3.4337705893367265
-4.237291669639311,-3.4327162224970484
-4.237231376227068,-3.4316618914470687
-4.237171082354884,-3.430607571194195
-4.237110458467229,-3.4295533545646255
-4.237047389881531,-3.4284992682023896
-4.237048089521967,-3.428478186134336
-4.236984415957727,-3.4274452492309893
-4.236919174239363,-3.4263912038615034
-4.236853670846702,-3.425337247175632
-4.236786503722876,-3.424283412192811
-4.236721880153779,-3.4232294086198953
-4.23665978276818,-3.4221752453979337
-4.236599807996464,-3.421120881355772
-4.236539801711468,-3.4200665327126463
-4.236479754346198,-3.419012197393837
-4.2364196738251,-3.4179578727548314
-4.236359566622977,-3.416903556668597
-4.236299437980293,-3.4158492474298767
-4.236239646863868,-3.414795002385595
-4.236182297199943,-3.4137406050405117
-4.236127372140664,-3.412686065416545
-4.236074490159907,-3.4116313439606043
-4.23602151052166,-3.410576636600189
-4.235968436975094,-3.409521941413172
-4.235915288141111,-3.4084672559770124
-4.235862079070401,-3.407412578342105
-4.235808821869941,-3.406357906945161
-4.235755526265031,-3.4053032405335086
-4.235702553959713,-3.4042486374668766
-4.2356520135303075,-3.403193896967227
-4.235603542514259,-3.4021389763892365
-4.235555347781878,-3.401084120638197
-4.2355091850978805,-3.400029093389282
-4.235462934912738,-3.3989740772344668
-4.235416599146563,-3.397919070737758
-4.235370548213484,-3.3968641304350777
-4.235326200699151,-3.3958091153706658
-4.235280029703546,-3.394754159580972
-4.235235566192401,-3.393699128916803
-4.235236383434147,-3.3936779788495626
-4.235192231619513,-3.392623104190128
-4.235147734014411,-3.3915680659442984
-4.235101479495222,-3.3905130994193637
-4.235057348427425,-3.389457959245216
-4.2350135809246305,-3.3884028924514498
-4.23497191262486,-3.3873476595390124
-4.234930211732511,-3.386292438882632
-4.2348888233335495,-3.3852372902449632
-4.234849858949843,-3.3841820372232037
-4.234812957660505,-3.3831266321022793
-4.23477562621061,-3.3820713356387317
-4.234776380607849,-3.3820501841741883
-4.23473867462191,-3.3810160668920046
-4.234698859733504,-3.379960756619043
-4.2346590603767345,-3.378905450435216
-4.234619290915938,-3.377850154185009
-4.2345791968154485,-3.376794953144908
-4.234536663386919,-3.375739835036203
-4.234491707277916,-3.3746848075492673
-4.23444436189736,-3.373629877103231
-4.234394996095322,-3.372574971517352
-4.234346108165795,-3.3715201454859702
-4.234299089599091,-3.3704652093925387
-4.234249684052109,-3.369410374725109
-4.234198218866432,-3.3683555677850032
-4.234146498958087,-3.3673008532848354
-4.234093110966604,-3.3662462380787863
-4.234042270560103,-3.365191485746855
-4.233993611398889,-3.364136545227162
-4.233945318869969,-3.3630816775371875
-4.233899477698367,-3.3620266909845444
-4.23385606886196,-3.360971593970766
-4.233815057338383,-3.359916395322896
-4.233775715996541,-3.35886115099341
-4.233734503458817,-3.3578059586504767
-4.233694960350124,-3.3567507133929357
-4.233652886507672,-3.35569555826502
-4.233608996689216,-3.3546404772788496
-4.233608375793298,-3.354619356640158
-4.233564148565938,-3.35358550932017
-4.233516748130169,-3.3525305682767708
-4.233467237200369,-3.3514756448444745
-4.233418134371641,-3.350420802019912
-4.233371544797233,-3.3493658380787754
-4.23332708834565,-3.348310703530549
-4.233282259651367,-3.347255677410346
-4.233235278523071,-3.3462006624238034
-4.233188649156532,-3.3451457238280464
-4.233144489926204,-3.3440906684888225
-4.233102430501019,-3.3430354481126083
-4.233060671548584,-3.341980300451084
-4.233020612092071,-3.34092509155106
-4.2329783678905395,-3.3398698795874746
-4.232936429529242,-3.338814742969523
-4.232896925996257,-3.337759502371772
-4.232859142626896,-3.3367042051413254
-4.232818829437934,-3.3356489909872526
-4.232776701041484,-3.3345938459170896
-4.232736325603324,-3.333538627577875
-4.232693828667738,-3.3324834149496443
-4.232651334965817,-3.3314282158325637
-4.232609212952751,-3.3303730928029998
-4.232569563176956,-3.3293178624538493
-4.232532015635429,-3.328262475026163
-4.232494768860828,-3.327207161015418
-4.232459575532985,-3.3261516971026346
-4.232423963696382,-3.325096340086782
-4.232386519152297,-3.324041032607551
-4.232351147111738,-3.3229855720687764
-4.2323153920215795,-3.321930214315986
-4.23227747453135,-3.3208748459911384
-4.232239547422965,-3.319819487897215
-4.232201628325247,-3.318764137399779
-4.2321640689908016,-3.317708860014709
-4.232128625677083,-3.316653419733501
-4.232093161177101,-3.3155979871156913
-4.232057317226332,-3.3145426512289324
-4.232018987663904,-3.3134873860622593
-4.231978898569506,-3.3124321879631675
-4.231940607048588,-3.3113769058859495
-4.231899888340716,-3.310321705384952
-4.231857437282068,-3.3092665843155182
-4.231817157151342,-3.3082112909589303
-4.231776573834841,-3.307156094091301
-4.231733892199439,-3.3061009020531795
-4.2316916055318154,-3.3050457879051933
-4.231651124948977,-3.3039905886716383
-4.2316085454520485,-3.302935391976269
-4.231565986901182,-3.301880205557345
-4.2315238140906235,-3.3008250938023975
-4.2315239528638,-3.3008039569699665
-4.231487061161964,-3.2997698416308117
-4.231452587370029,-3.298714418607514
-4.231420183550152,-3.2976588460649396
-4.231387701448672,-3.2966032895683424
-4.2313551408602965,-3.2955477467245826
-4.231322168535638,-3.29449230713478
-4.231286686359606,-3.2934369344830734
-4.231248724813599,-3.2923816368573977
-4.231208670910089,-3.2913263411161053
-4.231168334972764,-3.290271136711931
-4.231125608396483,-3.289216017087535
-4.231080840127966,-3.2881609104319054
-4.231036178154513,-3.287105810534576
-4.23099161703317,-3.2860507153510152
-4.23094749086801,-3.2849956953675945
-4.2309474358940005,-3.2849954223308457
-4.230906228235924,-3.2839614889634072
-4.230867037837956,-3.2829061762379923
-4.230828179447505,-3.2818509261752924
-4.230791036885263,-3.280795614215416
-4.230752089683161,-3.2797403543120747
-4.2307148573162925,-3.2786850323992347
-4.230675836478921,-3.277629767843977
-4.2306392480877175,-3.276574409916702
-4.230605097142481,-3.275518965005864
-4.230573000324759,-3.2744633844261375
-4.230541165705897,-3.273407880058363
-4.230511000541476,-3.272352339173834
-4.230478626735027,-3.271296773084547
-4.23044583837095,-3.270241312461526
-4.230410894266549,-3.269185835626888
-4.230376299002494,-3.2681304387817005
-4.230344174083177,-3.2670749525530964
-4.230314497521504,-3.266019385668356
-4.230287231617462,-3.2649637469391766
-4.230261999251509,-3.2639079854143023
-4.230236310496313,-3.2628523347132057
-4.230208059101162,-3.2617967369794916
-4.230177628016551,-3.260741115896535
-4.23014684572647,-3.259685592487961
-4.230113958725419,-3.258630051297311
-4.230080760800851,-3.2575746035572455
-4.230045849009597,-3.256519217709546
-4.230013452031192,-3.255463740240393
-4.229982858705553,-3.2544082024105743
-4.229950502400089,-3.2533527146837526
-4.229919901803636,-3.2522971703571475
-4.229886839199927,-3.251241693649701
-4.229851315519944,-3.250186291607117
-4.229814072267952,-3.2491309646598565
-4.229778658150525,-3.2480755591153776
-4.229740842149164,-3.2470202331468103
-4.229700955085778,-3.2459649134364916
-4.22966150465621,-3.244909679459781
-4.2296238936266795,-3.243854362035249
-4.22958456954453,-3.242799113517592
-4.229547039904236,-3.241743788940858
-4.229507780607302,-3.240688532149429
-4.229470302697645,-3.2396332031844004
-4.229431084504216,-3.2385779412499183
-4.229393639329312,-3.2375226095898006
-4.2293544470766085,-3.236467344468153
-4.229317374938743,-3.235411921979189
-4.229280304894327,-3.2343565140035264
-4.229242874071816,-3.2333012095886984
-4.229202972658704,-3.23224598469723
-4.229160964662417,-3.2311907629639416
-4.229119011489347,-3.230135550608748
-4.229077471537852,-3.2290804159894906
-4.229037736944961,-3.2280251965557873
-4.228995561443564,-3.226970060789228
-4.228951642291985,-3.225915003371299
-4.228910232505787,-3.2248598347803954
-4.22887097434549,-3.223804501745276
-4.228832057075716,-3.222749244593824
-4.228795572214513,-3.221693891773742
-4.228761504731168,-3.220638451119854
-4.2287294757836795,-3.2195828739261754
-4.228697695131563,-3.218527372291232
-4.228667574350695,-3.217471835475563
-4.228635235763181,-3.2164162711041318
-4.2286031758813,-3.215360785526456
-4.2285731837409335,-3.2143051582600655
-4.2285431311914135,-3.2132495432736077
-4.228513367352226,-3.2121940041707817
-4.22848531138711,-3.211138419427346
-4.228455076585292,-3.210082803142032
-4.22842515161228,-3.2090272650677627
-4.2283969667976296,-3.2079716759072916
-4.22836628734268,-3.206916144461857
-4.228366624662556,-3.206895002072194
-4.228336317991247,-3.2058396351052147
-4.228306415144075,-3.2047840850432436
-4.2282789985983475,-3.203728453856582
-4.2282536938051125,-3.202672692397191
-4.228227995775628,-3.201617033612887
-4.228200490812127,-3.2005614123575565
-4.228175424192136,-3.1995057227182193
-4.228152098165663,-3.198449998605854
-4.228126960814259,-3.1973943061834
-4.228104240156848,-3.196338554116735
-4.228083255688269,-3.1952827765449996
-4.228060074804466,-3.1942269600999844
-4.22803649752764,-3.1931712445327447
-4.22801043734953,-3.192115578438939
-4.227982620245624,-3.191059964822201
-4.227956603396588,-3.19000429282004
-4.227928861151538,-3.1889486708336174
-4.2279029049607715,-3.1878929946621204
-4.227875211381318,-3.1868373674416963
-4.227849647821081,-3.1857816051863423
-4.227824445306838,-3.184725925902424
-4.227800993231446,-3.183670205335056
-4.227775754293265,-3.182614520075078
-4.227752252882845,-3.1815587935468765
-4.227726616540868,-3.1805030364093247
-4.227701324498698,-3.179447363818264
-4.227678500439141,-3.1783916261660505
-4.227658122727529,-3.1773358314201308
-4.2276586257905056,-3.1773355203319142
-4.227639855436053,-3.1763009515327587
-4.227618290887915,-3.175245192930368
-4.227594220527356,-3.1741894694212416
-4.227567696811878,-3.173133799462128
-4.227539463725878,-3.1720781915996246
-4.227513062188208,-3.171022519294449
-4.227484262788334,-3.169966906160683
-4.227453756477742,-3.168911359977991
-4.227425788673012,-3.1678557369606795
-4.227399642195652,-3.166800061266656
-4.2273717486352,-3.1657444343573315
-4.227345975794058,-3.1646886740169173
-4.227320557016929,-3.16363299678092
-4.227297582766568,-3.1625772564504495
-4.227276341123654,-3.1615214880601648
-4.227253268337983,-3.1604657465053236
-4.227231905364119,-3.1594099738173633
-4.227208036477686,-3.158354247810436
-4.227182374465816,-3.157298567962349
-4.227158484385203,-3.1562428405460583
-4.227132845412826,-3.1551871580681716
-4.22713254633111,-3.1551660128882113
-4.227106217886323,-3.1541315662036213
-4.227077100287258,-3.1530759610896504
-4.227046240894028,-3.1520204095146958
-4.227017890936419,-3.1509647841425195
-4.226991336450703,-3.1499091119905467
-4.226963018874631,-3.1488534884653703
-4.2269364517983465,-3.1477978188717395
-4.226908122748628,-3.1467421979087473
-4.226882249001733,-3.145686510814917
-4.22685883107363,-3.144630763548885
-4.22683713322401,-3.1435749928107963
-4.226813597650839,-3.1425192512501363
-4.226792461838955,-3.141463456746978
-4.226773390853272,-3.1404075522162165
-4.226753894195445,-3.139351754932767
-4.226732190905611,-3.1382959136244057
-4.2267107992829045,-3.137240156578931
-4.226691849986247,-3.136184343743735
-4.226675325482947,-3.135128482851551
-4.226661193691744,-3.1340725816894675
-4.226648740967309,-3.133016678058402
-4.226634388840603,-3.131960778377822
-4.226622415149291,-3.1309048457096207
-4.22661282722678,-3.129848885464104
-4.226604913004951,-3.128792932513283
-4.2265944081416436,-3.1277369934351626
-4.226581347660793,-3.126681076097379
-4.226565790951912,-3.125625187575062
-4.226548472871757,-3.124569339349848
-4.226532988272225,-3.1235134507800217
-4.226515072945084,-3.1224575968616994
-4.226495417476693,-3.121401790423574
-4.226478298962337,-3.1203459340916595
-4.2264636934096425,-3.1192900350063058
-4.226451205553837,-3.118234033411321
-4.226438331995263,-3.1171781321954106
-4.226423629129935,-3.116122248947952
-4.226410689474217,-3.1150663407953605
-4.226395949097699,-3.1140104535088144
-4.226382979453583,-3.1129545410186896
-4.226367528167463,-3.1118986557815376
-4.2263502956608825,-3.1108428065844316
-4.226335567322112,-3.1097869139875542
-4.226322638756988,-3.1087309979088795
-4.226307907647244,-3.1076751040046333
-4.226294945641607,-3.106619186715578
-4.226279500641937,-3.105563297747577
-4.226262273300485,-3.104507445408419
-4.2262468622971685,-3.103451556696926
-4.226229693480011,-3.102395701873006
-4.226215016494094,-3.1013398050678496
-4.2262021292020435,-3.1002838874717136
-4.226186744303113,-3.0992279980544297
-4.226169565146033,-3.098172143363688
-4.226154879621608,-3.097116246644546
-4.2261426722246735,-3.0960603143938146
-4.226132212430959,-3.0950043734493744
-4.226119221045386,-3.093948454508136
-4.226103721169076,-3.0928925646680328
-4.226086104530364,-3.0918366356381854
-4.22606819316523,-3.090780798356182
-4.226047868396211,-3.0897249984317794
-4.2260258411114275,-3.088669251535911
-4.226005673626642,-3.0876134468036422
-4.225983115438699,-3.0865576860337027
-4.2259588570196795,-3.0855019824804795
-4.225936444115013,-3.0844462192228486
-4.225912341804649,-3.0833905067449217
-4.225890754757193,-3.0823347337040543
-4.225871670227131,-3.0812789072515834
-4.225854353885163,-3.0802230567945115
-4.225834522551755,-3.0791672445270657
-4.225812895196223,-3.07811147171245
-4.225793048517922,-3.0770556595449237
-4.225771441508762,-3.075999885496228
-4.225771880390264,-3.075978712111073
-4.225755264241598,-3.0749440615771637
-4.225741352897907,-3.073888147649721
-4.225729865925756,-3.0728321925634083
-4.225720076288194,-3.071776240555303
-4.225707719602085,-3.0707203102383422
-4.225692826013938,-3.0696644086546256
-4.225675794227248,-3.068608465691548
-4.225659137259967,-3.0675526156541717
-4.225658819955567,-3.067531472078607
-4.225642223387602,-3.0664968193626674
-4.225642860492341,-3.0664756398435187
-4.225631418054741,-3.065440911374681
-4.225621950218726,-3.0643849543862482
-4.225610649293615,-3.063328997873286
-4.225601072651972,-3.062273034130449
-4.225589679238636,-3.061217085811549
-4.2255807239295144,-3.0601611131013526
-4.225573510865751,-3.0591051392271025
-4.225564456863082,-3.0580491719969105
-4.225557824844063,-3.0569931852186087
-4.225553613429567,-3.0559371842789864
-4.225551790413691,-3.05488117535528
-4.225552846312075,-3.0548599707387183
-4.225555028716191,-3.0538251976721655
-4.22555510831467,-3.052769193167476
-4.225557242235512,-3.051713108071892
-4.225558970881689,-3.0506571226924812
-4.225558863078451,-3.0496011294788237
-4.225561195691514,-3.048545134295511
-4.225565274019143,-3.0474891534402584
-4.225566822340069,-3.046433159130925
-4.225565863552491,-3.0453771588023817
-4.22556244726823,-3.044321159677567
-4.225556613450214,-3.0432651683128773
-4.225548394165874,-3.0422091907915796
-4.225537815114747,-3.0411532328426114
-4.225524896868918,-3.0400972999309985
-4.225510343455011,-3.0390414217711674
-4.225498410775447,-3.037985502458414
-4.225489058082455,-3.0369295502074416
-4.225488785831256,-3.0369083765947718
-4.225479495383781,-3.035873612947995
-4.22547286893527,-3.034817628448954
-4.225467972725298,-3.033761638253331
-4.225460534966765,-3.032705658529046
-4.225451271573829,-3.031649695125084
-4.225444472890502,-3.030593710762531
-4.225444431895145,-3.030572553207139
-4.225445052444087,-3.0305725628685303
-4.225440375335238,-3.0295377943416932
-4.225438375060783,-3.028481781176079
-4.225438775844172,-3.0274257560212043
-4.225440850211307,-3.026369757739041
-4.2254403432703045,-3.025313753013207
-4.225437981224173,-3.024257747742754
-4.225438058383333,-3.02320173851423
-4.225439879170499,-3.0221457426957956
-4.225439859582646,-3.0210897377339063
-4.225442262852071,-3.0200337336743646
-4.225447087460931,-3.0189777360180874
-4.225454301068465,-3.017921750694065
-4.2254638775758915,-3.0168657832972827
-4.225465015259553,-3.0168445866345865
-4.2254793133225075,-3.0158098947018956
-4.2254955176925,-3.0147540331341114
-4.225509126648134,-3.0136981177432
-4.225520174606176,-3.012642168163439
-4.2255294131438665,-3.0115862064142793
-4.225529850510522,-3.011565022981393
-4.225543328561483,-3.010530311478171
-4.2255541126086245,-3.0094743571907716
-4.225554121078852,-3.0094531841818744
-4.225553469110226,-3.009453180849882
-4.225562151031037,-3.0084184278268293
-4.225568161967647,-3.0073624219966466
-4.225567228898527,-3.007341211891825
-4.225569185295599,-3.006306426590036
-4.2255739170995055,-3.0052504261390864
-4.22558045928943,-3.0041944261239353
-4.225584531626157,-3.00313841357339
-4.225583858528487,-3.003117216629096
-4.225582996189006,-3.002082427417334
-4.225582188285158,-3.0020612313402473
-4.225576203441952,-3.0010264492265892
-4.22556826889317,-2.9999704745852895
-4.225562185965203,-2.9989144646857278
-4.225554397851202,-2.997858483878899
-4.2255491337102455,-2.996802485965751
-4.225549640942187,-2.996781308935069
-4.225549387691626,-2.995746513190594
-4.225551833896124,-2.9946905021823156
-4.225556696641783,-2.9936344892786626
-4.225563942062341,-2.992578491567481
-4.225573545021374,-2.9915225143352657
-4.225574705024228,-2.991501315457837
-4.225588261969266,-2.9904666237028783
-4.225599706372707,-2.989410676070732
-4.2256128434979905,-2.9883547510864696
-4.2256241405812185,-2.987298798703116
-4.225637164318884,-2.986242874969268
-4.225637583334722,-2.9862216952861913
-4.225651278935117,-2.9851870118808588
