x,y
-4.002651295452632,-3.1111734149243016
-4.001781047008661,-3.1105752217535065
-4.000909519318772,-3.109978893999528
-4.000036716399185,-3.109384434365018
-3.9991626422681255,-3.1087918455507655
-3.9982873009466715,-3.108201130254212
-3.9974106964594136,-3.1076122911682846
-3.996532832834967,-3.1070253309804707
-3.995653714106353,-3.106440252372089
-3.994773344311303,-3.1058570580177194
-3.993891727492474,-3.1052757505847475
-3.9930088676976228,-3.104696332733012
-3.9921247689797257,-3.1041188071145234
-3.9912394353970697,-3.103543176373245
-3.990352871013318,-3.1029694431449193
-3.98946507989755,-3.102397610056931
-3.9885760661242946,-3.101827679728199
-3.987685833773542,-3.1012596547690903
-3.986794386930755,-3.100693537781352
-3.9859017296868684,-3.100129331358056
-3.9850078661382846,-3.0995670380835545
-3.984112800386865,-3.099006660533445
-3.983216536539919,-3.098448201274538
-3.982319078710192,-3.0978916628648325
-3.981420431015848,-3.097337047853499
-3.9805205975804565,-3.0967843587808517
-3.979619582532973,-3.0962335981783418
-3.9787173900077213,-3.0956847685685354
-3.97781402414438,-3.0951378724651053
-3.976909489087957,-3.094592912372815
-3.976003788988778,-3.0940498907875087
-3.9750969280024644,-3.093508810196098
-3.9741889102899153,-3.0929696730765555
-3.9732797400172886,-3.092432481897898
-3.9732607866173937,-3.092423320762266
-3.9723675381583226,-3.091900467277955
-3.9714547647397627,-3.091369422199584
-3.9705408305427348,-3.090840357394507
-3.9696257545104023,-3.090313273050327
-3.9687095434279076,-3.0897881673016903
-3.967792203310179,-3.0892650390035943
-3.9668737397911706,-3.0887438877017637
-3.965954158213537,-3.0882247135024343
-3.965033463689228,-3.087707516961112
-3.9641116611475318,-3.087192298992335
-3.9631887553735443,-3.0866790607968047
-3.962264751038948,-3.0861678038026334
-3.9613396527265867,-3.08565852961803
-3.960413464950065,-3.0851512399932552
-3.9594861921693445,-3.084645936790065
-3.958557838803137,-3.084142621957198
-3.957628409238733,-3.0836412975107406
-3.9566979078397835,-3.083141965518416
-3.955766338952452,-3.082644628087032
-3.954833706910262,-3.082149287352462
-3.9539000160379194,-3.08165594547166
-3.9529652706543086,-3.0811646046163057
-3.952029475074848,-3.08067526696775
-3.951092633613327,-3.0801879347130043
-3.9501547505833408,-3.079702610041558
-3.949215830299405,-3.0792192951428605
-3.948275877077824,-3.078737992204328
-3.947334895237356,-3.0782587034097673
-3.9463928890997297,-3.0777814309381375
-3.9454498629900376,-3.0773061769625674
-3.9445058212370347,-3.076832943649588
-3.9435607681733678,-3.0763617331585213
-3.94261470813574,-3.0758925476410126
-3.9416676454650426,-3.0754253892406465
-3.9407195845064407,-3.074960260092661
-3.9397705296094423,-3.074497162323713
-3.9388204851279403,-3.074036098051699
-3.9378694554202434,-3.0735770693856104
-3.936917444849091,-3.0731200784254242
-3.9359644577816644,-3.072665127262013
-3.9350104985895857,-3.0722122179770754
-3.934991803771244,-3.0722041346144744
-3.934040365727426,-3.071751592349368
-3.9330855985399715,-3.0713003782121495
-3.932129848306848,-3.0708512400990666
-3.931173127795594,-3.0704041756529334
-3.9302154438924277,-3.069959181791824
-3.9301956521311756,-3.069951937559862
-3.9292552698824132,-3.069519611140791
-3.928294590788856,-3.0690811281107084
-3.927332948669073,-3.068644738332774
-3.9273131043362297,-3.0686375976331393
-3.926368874853499,-3.0682137629835577
-3.925404285018286,-3.067783942135749
-3.925385178014034,-3.0677761482176047
-3.9244276942397875,-3.067348851020887
-3.923462263163926,-3.066920905011895
-3.922495890790527,-3.0664950793802723
-3.921528593187221,-3.0660713671756206
-3.9215086590333375,-3.0660644572858446
-3.9205589417176614,-3.065653089476214
-3.9195887796124707,-3.065235995366015
-3.9186176982543626,-3.0648210241890546
-3.9176457177929986,-3.0644081702484303
-3.9166728457658766,-3.063997428019248
-3.915699088812338,-3.0635887933669395
-3.914724453102682,-3.0631822633543204
-3.9137489444481894,-3.0627778360079847
-3.912772568377027,-3.06237551012543
-3.911795330194187,-3.061975285119401
-3.9108172350292056,-3.0615771608926003
-3.9098382878741083,-3.0611811377369964
-3.9088584936135273,-3.0607872162529968
-3.907877857048565,-3.0603953972846574
-3.906896382915663,-3.0600056818678127
-3.905914075901502,-3.059618071188607
-3.905893828771744,-3.059612153243769
-3.904929586108998,-3.05923606323691
-3.9039446858079967,-3.0588550921831166
-3.903925330241959,-3.0588483698427584
-3.902958807105774,-3.0584738132321925
-3.9019731161113684,-3.058094868086271
-3.9019528722636667,-3.058088872036501
-3.9019525000997923,-3.0580898463658412
-3.901952190612826,-3.058090692529901
-3.9009831785383375,-3.0577271453985158
-3.8999933958843815,-3.057359007152972
-3.8990027849562128,-3.0569930802543293
-3.8980113693767335,-3.0566293490894365
-3.897991050464987,-3.056623658476282
-3.897017956696223,-3.056271149637918
-3.896997633827347,-3.05626544778269
-3.896022893213039,-3.055917554154352
-3.895027329187215,-3.055565345823828
-3.894030982239457,-3.0552153364352734
-3.8930338733961327,-3.0548675148927966
-3.8920360108213328,-3.054521871921538
-3.8910376683320944,-3.0541777481673735
-3.890039926245488,-3.0538317902240646
-3.8890414257864845,-3.053488028501866
-3.8880421626299024,-3.0531464904138295
-3.887042147566979,-3.052807160861599
-3.8860413901381303,-3.05247002782106
-3.8850398988704713,-3.0521350819139346
-3.884037681481676,-3.05180231590149
-3.883034745043853,-3.0514717242709044
-3.882031352711559,-3.0511426532926325
-3.882010941469153,-3.051137453253788
-3.881027535031638,-3.0508149688688433
-3.880023158763603,-3.0504887907669476
-3.879018045138709,-3.050164856709575
-3.8780122173333,-3.04984315027256
-3.8770056852319286,-3.049523658070043
-3.875998457371936,-3.049206369555325
-3.8749905414674264,-3.048891276534103
-3.8739819445894526,-3.0485783727126985
-3.8729726732982312,-3.04826765332795
-3.8719629780039573,-3.047958460075284
-3.870974403492251,-3.0476528377793217
-3.8699646599187614,-3.047343821086592
-3.8689541855789225,-3.047037127982791
-3.867943010789994,-3.0467327282810808
-3.8679224496318185,-3.0467280476280956
-3.8669302247935224,-3.0464338699227436
-3.865916935956147,-3.046136547321817
-3.8649029765379206,-3.045841476967973
-3.8638883689166748,-3.0455486437522086
-3.862873122310609,-3.045258035669749
-3.8618572446967527,-3.044969643328432
-3.8608407433225467,-3.0446834594856615
-3.8598236248734388,-3.044399478625486
-3.8588061230034993,-3.0441170327707563
-3.8577891082786184,-3.043832704964686
-3.856771687014682,-3.043549940905513
-3.8567511053768397,-3.0435454086463403
-3.856751159358935,-3.0435453252958067
-3.8557546062600254,-3.043266283652595
-3.854736908439474,-3.0429843938537076
-3.8537185614940936,-3.042704817656929
-3.852699803340187,-3.0424268564139005
-3.8516815186144426,-3.042147089592042
-3.851661144100494,-3.042141948595428
-3.850663335797298,-3.041867319007257
-3.8496444035412534,-3.041589915267097
-3.8486248400974907,-3.0413148032109185
-3.8476046685350576,-3.041041962331372
-3.846583898636066,-3.040771376237785
-3.845562752274921,-3.0405023634080712
-3.8445420672998636,-3.0402314923104314
-3.8435207850455275,-3.0399628810294437
-3.842498904187673,-3.039696554475796
-3.8414766414619392,-3.039431826996171
-3.8404548306099953,-3.0391652556983493
-3.8394324270244584,-3.0389009612912106
-3.8394122228906373,-3.038896331595863
-3.8384103820448847,-3.0386367607313547
-3.837387379622428,-3.0383747779860832
-3.8363637862878135,-3.038115072462076
-3.835339623562247,-3.0378576280081897
-3.834314899994222,-3.037602431887813
-3.8332896230530964,-3.037349474070085
-3.833268717178698,-3.037346241532901
-3.83226295082368,-3.037102293265375
-3.8312361726805118,-3.0368556647283893
-3.830209989963058,-3.036606497075888
-3.8291844147181937,-3.036354821455447
-3.828159271348141,-3.036101382485106
-3.827133538707336,-3.035850327754266
-3.8261072225356987,-3.035601659930684
-3.8250803381815013,-3.0353553426288293
-3.8240528988021785,-3.0351113465738035
-3.8230249158050436,-3.0348696484146447
-3.821996399202139,-3.034630229594192
-3.82096735789487,-3.034393075427129
-3.819937990972038,-3.0341575033728554
-3.818909203485561,-3.0339193761239005
-3.817880827794612,-3.0336794023068965
-3.8168519068017757,-3.033441764542654
-3.8158224434946306,-3.0332064763614297
-3.8147924505311828,-3.0329735100157733
-3.8137619389280957,-3.032742843184634
-3.812730918393979,-3.0325144581051746
-3.8116993975958064,-3.0322883407022823
-3.810667384372292,-3.0320644798782004
-3.809634885904739,-3.0318428669351714
-3.8096138689456933,-3.0318403530066367
-3.808601165543836,-3.031627089421975
-3.8075673581979395,-3.0314118386472044
-3.8065339031008127,-3.0311947115680153
-3.805499970000536,-3.0309798728804282
-3.804465728299018,-3.030766667909038
-3.804444839737034,-3.030763577108206
-3.803431258793282,-3.030554744484236
-3.8023963498426783,-3.03034468100104
-3.801360956862759,-3.030136961995099
-3.800325102453522,-3.0299315621621115
-3.799288796035402,-3.0297284619854143
-3.798252049030856,-3.0295272960921884
-3.797215507895655,-3.0293256586442863
-3.7961793065185643,-3.029122151944798
-3.795142646643287,-3.0289209710393337
-3.795121662371155,-3.0289184197146874
-3.7941049406296705,-3.0287254255201392
-3.793067037159744,-3.0285308599081042
-3.7930460983731584,-3.028528053070543
-3.792028925582541,-3.0283375468766534
-3.7909903958354523,-3.028146174342459
-3.789951423424312,-3.027957161887138
-3.7899509867226655,-3.0279577516463214
-3.7889325118185653,-3.027774319407236
-3.787892696449462,-3.0275901152394735
-3.7868526139013525,-3.0274075336757584
-3.785812834683772,-3.0272230904268462
-3.784772645479128,-3.027040967033138
-3.7837320480286927,-3.026861184735744
-3.7826910519021535,-3.0266837217260227
-3.7826699522717635,-3.0266818839473006
-3.7826699398216657,-3.0266821853521986
-3.7816494725666834,-3.0265101770159237
-3.7806077955450355,-3.0263368906393806
-3.7795665275922725,-3.026161070279127
-3.778525561422195,-3.025983433021307
-3.7785045719217654,-3.0259808903983862
-3.777483728282318,-3.0258111858173993
-3.7764416385981785,-3.0256403552744318
-3.7753998230723136,-3.02546773818415
-3.7753788069047522,-3.0254653591393
-3.774357157439323,-3.0253005501675214
-3.773314260924097,-3.0251347096443455
-3.7722717502332612,-3.024966378024601
-3.7712295294119005,-3.02479626300229
-3.770187032109648,-3.024627882985204
-3.7701662217725573,-3.0246244621294474
-3.7691453319509534,-3.024454997984825
-3.7681031955743696,-3.024284425617597
-3.7670613334850946,-3.024112113108447
-3.7660191936314282,-3.023941528768007
-3.7649773396583104,-3.0237692034167845
-3.7639350856892917,-3.023599301191214
-3.762892437594436,-3.023431823667735
-3.76184940775969,-3.023266733115703
-3.760806006944967,-3.023103999178372
-3.759762379719345,-3.022942912898332
-3.758719018688442,-3.0227799614492965
-3.7576754209051884,-3.0226186605336895
-3.7566322081519488,-3.022454851153617
-3.755589275498577,-3.0222892374330748
-3.754545957272046,-3.022126044555229
-3.7545249209127007,-3.0221239492836784
-3.753501936744546,-3.0219676378560267
-3.752458401717042,-3.0218058611907654
-3.751415236804354,-3.0216416290143244
-3.751394348492356,-3.0216386888838267
-3.750372039273944,-3.021478163019885
-3.750351067226314,-3.0214756716294024
-3.7493280349061715,-3.021319103194175
-3.748284341242632,-3.0211582777940262
-3.748263345061782,-3.0211558750651197
-3.7472399790240702,-3.0209991992883793
-3.7461960394717466,-3.0208399293710753
-3.7451523656686665,-3.0206789496030426
-3.744108286983959,-3.0205201043894445
-3.743064243525909,-3.0203616616476863
-3.742019826293952,-3.0202056680704654
-3.7409750455869024,-3.0200521012125496
-3.7399299136799384,-3.019900923556462
-3.738884565763631,-3.019751417066475
-3.7378395767772155,-3.019599373918615
-3.736794951084193,-3.0194448149873385
-3.736774005058381,-3.019442277620297
-3.7357502734089896,-3.019291139532626
-3.734705239340487,-3.0191393549127485
-3.734684261870644,-3.019136959952244
-3.7336601175697965,-3.018988559400929
-3.7336390788512155,-3.018986495430229
-3.732614193049894,-3.0188431959789344
-3.7315678959441265,-3.0186996913644313
-3.730521636243429,-3.018556499730751
-3.730500533650797,-3.0185548755189915
-3.729474663407313,-3.0184188678625983
-3.7284274095213235,-3.0182831143479505
-3.7273798420892525,-3.018149719684624
-3.726331981424366,-3.0180186594775633
-3.725283835180638,-3.0178899156269194
-3.7242354101063766,-3.017763473743746
-3.7242141932920605,-3.0177628101083767
-3.723186302452008,-3.0176429129126423
-3.722137152886976,-3.017522960705642
-3.721088183387625,-3.017401118343829
-3.72003894672931,-3.0172816042519437
-3.7189895517782086,-3.017163748564204
-3.7179404417497515,-3.017043334405358
-3.716891621090416,-3.016920385294819
-3.7158430115726238,-3.016795653933963
-3.7147941944829794,-3.016672687081766
-3.7137455827126025,-3.0165479810171085
-3.7126966779991837,-3.0164257277948683
-3.7126755645692877,-3.0164244096164037
-3.7116263253761144,-3.0163067221752575
-3.7116052308265357,-3.0163053972899223
-3.7105766010149783,-3.016192347815954
-3.7095265758030544,-3.016080103076172
-3.7084762843953887,-3.0159702571392857
-3.707425747874186,-3.015862778549301
-3.706374974510541,-3.015757643705621
-3.7053239715332564,-3.015654833768675
-3.7042728479571316,-3.01555364073014
-3.7042516699127614,-3.015555959037882
-3.703221662623927,-3.015453004089074
-3.70320053853466,-3.0154549498026153
-3.7021705436691374,-3.0153516279992574
-3.7011196448214547,-3.0152478512500878
-3.701098612027174,-3.015245905530603
-3.700068816847956,-3.0151437968136277
-3.699017608686497,-3.015042356870062
-3.6989965668595395,-3.0150406078034098
-3.6979667598780908,-3.014938658405977
-3.6969156689842024,-3.014836978043604
-3.6968945454373787,-3.0148390306933535
-3.6958645619325834,-3.014735727891663
-3.6948136191321828,-3.014631609831837
-3.6947925373418653,-3.0146302033008383
-3.6937625282767423,-3.0145305972721523
-3.6927111201242275,-3.0144321254411786
-3.691659439544708,-3.014335746480398
-3.6906078169784404,-3.0142396766077946
-3.6905866519761554,-3.0142390878372116
-3.6895558095500225,-3.0141457625745898
-3.688504001855739,-3.0140517327863203
-3.688482842896838,-3.0140510134355942
-3.687451748396133,-3.013963172894135
-3.687430565981163,-3.013962680372886
-3.6863990462138956,-3.0138798850592456
-3.686377840385792,-3.013879578735238
-3.6853459281028678,-3.0138017766514356
-3.684292732673373,-3.0137247718575666
-3.6832396479537897,-3.0136459331512357
-3.6832185473921455,-3.0136448511360543
-3.6821867131133397,-3.0135662730885735
-3.6811338681114236,-3.013484470603518
-3.680080892511501,-3.0134043836965287
-3.679028050495599,-3.0133225249195923
-3.6790069640701035,-3.0133211695137123
-3.677975276600371,-3.013240499468675
-3.677954181643303,-3.0132393158113757
-3.6779541267155103,-3.0132399702812642
-3.676922276568292,-3.0131614853510262
-3.675869052548794,-3.0130845604627803
-3.6758478307032885,-3.0130845146210583
-3.674815436316293,-3.0130133447868093
-3.6737617677199603,-3.012943145538006
-3.672708259467336,-3.0128703958515874
-3.671654928216905,-3.0127951138335805
-3.6716337952945697,-3.012796280853044
-3.670601614258292,-3.012720057527275
-3.6695484344500064,-3.0126428434188495
-3.668495110088996,-3.012567429786857
-3.667441865954574,-3.0124899482301792
-3.6663886902022056,-3.012412864787927
-3.6653353815850487,-3.0123375835702917
-3.6653142732180104,-3.012338819292982
-3.664282081289073,-3.0122653683718035
-3.663228571426591,-3.0121929198970214
-3.6621752194747623,-3.012118020410619
-3.66215411139894,-3.012119047479219
-3.6611009173357982,-3.0120445808826526
-3.6600475246433564,-3.011970526742563
-3.658994001605241,-3.011898264683532
-3.658972919416288,-3.01189678403833
-3.658972925995703,-3.011897000147791
-3.657940756586689,-3.0118210553271347
-3.656887557389714,-3.011744150576459
-3.6558342159643358,-3.0116690314328953
-3.6547810044115927,-3.0115921997289785
-3.653727612473041,-3.0115178489130923
-3.6526741062858186,-3.0114452733450254
-3.652653012145296,-3.011443847307031
-3.6516209596383225,-3.0113681361419236
-3.6515998620092005,-3.0113669156368563
-3.651599824790321,-3.0113674544074858
-3.6505676095795705,-3.0112940448548136
-3.6505464197621986,-3.0112937886589304
-3.6495139019923717,-3.0112228212513874
-3.6484602929459338,-3.0111503824343373
-3.648439142812414,-3.0111516621236247
-3.6474066115418884,-3.011083018146467
-3.646352772624636,-3.011015441357438
-3.6452990337292794,-3.0109460975869866
-3.6442451913896545,-3.0108784841168825
-3.643191508837712,-3.0108084014600998
-3.6421378966065108,-3.0107361936194446
-3.6410842985020255,-3.0106640229776875
-3.6400308105302557,-3.0105915534045495
-3.6400097298236758,-3.0105925021605793
-3.6389773621236614,-3.0105218027830714
-3.637923666004122,-3.0104522435123635
-3.6368701179153526,-3.0103802543871936
-3.636849020496446,-3.010381122382453
-3.6368489845441623,-3.01038078414361
-3.6357956057984864,-3.010309342573712
-3.635774501932658,-3.010310359955888
-3.6347419481181755,-3.0102402880466297
-3.63368836158581,-3.010169091868712
-3.6326345923377907,-3.0101003973742584
-3.6315806596988804,-3.0100341971494653
-3.6315803237340467,-3.0100345189905693
-3.630547511628227,-3.009969225452489
-3.6305263797647607,-3.0099704201733046
-3.629472532063584,-3.0099059595420856
-3.629451392376967,-3.0099070772909995
