x,y
-4.187966254939124,-3.377924561584783
-4.1879655137781695,-3.3779034445113694
-4.1879038643115285,-3.3768704791620667
-4.187902692668297,-3.3768493716973884
-4.187835340761684,-3.37579569017956
-4.187768313124455,-3.374741818742483
-4.187703738834809,-3.3736877863840133
-4.187640890980128,-3.372633659494925
-4.187575531498292,-3.37157968032794
-4.187508377231488,-3.370525817964385
-4.187442977879046,-3.369471842368941
-4.187375126486035,-3.368418018012675
-4.187305163628723,-3.3673642606496164
-4.187234904268276,-3.3663106091824955
-4.187162945993769,-3.3652570855368693
-4.187093505404022,-3.3642033846259998
-4.187025870252168,-3.3631495605611788
-4.186956480627034,-3.362095851687415
-4.186955319385871,-3.362074755342721
-4.186886126811239,-3.3610422762678964
-4.186887312863278,-3.361021158520144
-4.186887487989141,-3.361021164050148
-4.186820987219105,-3.3599885027105274
-4.18681989612745,-3.359967391775701
-4.1867529327169795,-3.358934742265659
-4.186682321425003,-3.357881081273442
-4.1866092578255385,-3.3568275783274855
-4.186607421162338,-3.3568064907295447
-4.1866067117577614,-3.356806541471485
-4.1866060780266565,-3.3568065987256652
-4.1866061864309865,-3.3568066104915606
-4.186528056960821,-3.355774746235114
-4.186451577414257,-3.3547214975579402
-4.186376840728602,-3.3536681218950624
-4.186378264429146,-3.3536469679229373
-4.186305257320319,-3.3526147216758178
-4.186233230228327,-3.3515611673499746
-4.186159439435098,-3.3505077268478156
-4.186088080964611,-3.34945411976076
-4.186018451636091,-3.348400408848626
-4.18594702074559,-3.3473468148810155
-4.185878001112778,-3.346293059746285
-4.18581069855742,-3.345239206538689
-4.185809554111859,-3.3452181068613083
-4.185738930572305,-3.344185698716184
-4.185669246279792,-3.343131998780628
-4.185670615080437,-3.3431108362606885
-4.185601248767664,-3.3420572895197487
-4.185532239256912,-3.341003549015961
-4.185464968731204,-3.3399496933499746
-4.185395218677838,-3.338895994056119
-4.185322994549711,-3.337842457830768
-4.1853238572675,-3.337821357997914
-4.185250876552288,-3.3367889717476156
-4.18517612676625,-3.3357356055892353
-4.1850990001525386,-3.3346824001281297
-4.185020232220452,-3.3336293480083503
-4.18494333470798,-3.332576134682894
-4.184864787356408,-3.33152306496574
-4.184788069379011,-3.3304698447077374
-4.1847089612248,-3.3294167995151907
-4.184628153030239,-3.3283639043337896
-4.184549176866776,-3.3273108535541365
-4.184550210387868,-3.3272897734541753
-4.184470383938176,-3.3262578720064764
-4.184389612946365,-3.3252049723066435
-4.184389407525498,-3.325204662604766
-4.184310879786325,-3.3241517844651094
-4.1842320112587394,-3.3230987487540022
-4.1841514199333565,-3.3220458457329163
-4.184073317827273,-3.320992747460815
-4.184072060139928,-3.3209716613339357
-4.183994342397347,-3.3199397911857385
-4.183912742722991,-3.318886945478814
-4.1838293940242695,-3.3178342377593757
-4.1838277931649515,-3.317813160701733
-4.183745754663048,-3.3167815840256267
-4.183744406132058,-3.316760494527734
-4.18366180319387,-3.315728984061599
-4.183575213594788,-3.3146765209709237
-4.183486165063484,-3.313624252757673
-4.183484044099457,-3.3136032029051217
-4.183484028444278,-3.313603222231106
-4.18339111153094,-3.312572328884642
-4.183296882432864,-3.3115205143923996
-4.183298056135406,-3.311499464505986
-4.183202682677216,-3.3104687594246593
-4.183203858788965,-3.3104477166729165
-4.183108447140471,-3.30941700761967
-4.1830117982335,-3.3083654045650417
-4.182913521510137,-3.3073139773584526
-4.182911273730503,-3.3072929332041867
-4.182813976493973,-3.306262681128818
-4.182712508617129,-3.3052115414624645
-4.1827099675943025,-3.305190521617078
-4.182709168170588,-3.3051905982430294
-4.18260240849974,-3.3041612783837655
-4.182599782479425,-3.304140280455999
-4.182488942726343,-3.3031113788246578
-4.1823786602309285,-3.302061055170485
-4.182268788369042,-3.301010779768962
-4.182268892488168,-3.3010104466435637
-4.18216245087733,-3.299981136914495
-4.182051588399139,-3.2989309765993746
-4.181938281319266,-3.297881061872244
-4.1819356382214705,-3.2978600942928007
-4.1818193711962115,-3.2968318001678507
-4.181699323602904,-3.2957826548790967
-4.181581095746023,-3.2947332751351244
-4.181460495407801,-3.293684165086688
-4.181462221289708,-3.2936631850446547
-4.181344471426173,-3.292635076874139
-4.181342813265836,-3.2926140207504044
-4.181225969498333,-3.291585388721583
-4.181108197913758,-3.29053595368689
-4.180988729097346,-3.289486721901383
-4.180987012503918,-3.289465663024586
-4.180874480267622,-3.2884369591973432
-4.180762103415514,-3.287386942988994
-4.180647278259836,-3.286337180286604
-4.180649122993167,-3.286316136327501
-4.180649190064099,-3.2863161447188753
-4.1805350104845065,-3.2852872356622296
-4.180532416492503,-3.2852662554092786
-4.180416742210833,-3.2842378783761497
-4.1802965285586415,-3.2831887122989927
-4.180173945649503,-3.282139813169484
-4.180049022713268,-3.281091194120808
-4.179921779897241,-3.2800428576304057
-4.179923235632162,-3.280021940684138
-4.179794422464211,-3.27899463355998
-4.17966528123927,-3.277946471435626
-4.17953593804897,-3.2768984095215794
-4.179404990225671,-3.2758505760172896
-4.179275902171892,-3.2748024872270403
-4.179145174346888,-3.273754621447164
-4.17914247160688,-3.2737336667452706
-4.1790132851875965,-3.2727069335882004
-4.178879974440627,-3.2716593881435085
-4.178878059687259,-3.2716383594127683
-4.1787469574205724,-3.2706113276188895
-4.178744119666261,-3.270590383247586
-4.178612212409851,-3.26956397296092
-4.1786091264529945,-3.2695430532471486
-4.178472231165758,-3.2685172853045463
-4.178474398695609,-3.2684963405718332
-4.178332783932764,-3.2674705713145817
-4.178334891345622,-3.267449630634049
-4.178193229020309,-3.2664238616809294
-4.178195300269172,-3.2664029239418335
-4.178195120941687,-3.2664029517607287
-4.17805578430877,-3.2653768957423943
-4.177916810245591,-3.264330065176162
-4.177780360292398,-3.2632828920721506
-4.177646419775545,-3.262235395984383
-4.177644927603765,-3.2622143032354223
-4.177644780953363,-3.262214330663619
-4.1776449600489824,-3.26221424241366
-4.177515104765302,-3.261187602642244
-4.177512344712856,-3.2611666655693066
-4.177512597498176,-3.2611666416477116
-4.177512146021046,-3.2611667111345097
-4.1775117576311045,-3.261166771619698
-4.177511382112823,-3.26116682919157
-4.177372041769512,-3.2601414025877706
-4.177368980528646,-3.260120495200773
-4.177225440649231,-3.25909562492721
-4.177222632728502,-3.259074687661887
-4.177078561853015,-3.25804990569579
-4.176929289443453,-3.2570044779037293
-4.176926724373469,-3.256983527597097
-4.176926050731137,-3.2569836135030057
-4.176777232757418,-3.2559594989038843
-4.176773843836522,-3.2559386424806642
-4.176620094522918,-3.2549152418476313
-4.176616487640356,-3.254894410089745
-4.176457836193463,-3.2538717573579614
-4.176293794291866,-3.25282854008182
-4.1761281273288064,-3.251785602448334
-4.1759650032937135,-3.250742262720786
-4.175804400687328,-3.2496985308600665
-4.175646262956291,-3.24865442224316
-4.175643529675707,-3.2486334939966075
-4.175487358474804,-3.247610512398508
-4.175326354774958,-3.2465668496403337
-4.17516705321741,-3.245522920077658
-4.17500530106952,-3.2444793659303515
-4.1748418030806755,-3.243436094905798
-4.174841749494991,-3.243435778063414
-4.174680413466215,-3.2423923776870467
-4.1745186973736,-3.241348855333799
-4.174355248986737,-3.240305599799625
-4.174193892243961,-3.239261933204016
-4.174032907760078,-3.2382183014748303
-4.174030001666928,-3.2381974332089785
-4.173871824481153,-3.237174739355892
-4.173869833250395,-3.237153705668143
-4.173715816177073,-3.2361303889102673
-4.173556361985717,-3.2350864927367486
-4.173552980457187,-3.235065654224616
-4.173553324908224,-3.23506567980603
-4.173552975613466,-3.23506579453834
-4.173391643822591,-3.234043636820813
-4.173224738590064,-3.2330009180276473
-4.173056139503906,-3.2319584734802693
-4.172889317768468,-3.2309157291977004
-4.172720821472115,-3.2298732648011086
-4.17255408879493,-3.228830507720809
-4.172384957678098,-3.2277881334258054
-4.172213423033632,-3.2267461490899803
-4.1722095691284,-3.226725404727527
-4.17203715539287,-3.2257050135220187
-4.1718643459943365,-3.2246632514445226
-4.171694011571931,-3.2236210675535277
-4.171691719493316,-3.223600058476065
-4.171529177089932,-3.2225780328147193
-4.171527111991085,-3.2225569816976694
-4.171527126535018,-3.2225569928717004
-4.171366531837735,-3.221534685525584
-4.171364013631592,-3.221513714777377
-4.1712030135457345,-3.2204914197964687
-4.171036586400979,-3.219448589404606
-4.170868090932383,-3.2184060168836157
-4.170699323674392,-3.217363578046704
-4.170696266882884,-3.2173427306406954
-4.17053136292883,-3.2163211138498737
-4.170366263795269,-3.2152780979624884
-4.170363180288858,-3.2152572224583125
-4.170200263463125,-3.214235277464404
-4.170031723092592,-3.2131927988260407
-4.1698614593672705,-3.212150604295986
-4.16969296380486,-3.2111081160104646
-4.169522406575997,-3.2100658924939713
-4.169352247125235,-3.2090237050348693
-4.169352239156474,-3.2090233946583515
-4.169186778463339,-3.208001887000651
-4.169015700879896,-3.206959849643328
-4.168842208158538,-3.2059181946649944
-4.168667043351884,-3.2048768388570035
-4.168493688089472,-3.203835162067781
-4.168489921277611,-3.2038144014708076
-4.168314888570069,-3.2027944471969954
-4.168134122055519,-3.201754023443192
-4.168129981020914,-3.201733314060629
-4.1679477337616335,-3.2007146046692982
-4.167759653833551,-3.1996754683557636
-4.167569957926674,-3.1986366473045527
-4.16738210362201,-3.197597469589171
-4.167377916978708,-3.197576770503458
-4.167377207839716,-3.1975769085243315
-4.167186758923888,-3.196559712685143
-4.166994796943951,-3.1955212934681674
-4.166800445893392,-3.1944833072412284
-4.166603700730376,-3.193445772743379
-4.166404927270983,-3.1924085596617284
-4.166400679108737,-3.19238791744952
-4.1664006899890165,-3.192387951638382
-4.1664000609534115,-3.1923880976270245
-4.1662023142525655,-3.191372288619372
-4.165998408154208,-3.1903361441836093
-4.165792479460573,-3.1893003246771934
-4.165788022148551,-3.189279717354518
-4.1655831793071165,-3.1882653099885157
-4.165372036905008,-3.1872306229998233
-4.1653672640142645,-3.18721006530669
-4.165156122868823,-3.1861967694543307
-4.16515243170212,-3.1861760229990863
-4.16494554958991,-3.185162001345528
-4.1647330704645285,-3.1841275913516682
-4.1645223412936545,-3.183092805370898
-4.164517886151464,-3.183072178252308
-4.164306259440548,-3.1820591602867943
-4.164302280606457,-3.1820384769867394
-4.164091272159474,-3.181025338101693
-4.163878703808069,-3.1799908573940154
-4.163665829075237,-3.17895652572562
-4.163450549039081,-3.177922689264278
-4.163445914467449,-3.177902124137962
-4.163226259394581,-3.1768694042046937
-4.163222361296635,-3.1768487126401155
-4.163008669556177,-3.1758361093066765
-4.1630046500076805,-3.1758154403429693
-4.162791717335778,-3.174802717174751
-4.162576838862153,-3.1737687960253678
-4.162573044137382,-3.173748057051
-4.162362889609944,-3.1727347460650526
-4.162151521892502,-3.1717001004206704
-4.161942571215836,-3.170664953336134
-4.161735303206804,-3.169629483694822
-4.161732040191401,-3.1696086246094035
-4.161528339290944,-3.168593967975118
-4.161318996030828,-3.1675589189160727
-4.16131494097993,-3.167538231105695
-4.1611086812266675,-3.166524115520342
-4.16110428858024,-3.166503484108277
-4.160892989854619,-3.165490392363701
-4.160675456416649,-3.1644569437999306
-4.160457641548467,-3.163423635585647
-4.160237478087965,-3.1623908239356946
-4.160014975427941,-3.1613585129834463
-4.160009919210298,-3.161338030233518
-4.15978686189305,-3.160327452379623
-4.159781677066057,-3.160306992462673
-4.159781489865955,-3.160307058459681
-4.159555864643047,-3.1592970470119073
-4.159550661959398,-3.1592765794228233
-4.1593203072389695,-3.1582676363382314
-4.159083073038502,-3.1572385956901345
-4.158843539384822,-3.1562100807950326
-4.158601731711235,-3.1551821023919135
-4.1583579924023635,-3.154154522173637
-4.158114776709171,-3.153126933744794
-4.157874090898286,-3.152098740841149
-4.157869266668378,-3.1520782186458662
-4.157869595660778,-3.1520781681212378
-4.1576348472031475,-3.151070276410668
-4.157393093917036,-3.1500423079959097
-4.1571489703279205,-3.149014887852294
-4.156903213167615,-3.1479878833786574
-4.156659244144351,-3.146960435188279
-4.156412952925298,-3.145933540565228
-4.156408217267394,-3.1459130449116266
-4.156166479501377,-3.144906737675415
-4.156160998194936,-3.1448863704876047
-4.155914596364121,-3.14388121925227
-4.155661017288953,-3.142856090179765
-4.155655268204434,-3.142835776433261
-4.155401836762733,-3.141832365521836
-4.155396703423868,-3.141811969208984
-4.155144032882018,-3.1408083949405707
-4.155138693251435,-3.1407879899637035
-4.1551382277391875,-3.1407880998584825
-4.155137792843091,-3.140788214442797
-4.154880486794053,-3.1397857994472664
-4.154615754075371,-3.1387634871917234
-4.154348677917122,-3.1377417769041442
-4.154079995547745,-3.1367205193005137
-4.153813094082267,-3.135698778114074
-4.153543890810345,-3.134677642527445
-4.1532723715938955,-3.1336571213688065
-4.15299856398354,-3.1326372128775253
-4.152723179808407,-3.1316177633100244
-4.152717397121123,-3.131597509481513
-4.152446575168723,-3.1305986556933143
-4.152168110444893,-3.1295800159970004
-4.152162653350897,-3.1295597121742156
-4.152162478103257,-3.129559783949228
-4.151891504168947,-3.128560948272195
-4.15188614911562,-3.1285406041084816
-4.151615128978847,-3.1275417599085262
-4.151336869590627,-3.126522981508976
-4.151330824012514,-3.1265027802369474
-4.151056028375387,-3.1255048991997314
-4.150777924655066,-3.124486165214321
-4.1504974854509555,-3.1234680597286215
-4.150491478322936,-3.1234478637315317
-4.150490838478828,-3.123448047473153
-4.150209741415373,-3.122451848896656
-4.14992517696866,-3.121434896727174
-4.149638264577761,-3.120418593015873
-4.149349692683207,-3.119402778452109
-4.14934387993004,-3.11938254155603
-4.149060053216791,-3.1183873057602827
-4.1490539790762755,-3.1183671370835113
-4.1487652876568655,-3.117373293598634
-4.1484685120855405,-3.1163598261122756
-4.148170124567379,-3.1153468493492933
-4.147873498782613,-3.114333339592261
-4.147867862475365,-3.114313077162639
-4.147576829919635,-3.1133198810767273
-4.147570391717179,-3.1132998111656383
-4.14727471857779,-3.112308016793827
-4.146970839750061,-3.111296654024069
-4.1466646884670775,-3.110285968926684
-4.146356293196657,-3.1092759700449895
-4.1463493742552755,-3.1092560556563873
-4.146043141029537,-3.108267030518835
-4.1457329934701495,-3.1072575848148776
-4.14572638473967,-3.107237580085788
-4.145418324567034,-3.1062491543815676
-4.145412001801489,-3.106229063946277
-4.145103494263453,-3.1052411965163342
-4.144787142915866,-3.1042336832238298
-4.144472480759628,-3.103225626099256
-4.144155495016617,-3.1022182983009414
-4.144155031148326,-3.1022181011956627
-4.144155057073044,-3.102218138860093
-4.144154475720133,-3.1022183493573228
-4.144153984997028,-3.102218527610629
-4.144154184345934,-3.1022184916682907
-4.14384100416916,-3.1012320654891954
-4.143834245873446,-3.101212119901579
-4.143516374910132,-3.1002272071763524
-4.143189822184975,-3.0992229347541516
-4.143183398273577,-3.099202912627788
-4.142863084081062,-3.0982187406284254
-4.142534548563556,-3.097215047390793
-4.142528197775197,-3.097195013301059
-4.1425274683252455,-3.0971952550616195
-4.142205326010593,-3.0962117441245107
-4.1418744503173475,-3.0952088962141633
-4.141541307825427,-3.094206789153201
-4.14153463878319,-3.0941868677187356
-4.141207880917504,-3.093204805396795
-4.141207120552361,-3.093204716079684
-4.140878147257072,-3.092223444394661
-4.140540421431792,-3.091222890148306
-4.140200471115091,-3.090223078463113
-4.139858320202824,-3.089224019191756
-4.139514665833929,-3.088225516728625
-4.1391728092265545,-3.0872263659733155
-4.138829421443853,-3.086227767603998
-4.138822302846009,-3.08620795358941
-4.1384848961854654,-3.085229581526006
-4.138138421852344,-3.0842320257345057
-4.137790351847228,-3.083235039008661
-4.137444687696509,-3.0822372113199448
-4.13743779946167,-3.0822173229257217
-4.137437553336194,-3.0822174244847282
-4.137437581900897,-3.08221735235407
-4.137437937964324,-3.082217264724635
-4.137437621737553,-3.0822174016889816
-4.137437342992557,-3.0822175209021574
-4.137094185524239,-3.081240919369034
-4.137087405013251,-3.0812210103310274
-4.13674366198795,-3.080244836031349
-4.136736516687355,-3.080225040579579
-4.136387898896211,-3.079250584142799
-4.136387518081316,-3.079250365273665
-4.136036376163822,-3.0782768147738038
-4.136028727824085,-3.078257195733252
-4.136028741533239,-3.0782572047124592
-4.13567578801765,-3.0772843353101655
-4.135317844505445,-3.076290829485969
-4.1349576072347505,-3.075298142315039
-4.1345957545859,-3.074306062805086
-4.1342355906748685,-3.0733133603658853
-4.133873155638403,-3.0723214849144793
-4.133865465339187,-3.072301903371289
-4.133864831290997,-3.07230214565305
-4.133496198976127,-3.071312770172332
-4.133495867920016,-3.071312560499222
-4.133496024301761,-3.07131255402569
-4.133495553208408,-3.071312765223355
-4.1331336922295785,-3.07034316338324
-4.132762266234195,-3.069354628652691
-4.132388573930118,-3.068366935584765
-4.13238052971777,-3.0683475028280367
-4.132009554284801,-3.0673813069887332
-4.13162961241584,-3.066396032607079
-4.1316216981352,-3.0663765212520393
-4.131248516108891,-3.065411209064349
-4.131241605992287,-3.065392693936776
-4.1308681752999945,-3.0644274220017613
-4.130485388850317,-3.0634431408760903
-4.130478006869913,-3.0634234793097277
-4.130104145817737,-3.062457006443266
-4.130095977942393,-3.062437599955476
-4.129718062765196,-3.0614741199392883
-4.129709736062825,-3.061454768172833
-4.129327202922347,-3.0604931051458246
-4.1289347118046695,-3.059512722659281
-4.128540025466825,-3.058533214186656
-4.128143171382579,-3.0575545862239966
-4.127744166263162,-3.0565768371244872
-4.127735994956883,-3.0565575948622543
-4.127342689864841,-3.0555941361869947
-4.1269416910811865,-3.054617208288531
-4.126538544424525,-3.053641157873475
-4.1261332680687435,-3.0526659930890934
-4.125725872474428,-3.0516917147162554
-4.125316366243117,-3.0507183240253677
-4.12490475659679,-3.049745822900103
-4.124491343515498,-3.0487740211806016
-4.124490465808461,-3.048774065340981
-4.124490192902016,-3.0487742616262445
-4.1244900183776965,-3.0487744043975242
-4.1240887466301945,-3.0478203846567324
-4.123677978972703,-3.0468475695883184
-4.123269556235056,-3.045873748798381
-4.123261373453766,-3.04585443624862
-4.122857119771158,-3.044890866652837
-4.122450473475179,-3.0439162985266774
-4.122041531101875,-3.0429426801872257
-4.121630301759738,-3.041970023811004
-4.121621664456154,-3.041950862252792
-4.121213934910697,-3.040999596347944
-4.121205089506478,-3.0409805126881277
-4.12078880087879,-3.0400198122268027
-4.120780262236874,-3.040000627552916
-4.120368165141895,-3.039051264208794
-4.119945444274177,-3.038083537910159
-4.119520498442805,-3.037116777062243
-4.119093366870496,-3.03615098291022
-4.119084804508416,-3.036131906302018
-4.11908395672709,-3.0361322790062863
-4.119083260698727,-3.0361325987646537
-4.119082645143429,-3.0361328829300085
-4.118658077784668,-3.035188975105497
-4.11865540053985,-3.0351828457013053
-4.11865500269182,-3.0351829425638353
-4.118230256918557,-3.0342391223262384
-4.1182210962403225,-3.034220207430808
-4.117791883840579,-3.0332784227590914
-4.1177893180050535,-3.0332726813325444
-4.117359781341808,-3.0323309990553007
-4.116919506544205,-3.031371125061135
-4.116918735955716,-3.031371111240691
-4.116484916050169,-3.0304314359923685
-4.1160408987753145,-3.0294733369230733
-4.115599211279407,-3.028514143143644
-4.115159842535421,-3.0275538804821713
-4.115151177448717,-3.0275348947700165
-4.115151045113016,-3.02753497435176
-4.115150882527735,-3.027535074938114
-4.114715315073427,-3.026596267868611
-4.114706174867148,-3.026577332134077
-4.114258525472482,-3.025622918671831
-4.113811834351526,-3.0246660222945203
-4.113362915411266,-3.0237101643326305
-4.112911772871973,-3.02275535490676
-4.1129022685538095,-3.022736614919462
-4.112901635254,-3.022736920748713
-4.112901073115481,-3.0227372048633643
-4.112450451669363,-3.0218054627675075
-4.1119885626659,-3.020855805173923
-4.11152517125668,-3.0199068978199546
-4.111063424860778,-3.0189571721926485
-4.111054412422744,-3.0189383214714502
-4.111053788215776,-3.018938627135302
-4.110599178624269,-3.018008827369125
-4.1101332159911195,-3.0170611636485183
-4.110123327459343,-3.0170426176371943
-4.109662150273295,-3.016116041298816
-4.1091895201499735,-3.0151716816651777
-4.109180016088404,-3.015153061537018
-4.108707751254836,-3.014209641003674
-4.1082332524526555,-3.013266213136
-4.108223006311779,-3.013247832658099
-4.108222173640947,-3.013248251033436
-4.107751616293762,-3.0123261537670496
-4.107274163017892,-3.011384242210098
-4.106798312424062,-3.0104415070696326
-4.106320270884155,-3.009499881015246
-4.105840039969685,-3.0085593699241184
-4.105358296665225,-3.0076196573894576
-4.104878808624948,-3.0066787880958388
-4.104400936958958,-3.00573709260619
-4.103920877488787,-3.0047965074643743
-4.103439264115674,-3.0038567325711774
-4.102959251793248,-3.002916127326761
-4.102477079057166,-3.001976624675673
-4.101992742394841,-3.0010382331629306
-4.101506275077983,-3.0001009426381837
-4.101495931512139,-3.0000826780472756
-4.101014736772435,-2.999166335844462
-4.100521724190218,-2.9982324692744022
-4.100026629400978,-2.9972996932895155
-4.100015953485437,-2.997281586035995
-4.0995264016669735,-2.996369677921507
-4.099515653927708,-2.996351598675397
-4.099021847808163,-2.995441999210635
-4.098515948531685,-2.9945150365083997
-4.098007995818521,-2.9935891886329458
-4.097498651472924,-2.9926641513739254
-4.096991595884688,-2.991737851778335
-4.096982004602959,-2.9917209983608415
-4.096484392155123,-2.9908135267594984
-4.09597510289673,-2.9898884537519472
-4.095966053574448,-2.9898725335649226
-4.095966339818756,-2.9898723911545875
-4.0954683195384005,-2.988965108744362
-4.0949580547306255,-2.9880405472838936
-4.094445657324628,-2.987117154950355
-4.093931801204137,-2.9861946051355512
-4.093419548360114,-2.9852711454819443
-4.092905209654189,-2.9843488464198744
-4.092388774784638,-2.9834277196133034
-4.0918702709522305,-2.9825077562187765
-4.091349720522728,-2.9815889497871915
-4.090827141879527,-2.9806712959143744
-4.0903025502022246,-2.9797547918576974
-4.09029122340502,-2.9797370949427577
-4.089772876508504,-2.97884123281774
-4.089242289233373,-2.977928114023303
-4.088711563222097,-2.9770151617960066
-4.0881788280017215,-2.976103377648539
-4.0876440802166645,-2.9751927703038494
-4.087107334818879,-2.974283337531902
-4.087095763162755,-2.9742658004640923
-4.086565546704221,-2.9733769174992046
-4.086022585715304,-2.9724711800831454
-4.085477632859373,-2.971566627681409
-4.085465865186914,-2.9715491971409222
-4.084927652347313,-2.9706651320976785
-4.084377149044614,-2.969763993479365
-4.08382824493436,-2.9688618347745317
-4.083277340874563,-2.967960896996929
-4.082724419447464,-2.967061196803778
-4.082169501242433,-2.9661627277583604
-4.081612603362502,-2.965265485320725
-4.081600645940643,-2.9652482014608057
-4.081040599109748,-2.9643533862811364
-4.081039824314396,-2.964353152844474
-4.08048014243209,-2.963458178728007
-4.079921788287251,-2.9625618516597854
-4.07936136569559,-2.9616668091654246
-4.079360869917391,-2.96166673946924
-4.078810123822852,-2.9607903605101447
-4.078799437891431,-2.9607723254103466
-4.078241673032169,-2.9598764841392433
-4.077681654030119,-2.95898119271132
-4.077119565716031,-2.958087192199137
-4.076556057057845,-2.9571941148155525
-4.075994095358164,-2.956300042968914
-4.0759824212190665,-2.9562825963443387
-4.075427468338509,-2.95540896361129
-4.075415604089453,-2.955391628014755
-4.0748564514129,-2.9545206762191163
-4.0742838605737175,-2.9536333607478813
-4.073709272216064,-2.9527473274128933
-4.073132716453899,-2.9518625764823176
-4.072554210893885,-2.950979102463956
-4.071973769960406,-2.9500969015079392
-4.071961293598932,-2.9500799769328627
-4.071388425664297,-2.949217956593202
-4.071375919346063,-2.9492010461511082
-4.071375096275182,-2.9492015949060892
-4.0713749620597115,-2.9492017240317563
-4.070793644630618,-2.9483355079835123
-4.070203302874637,-2.9474598948533792
-4.069611606959677,-2.946585225411507
-4.069607728553648,-2.946580507012721
-4.069027382005923,-2.9457235525739676
-4.069015008809762,-2.945706557112159
-4.0684305107884295,-2.944852410554561
-4.067832067351466,-2.9439823179868125
-4.067819398366007,-2.9439655127584525
-4.067228898783105,-2.943115496276119
-4.0672281761945355,-2.9431155963095894
-4.066635595912868,-2.9422670141367027
-4.066622799507948,-2.942250327908721
-4.066026252273141,-2.941404547828906
-4.065415562728782,-2.940543009858766
-4.065402560294752,-2.9405264545515415
-4.064800141888264,-2.939684841749555
-4.064183482127691,-2.9388275642620254
-4.06356492078537,-2.9379716484036713
-4.062944728974936,-2.9371168419002327
-4.062931624803423,-2.9371003942972127
-4.062930931340891,-2.9371009177998224
-4.062319298869927,-2.936266013922322
-4.061693214021355,-2.9354156101447098
-4.0610658110559505,-2.9345662022988144
-4.0610640238994655,-2.9345648043574286
-4.061064111690211,-2.934564777214776
-4.060442549789385,-2.933720306196461
-4.0598147125281745,-2.9328711880499525
-4.059184940571341,-2.932023496282311
-4.058553508428435,-2.9311769643476047
-4.057921934423455,-2.930330643270367
-4.057908640664548,-2.930314370192831
-4.05728580569105,-2.9294877693373267
-4.056648327428082,-2.9286458786658516
-4.056008966666139,-2.927805402678562
-4.055367750690091,-2.926966342080239
-4.054724694436392,-2.9261286922521657
-4.054722606712208,-2.9261267859597817
-4.054721741635486,-2.9261274662095493
-4.054080147513026,-2.9252937139915844
-4.053438188634681,-2.9244552460034923
-4.053438002194691,-2.9244549798137367
-4.0527979106508445,-2.923615335138557
-4.052157424102351,-2.9227757669494436
-4.051514972823495,-2.9219376853381673
-4.050871153416406,-2.921100669180415
-4.0502287586779815,-2.9202625408372396
-4.050227152928267,-2.920260194947272
-4.050226700739388,-2.920260575865664
-4.049585405901192,-2.919426442244283
-4.0489431901601876,-2.9185881657584063
-4.048299595932148,-2.9177509475965335
-4.04765739496754,-2.916912656983051
-4.047013245649836,-2.916075859482254
-4.046999961281929,-2.9160596266568963
-4.046364715809944,-2.915242501132317
-4.045714563176058,-2.914410354417869
-4.04506251885351,-2.9135796758252663
-4.045048780482244,-2.9135637724047148
-4.044405956084169,-2.9127525852056486
-4.043748130618086,-2.911926482691257
-4.043088464673846,-2.911101837758866
-4.043087610310792,-2.9111021050079753
-4.042439243980917,-2.9102953130776594
-4.041775869963393,-2.909473676756451
-4.041110678403484,-2.9086534960627337
-4.040443692553976,-2.9078347742297925
-4.0397749239586975,-2.907017508793526
-4.0391043822375,-2.906201698309083
-4.038432075654629,-2.9053873423457883
-4.03775801140341,-2.904574441299269
-4.037743579708819,-2.9045591163201006
-4.037742709142497,-2.9045598567158235
-4.037076943477027,-2.903767418485561
-4.036396316082793,-2.9029600449563415
-4.036382874203629,-2.9029439938623214
-4.036382570778727,-2.9029441564947516
-4.036382135428653,-2.9029445566105565
-4.035716746455012,-2.9021518304927
-4.035702685490338,-2.902136230688898
-4.035020308830391,-2.901330536755536
-4.034337579183998,-2.900524912710411
-4.033653010645997,-2.899720841472722
-4.032966617524392,-2.898918325276305
-4.032278424549404,-2.8981173510630547
-4.032263912853234,-2.8981021352923424
-4.032263219038664,-2.8981027481882333
-4.03158358171912,-2.897322182610774
-4.031569058347441,-2.8973069875672652
-4.0308726910741814,-2.8965135984421124
-4.03017743535192,-2.8957187389219095
-4.029480922186121,-2.894924998405225
-4.028785980813112,-2.8941297736789853
-4.028090860285055,-2.8933348291735026
-4.027393895106656,-2.892541494926474
-4.026695102704591,-2.8917497646018884
-4.025995055626295,-2.8909591724039716
-4.025296381430757,-2.890167340394895
-4.0252819373451105,-2.8901521039233957
-4.024593577465832,-2.889379220624742
-4.0238892908650055,-2.8885923669796507
-4.02387455819149,-2.8885773701191044
-4.023180750021049,-2.8878093541156304
-4.022471490540269,-2.8870270041986155
-4.021763587294265,-2.886243386507095
-4.021053923768249,-2.885461363624088
-4.021039115115175,-2.8854464425843833
-4.020326306953134,-2.884667550902804
-4.0196131737022505,-2.883888717616182
-4.018898814999954,-2.8831110284174697
-4.018185797746649,-2.8823320849137173
-4.0181710890311635,-2.8823171011778714
-4.01746873124505,-2.881556916705998
-4.016750714008602,-2.8807825997534127
-4.01603401858403,-2.8800070244525418
-4.016033809493004,-2.8800067258551887
-4.01531742662658,-2.8792311345646366
-4.015303357209191,-2.879215632110509
-4.014588730269218,-2.8784387426740854
