x,y
-4.2473334231761735,-3.724177663733574
-4.247293874283978,-3.7231224300437007
-4.24725187230976,-3.7220672814962965
-4.247207757537906,-3.721012143416043
-4.247163345572257,-3.719957100441909
-4.247116871143888,-3.718902069968685
-4.247070466728059,-3.7178470471801366
-4.2470237874642365,-3.716792117161251
-4.246974706921526,-3.7157372840853826
-4.246923935007319,-3.7146825454631656
-4.246875364106555,-3.713627608539838
-4.246826516054626,-3.712572767969995
-4.246775590014828,-3.7115179463766865
-4.246724375293165,-3.710463220079853
-4.246671104376547,-3.7094085171267253
-4.246617562485685,-3.708353907732196
-4.246561638157667,-3.707299411266887
-4.246503677308211,-3.706244951242669
-4.2464461818724395,-3.705190565879528
-4.246391245878027,-3.7041360297247197
-4.246338829065083,-3.7030813540523906
-4.246288879111163,-3.7020265500878464
-4.2462413539308,-3.7009716275982014
-4.246195872037527,-3.699916542765787
-4.246150644580186,-3.6988615304526573
-4.246107431693447,-3.6978063583237124
-4.246064470036352,-3.696751258480834
-4.24602386857703,-3.6956960567266894
-4.245985279332516,-3.6946407055574517
-4.245946918817737,-3.6935854274594373
-4.245910201987814,-3.6925301057243454
-4.245870913498854,-3.6914748634601864
-4.245829417376545,-3.690419618860861
-4.245788249078591,-3.6893644523530815
-4.245748833971028,-3.68830921526502
-4.245707277360095,-3.687253975088057
-4.245665708119465,-3.686198747067911
-4.24562414447402,-3.6851435281344553
-4.245582939014992,-3.684088383184496
-4.245544195067167,-3.683033130558084
-4.245507544816735,-3.6819777203913704
-4.245471188426328,-3.6809223825942228
-4.245436527799394,-3.6798669921035865
-4.245399678464704,-3.678811584082467
-4.245363131544013,-3.6777562521232317
-4.245329017697097,-3.6767008277779434
-4.245296622685653,-3.6756453561352447
-4.245261696046394,-3.674589954054333
-4.245224594107923,-3.6735345443708534
-4.245187492161522,-3.672479147050077
-4.245150406031311,-3.6714237590371477
-4.245113332821038,-3.6703683784582166
-4.245113280629252,-3.670368117794718
-4.245076236026567,-3.6693130153344846
-4.24503918877296,-3.668257646686653
-4.245001796991814,-3.667202367742554
-4.244962294738413,-3.666147076731376
-4.244922821994318,-3.6650917906606963
-4.244883743403294,-3.6640365766392224
-4.2448468051556425,-3.6629811924252254
-4.244809518732988,-3.661925903893254
-4.244769757233015,-3.66087068991807
-4.244727886155656,-3.6598154772209424
-4.244686066943802,-3.6587602711309666
-4.2446443049584195,-3.657705069678001
-4.244602942698432,-3.656649940342091
-4.2445637268649,-3.655594636067054
-4.244524167972297,-3.654539428232557
-4.244524004201528,-3.6545391611515017
-4.244482340545068,-3.65348422220393
-4.244482220411355,-3.6534839638571865
-4.24444134068888,-3.6524500355709573
-4.244402466273618,-3.651394716214059
-4.2443639359878205,-3.6503394583190176
-4.244327126614778,-3.64928413668711
-4.244288160241492,-3.648228805340003
-4.244249165257155,-3.6471734851811175
-4.244210162844882,-3.64611817338053
-4.244171154577661,-3.645062868260295
-4.244131793650409,-3.6440076581441656
-4.244090312288575,-3.642952441393754
-4.244048853888448,-3.641897230129433
-4.24400708224174,-3.6408421098230774
-4.243962879009051,-3.6397870728417745
-4.243916600834082,-3.6387320468367115
-4.243870402475039,-3.63767702548685
-4.2438242837440345,-3.6366220071460753
-4.243778582859386,-3.635567059554054
-4.243734690112904,-3.634512015565412
-4.243688700342583,-3.6334569768652503
-4.243642732970582,-3.632401945339594
-4.243642593230539,-3.6324016881092867
-4.24359669656538,-3.6313469330518493
-4.2435508094946774,-3.6302919113288517
-4.243504590043724,-3.6292369793365435
-4.243455925991513,-3.628182140475823
-4.24340517776015,-3.6271273209334853
-4.243354152661257,-3.626072590975102
-4.2433010838092935,-3.6250178846325785
-4.243248098856646,-3.623963182249494
-4.243195196647163,-3.6229084822270017
-4.24314271554322,-3.6218538501942814
-4.2430923948134565,-3.6207990181666965
-4.243042090809382,-3.619744191572278
-4.242991784440976,-3.618689370172351
-4.242941475911682,-3.6176345529444744
-4.242891519444744,-3.616579800654686
-4.2428436698817675,-3.615524859781729
-4.242795793304171,-3.614469925138471
-4.2427478794020885,-3.6134149962903135
-4.242699589579213,-3.612360165492365
-4.242648816995203,-3.611305432660164
-4.242595927512581,-3.6102507220921147
-4.242543084760895,-3.6091960163932506
-4.242490295166825,-3.6081413137741167
-4.242437202595189,-3.6070867029073854
-4.242382386149753,-3.6060321802858897
-4.2423293738696435,-3.604977544166164
-4.242274641531563,-3.6039229973935196
-4.242222048019154,-3.6028682556888274
-4.242169827416067,-3.601813582195907
-4.24211936389899,-3.6007588172317955
-4.242066421639044,-3.5997041630452298
-4.2420671010846736,-3.599683047910466
-4.242014553841852,-3.598628553310972
-4.241962055750772,-3.597573804139431
-4.241909948208103,-3.5965191228254536
-4.241859619283616,-3.5954643450075747
-4.2418071763397736,-3.5944095902472015
-4.241754740536072,-3.593354846712494
-4.241701979014961,-3.5923002020951245
-4.2417016926993165,-3.592299934716251
-4.241646884351788,-3.591245590088043
-4.241592467394915,-3.5901910446548775
-4.2415401916451145,-3.5891362959496225
-4.241487920663766,-3.588081555419866
-4.241435637889963,-3.5870268224659996
-4.241383345524783,-3.5859720955924637
-4.241330698436485,-3.5849174668141286
-4.241275587160983,-3.5838629466923932
-4.2412183746029015,-3.5828084586987763
-4.241161220237727,-3.581753975384999
-4.24110378213825,-3.5806995838874642
-4.241044276988093,-3.579645226528972
-4.240984837791362,-3.578590872536063
-4.240925121404621,-3.577536609936935
-4.2408633425658175,-3.576482385275155
-4.2408016334440655,-3.5754281632344544
-4.240739995653661,-3.574373942357762
-4.240678414979178,-3.573319722406515
-4.240616879936732,-3.572265503198971
-4.240555381302368,-3.5712112845920077
-4.240494266277858,-3.5701571265211105
-4.240434930372849,-3.569102848880766
-4.2403734749495,-3.5680486056710916
-4.24031202395691,-3.5669943688214127
-4.240250591878069,-3.565940136143247
-4.240189174928158,-3.5648859067997924
-4.240127425171121,-3.5638317742947057
-4.240127166830823,-3.563831526298399
-4.240064498432783,-3.5627986855971145
-4.240064543966304,-3.5627984128414436
-4.240003510762986,-3.5617444122968687
-4.239942098780936,-3.5606902456339085
-4.239878220082552,-3.5596362064843685
-4.239812605789607,-3.5585822797448463
-4.239748789382065,-3.5575282253152203
-4.2396832619168805,-3.556474281279051
-4.2396198702587435,-3.555420123491989
-4.239556499207046,-3.55436597681236
-4.239493129111057,-3.5533118400452715
-4.239429413929294,-3.552257807381606
-4.239363582541179,-3.5512038205480674
-4.239363386582827,-3.5512035626021476
-4.239298828465051,-3.550170829625869
-4.239235817028494,-3.5491166745481153
-4.239172800568214,-3.5480625193449495
-4.239109415752828,-3.5470084702044846
-4.239043557499092,-3.5459545579146705
-4.238975590848462,-3.5449007007461133
-4.23890732943884,-3.543846941385172
-4.238837009107396,-3.542793240169184
-4.238767116603993,-3.5417396045625145
-4.238699400292975,-3.540685734056645
-4.238632072317632,-3.5396319260638403
-4.238566509511632,-3.5385779974535305
-4.238499178480929,-3.5375241735436416
-4.238433943453047,-3.536470135426553
-4.238368695503526,-3.5354161090151086
-4.23830307709331,-3.5343621920413058
-4.238302937790699,-3.534361919907054
-4.238302499519934,-3.5343620156807636
-4.2382330026395785,-3.5333295788583974
-4.238160678034147,-3.532276087421979
-4.238090131975203,-3.5312224509619696
-4.238017506522571,-3.5301688819479238
-4.237944912876079,-3.5291153246304483
-4.237872360194798,-3.5280617755923287
-4.237800198008798,-3.527008289987325
-4.237730515017936,-3.525954623835719
-4.237663286564568,-3.5249007874324274
-4.237598472999,-3.523846791539574
-4.237536042435406,-3.5227926455843743
-4.237475620279609,-3.521738312670905
-4.2374771623442635,-3.521717128097304
-4.237419993697435,-3.5206839142010646
-4.237364120958139,-3.519629420175512
-4.237306037585927,-3.518574945444957
-4.237247533823764,-3.517520588468001
-4.237186530300337,-3.5164663641010674
-4.237123397681141,-3.515412187821329
-4.237059953967113,-3.5143581155935792
-4.2369944382829985,-3.5133040929112243
-4.236928984106764,-3.5122500778416144
-4.23686359492958,-3.511196067859286
-4.236798257999317,-3.510142061928571
-4.236732617950893,-3.5090881556614963
-4.236665255536675,-3.508034358117856
-4.23660004472124,-3.5069803313646846
-4.236534937427218,-3.505926721371593
-4.236469804988826,-3.504872704395911
-4.236404672668331,-3.50381868929343
-4.236403445952965,-3.5037976445099424
-4.236335847301743,-3.5027440373606478
-4.236268211390885,-3.5016901748696574
-4.2362002219646,-3.5006364129507803
-4.236130124825437,-3.4995827042794336
-4.2360604151778904,-3.4985290579698196
-4.235992486180306,-3.4974752808044696
-4.235922453955184,-3.496421558859275
-4.235852793404829,-3.4953679008947383
-4.235784908578979,-3.4943141161070534
-4.235714909816205,-3.4932603873505452
-4.2356445720722045,-3.492206764479516
-4.235644265093893,-3.492206499801253
-4.23557189317138,-3.491153212414777
-4.23549991204869,-3.490099718328788
-4.235430070245663,-3.4890459853529836
-4.235359888020713,-3.4879923606261007
-4.235287943957098,-3.4869388501442113
-4.235218464881631,-3.4858851630586405
-4.235151448836978,-3.4848313073356016
-4.235086854631585,-3.483777293511962
-4.235024299612668,-3.482723084810908
-4.234962000923454,-3.4816689434909893
-4.234901713499583,-3.4806146101646003
-4.234841679130803,-3.479560344340247
-4.23478400325689,-3.4785059383038526
-4.2347286854040345,-3.47745139900443
-4.23467535721493,-3.4763966863056015
-4.2346218889071,-3.47534199265841
-4.234623171687549,-3.4753208135618436
-4.234571972374005,-3.4742662687010273
-4.2345210561400775,-3.4732115302411994
-4.234472179501972,-3.4721566098426373
-4.234422877330022,-3.471101804722232
-4.23437103954299,-3.470047107204052
-4.234316702206772,-3.468992524681467
-4.234260255879326,-3.4679379756783852
-4.234203861639801,-3.46688343566529
-4.234147525052217,-3.4658289019645334
-4.2340908889299875,-3.464774466261755
-4.234031832570183,-3.463720149740892
-4.2339707095999,-3.462665873393115
-4.233909672934545,-3.4616116014481335
-4.23384872109805,-3.460557332087812
-4.233788192339299,-3.459503129655782
-4.233729473413991,-3.458448805516508
-4.233669020522532,-3.4573945759764686
-4.233610342504272,-3.456340233642964
-4.23354992187889,-3.4552859885464478
-4.233491969009325,-3.4542315962265984
-4.233435782484006,-3.453177109300906
-4.233377805335957,-3.4521227127193965
-4.233321909809505,-3.4510681259406457
-4.233322080208585,-3.451067825645628
-4.233266136247449,-3.450013533500853
-4.233210506202765,-3.448959040873937
-4.2331569565456295,-3.447904351408047
-4.233103362489489,-3.446849673548457
-4.233049370143615,-3.4457951047715896
-4.232992879055835,-3.4447406515784564
-4.232934259128282,-3.443686232569569
-4.232935048155684,-3.443665133517047
-4.232878011209952,-3.4426318493778028
-4.232819279040437,-3.441577428741076
-4.232760962511618,-3.440523072040441
-4.2327044587959834,-3.439468601564008
-4.232645528790011,-3.438414256081092
-4.232584166905748,-3.4373600431312976
-4.2325207499725686,-3.436305882668225
-4.232457783616511,-3.4352517958322517
-4.232397362878766,-3.434197548710779
-4.23233945023462,-3.433143151912678
-4.232283646637262,-3.432088563227052
-4.232227799160076,-3.43103398959895
-4.232172255058388,-3.429979485805012
-4.23211877722035,-3.4289247927365794
-4.232065594747799,-3.4278701678799144
-4.232014106930401,-3.426815462970639
-4.231960090575853,-3.42576087146134
-4.231903560245202,-3.4247064014237165
-4.231844567679707,-3.4236520584766095
-4.23178315462811,-3.4225978478549584
-4.231719694586469,-3.421543689887183
-4.2316563369051785,-3.42048953911545
-4.231592731986535,-3.4194354839174617
-4.231527449001411,-3.418381543830721
-4.231464703555993,-3.4173274372756492
-4.231404130662135,-3.416273117255792
-4.231343565566592,-3.4152188084237998
-4.231283345293305,-3.414164567734946
-4.231224873604778,-3.4131102227716843
-4.231164617022737,-3.412055969101639
-4.231106794844489,-3.411001570294639
-4.2310510630805584,-3.4099469817288908
-4.230994927251049,-3.408892508055644
-4.230936610047719,-3.407838065708565
-4.230877923078661,-3.4067837305832787
-4.23081747384705,-3.405729493760082
-4.230758797703661,-3.404675145144954
-4.230698377282812,-3.4036208955505938
-4.230640423713897,-3.402566499667744
-4.2306396603127485,-3.40254539275629
-4.23058241020507,-3.4015121643546293
-4.230527064787621,-3.400457613153368
-4.230474115955531,-3.399402926216889
-4.230422830548223,-3.398348179071822
-4.230368975682753,-3.3972935535668993
-4.230370029971841,-3.3972723842925503
-4.230315466444702,-3.396238939671704
-4.230259512960877,-3.3951844237049165
-4.230206033754158,-3.3941297660916123
-4.230155027348748,-3.3930749844920514
-4.230105747195365,-3.3920201328770605
-4.230053948335093,-3.3909653976670215
-4.230000346207294,-3.389910756706428
-4.229949201510492,-3.388855990856377
-4.229900165425529,-3.38780105088986
-4.229850738656716,-3.386746225352039
-4.229799143432711,-3.3856914206346604
-4.229747187016228,-3.384636722464124
-4.229692776096921,-3.3835821386892135
-4.229636271285732,-3.3825275902539276
-4.229579831255517,-3.38147305064158
-4.2295234588912365,-3.380418517215118
-4.229467140895638,-3.3793639887219076
-4.229411221001672,-3.3783095286670166
-4.229357443176591,-3.377254863792869
-4.229303667697776,-3.376200205719529
-4.229250232462171,-3.37514561392647
-4.229199242214762,-3.374090885476601
-4.229149980534122,-3.373036075626241
-4.229098537088463,-3.3719812807288108
-4.229047402306562,-3.3709265558849015
-4.228998703341113,-3.369871704371751
-4.22895242469049,-3.368816734838525
-4.228907835156415,-3.367761704764394
-4.228861390257245,-3.3667067366236827
-4.228861786310542,-3.3667064187468
-4.228817320654139,-3.365651572045407
-4.228772774745649,-3.3645964685683802
-4.228728529958562,-3.3635414321121355
-4.2286859936933885,-3.3624863252502695
-4.228641286298879,-3.361431220139335
-4.2285961928295706,-3.36037621769955
-4.22854862573606,-3.3593213118569674
-4.22849895055796,-3.358266426835427
-4.228449683115333,-3.3572116168274166
-4.228402581526198,-3.356156618215358
-4.228355154579778,-3.355101718655025
-4.2283059714648354,-3.3540468986224483
-4.228259266519069,-3.3529919550759213
-4.228215035666108,-3.3519368959949114
-4.228172536281604,-3.3508817718430572
-4.228127516719343,-3.3498267431527866
-4.228079989516891,-3.348771817319448
-4.228030705366391,-3.3477169816979613
-4.227983570926906,-3.3466619643357105
-4.227936464215801,-3.34560695960029
-4.22788936427925,-3.3445519657474945
-4.227842269712195,-3.343496980606529
-4.227795533211708,-3.34244206669852
-4.227750909163197,-3.3413869719700546
-4.227705916111583,-3.340331979668569
-4.227705023981624,-3.3403108882266936
-4.227656316009364,-3.3392772599047924
-4.227609759520851,-3.3382223054871325
-4.2275649437808065,-3.3371672690468666
-4.227518323998849,-3.3361123024287083
-4.227473771096915,-3.335057171896624
-4.227428832659679,-3.3340021506794852
-4.227381389946977,-3.3329472296989193
-4.2273314725272355,-3.3318924156391563
-4.227279124279627,-3.330837713976483
-4.227224721875838,-3.3297830478580948
-4.2271707707593285,-3.328728460028329
-4.227119368242549,-3.3276737338471265
-4.2270704764675155,-3.3266188795608294
-4.227024045003093,-3.325563907525578
-4.226979333635997,-3.3245088711640625
-4.22693279315062,-3.3234539018500455
-4.226888305665092,-3.3223987690569445
-4.226844120882021,-3.3213437109608956
-4.226844607532849,-3.321322525226923
-4.226804901194797,-3.32026746759075
-4.226804501466951,-3.3202463566870217
-4.2267622014438455,-3.319191399687739
-4.226719471691763,-3.318136288019491
-4.2266742468094,-3.317081266452162
-4.226626900018319,-3.3160262622000065
-4.226579949162261,-3.314971336046964
-4.226535150803538,-3.3139162293241227
-4.226490720146772,-3.3128611961941847
-4.226448391189765,-3.311805992997436
-4.226406386477938,-3.310750862017359
-4.226366799238621,-3.3096956270547473
-4.226328916434848,-3.3086403383251834
-4.226288834338344,-3.3075850408570098
-4.226248692382229,-3.306529757379522
-4.2262088716834425,-3.305474547786647
-4.226171134997055,-3.304419177270848
-4.226133352123631,-3.3033638173133113
-4.226095870044716,-3.302308529523045
-4.226060103896472,-3.301253180619223
-4.226022166109663,-3.3001978164794297
-4.225984191269382,-3.299142462864436
-4.225945855457297,-3.298087207296782
-4.2259053906755035,-3.2970319441671663
-4.22586529655397,-3.295976756094702
-4.2258273418662675,-3.2949213985986003
-4.225789738471667,-3.2938661131225255
-4.225753876340986,-3.2928107622401153
-4.225715521020979,-3.2917554860770233
-4.225675380053273,-3.2907002760853286
-4.225637715731084,-3.2896449656672044
-4.2256018247309,-3.288589593212456
-4.225563446534597,-3.287534300312157
-4.22552292857001,-3.2864790111004907
-4.225482792315692,-3.285423802416716
-4.225444804334332,-3.2843684281337575
-4.225406474713254,-3.2833131554240107
-4.2253656744467305,-3.2822579644228456
-4.225322767553735,-3.2812027793306693
-4.225279915455534,-3.280147603476939
-4.225237122946584,-3.279092434349492
-4.22519473195226,-3.2780373401481655
-4.225154836719494,-3.276982133201323
-4.225116710142309,-3.275926856848594
-4.225076092603221,-3.2748716616129774
-4.225032990683496,-3.2738165556208467
-4.2249881503333055,-3.272761531867704
-4.224945823524151,-3.2717063957018118
-4.224905299521251,-3.2706511846329853
-4.224862653823054,-3.269595977913695
-4.224820010797183,-3.2685407847457553
-4.224777738890168,-3.2674856682741704
-4.224737938576207,-3.2664304442154664
-4.224700587222494,-3.26537512152191
-4.224665299509293,-3.264319651845568
-4.224629581414953,-3.263264293775508
-4.224592020967317,-3.2622089846949107
-4.224556525094899,-3.261153523751674
-4.224520639867298,-3.2600981691647974
-4.224482945690613,-3.259042868334054
-4.224447690209356,-3.257987474458362
-4.224414877416683,-3.2569319945318282
-4.224384470781877,-3.2558764370542344
-4.224356440787042,-3.2548208096574096
-4.224330763747827,-3.2537651193119084
-4.22430742068949,-3.2527093724770215
-4.224286050050377,-3.25165351744082
-4.224264180016138,-3.2505977800046293
-4.224240401158847,-3.249542060231688
-4.224218987861441,-3.248486284480523
-4.224199958884164,-3.247430458381093
-4.224183289533153,-3.2463745888743536
-4.224168613780157,-3.2453186209474887
-4.224153454606419,-3.24426276541943
-4.224136394133272,-3.2432069174358773
-4.224121714890263,-3.24215102792342
-4.224108742264264,-3.241095130371542
-4.2240935477107,-3.2400391719628856
-4.224078284888786,-3.238983228114675
-4.224062641243569,-3.23792738175211
-4.22404450115265,-3.2368715628081883
-4.2240242385221505,-3.2358157020645293
-4.2240043708438355,-3.23475992926182
-4.223987011351336,-3.233704099868879
-4.223972131723918,-3.232648222834733
-4.223972166891315,-3.2326270922003
-4.2239572098204325,-3.2315924119226707
-4.223958070996753,-3.2315712250447866
-4.223947406380374,-3.230536505299401
-4.223933973060772,-3.2294805867632492
-4.223918733747238,-3.2284246870068163
-4.223905970974398,-3.227368752899509
-4.223895672683099,-3.2263127905068925
-4.223887105874999,-3.2252568266669885
-4.223875999713308,-3.2242008815876178
-4.223863069189754,-3.223144959290477
-4.223851915636243,-3.2220890162519247
-4.223838631483574,-3.2210330213221923
-4.223825350957233,-3.219977042070081
-4.22381243440828,-3.2189211519353473
-4.2238016526751725,-3.2178651517487604
-4.223790514594287,-3.2168092459204747
-4.223776884475311,-3.2157533572081416
-4.223776942618976,-3.21573222160372
-4.223764107792917,-3.2146975522742585
-4.223753351766837,-3.213641616948705
-4.2237408369829845,-3.2125856938092694
-4.22373080576397,-3.211529739906554
-4.223723244430752,-3.21047376190974
-4.223717420665948,-3.2094177844705505
-4.223709750003367,-3.208361809539868
-4.22370415200805,-3.2073057484413177
-4.223698851207907,-3.2062497742197937
-4.223695961706297,-3.205193784773597
-4.223694780563285,-3.2041378057871146
-4.22369103746562,-3.203081823669908
-4.223684761577983,-3.2020258464174614
-4.2236760075879864,-3.2009698814781364
-4.223664819562196,-3.199913935570394
-4.223651232881472,-3.1988580148929096
-4.22363527591751,-3.197802125255499
-4.223616971394949,-3.1967462721787325
-4.223616508158529,-3.1967251564174686
-4.2235992348910685,-3.1956905387653167
-4.223584123646144,-3.194634638827443
-4.223566627944906,-3.193578763694607
-4.223547432547378,-3.1925229422669736
-4.223530110233602,-3.1914670714493734
-4.223530073693472,-3.1914459315056667
-4.223512877743568,-3.190411276976801
-4.223493758072842,-3.189355455046045
-4.223476490998411,-3.18829957649541
-4.223456815911635,-3.1872437397623585
-4.223435078058001,-3.1861878789464777
-4.223413774242692,-3.185132112778744
-4.223395019676208,-3.1840762902678286
-4.223378082638578,-3.1830204326949927
-4.223359361783374,-3.181964605603391
-4.223342420955792,-3.180908745572435
-4.22332300741956,-3.1798529227427137
-4.223301131576887,-3.178797143854605
-4.223301039684163,-3.1787760082087706
-4.223279278772659,-3.1777414336716454
-4.223255613097705,-3.176685709178173
-4.223233783438834,-3.175629917564147
-4.22321026985679,-3.1745741789336632
-4.223188566413188,-3.1735183907961413
-4.223164448075043,-3.172462653297618
-4.223137906180613,-3.1714069724318517
-4.223109676699042,-3.1703513593837607
-4.2230840012256845,-3.1692956752802277
-4.223060860863665,-3.168239927644774
-4.223039499376204,-3.1671841447355975
-4.2230163555685705,-3.1661283981282975
-4.222995652017888,-3.1650725976684235
-4.222977390945078,-3.164016749202209
-4.222961536577791,-3.1629608597826167
-4.22294805912363,-3.161904935891888
-4.222936247672552,-3.1608490159424996
-4.222922526552593,-3.159793099235527
-4.222911175360468,-3.1587371529967725
-4.222902203039054,-3.157681182160605
-4.222895585709515,-3.1566251927528994
-4.222890959859046,-3.155569126553771
-4.222885846216594,-3.1545131684327212
-4.222885789296797,-3.154492041879405
-4.222875858935229,-3.15343628091466
-4.222865857110763,-3.15238026989075
-4.222856164630704,-3.151324340497946
-4.222848906484008,-3.150268382229576
-4.222843372670039,-3.1492124215376296
-4.222835292616785,-3.1481564669997226
-4.222825381955894,-3.1471005257848375
-4.222817245021408,-3.1460445657494867
-4.22280697414054,-3.1449885465018066
-4.2227970496224865,-3.143932617048569
-4.222789261883181,-3.142876586442412
-4.222781806754443,-3.1418206410930978
-4.222776791592719,-3.140764671800796
-4.22277419582763,-3.139708686127975
-4.222773987372794,-3.1386526914746526
-4.2227754531031865,-3.1375967169881003
-4.22277501590296,-3.1365407206429894
-4.222776610392405,-3.135484653359079
-4.222778466685951,-3.134428671472193
-4.222782020163013,-3.1333727043346724
-4.222783360801248,-3.1323166427462223
-4.222784639205806,-3.1312605935976174
-4.222785540251966,-3.1302046330883684
-4.222784291670915,-3.1291485866605653
-4.2227833913676625,-3.128092630157726
-4.222784288777699,-3.1270366628053448
-4.22278271057245,-3.1259806848981992
-4.222778668938595,-3.124924704573726
-4.222772891808377,-3.12386874569423
-4.222768969202166,-3.122812760048219
-4.2227633190840095,-3.121756791965167
-4.222760185556467,-3.1207008063273123
-4.222758861462306,-3.1196448145958633
-4.222755742250153,-3.118588825750243
-4.222754398240027,-3.1175328314586466
-4.222750918668758,-3.1164767645705966
-4.222747096102816,-3.115420787445384
-4.222740823273874,-3.114364814461092
-4.222732122897867,-3.1133088527700323
-4.222721028779515,-3.112252909085517
-4.222719984858017,-3.1122317328134157
-4.222704126591642,-3.111197068321326
-4.22268599648787,-3.1101411488206843
-4.222667639991498,-3.1090853077275398
-4.2226476230219365,-3.1080295198208043
-4.222630186152888,-3.1069736776281593
-4.222615296533403,-3.1059177892975414
-4.222602207188307,-3.1048618770033434
-4.222587319817357,-3.10380598648818
-4.222574544191323,-3.102749990113961
-4.2225620974610685,-3.1016940803993
-4.222551399000173,-3.1006381547802726
-4.222538186013866,-3.0995822488744853
-4.222523165830136,-3.0985263689473888
-4.222510628380625,-3.0974704505953388
-4.222499873035538,-3.0964145154559213
-4.2224873016040325,-3.0953585952961515
-4.222476487904775,-3.094302657486931
-4.222463182273818,-3.0932467424598262
-4.222447400155092,-3.0921908570922785
-4.222429185079325,-3.091135007660121
-4.222409259299464,-3.0900792098830983
-4.222408640543798,-3.0900580480537947
-4.222388893020426,-3.08902344344392
-4.222371167128529,-3.087967592296678
-4.222351671345354,-3.0869117652736464
-4.222334650058832,-3.085855893549893
-4.2223200912797445,-3.084799983247784
-4.222307954318626,-3.0837440412164723
-4.222297517040978,-3.082688100707495
-4.222284512218134,-3.0816321824695887
-4.22226897007068,-3.08057629371977
-4.2222509461671605,-3.0795204409390795
-4.222231173355004,-3.078464634140477
-4.222213241851105,-3.077408782832634
-4.222193574362128,-3.0763529724721383
-4.222176415413239,-3.0752971138456906
-4.222161746436471,-3.0742412135979142
-4.222149521388359,-3.073185279256232
-4.22213970316468,-3.072129317658185
-4.222132261986595,-3.07107333512764
-4.222127173986119,-3.0700173375975788
-4.222124420056851,-3.0689613307051995
-4.222123984922509,-3.067905319865206
-4.222125856383153,-3.0668493103260244
-4.222129337618669,-3.065793338627112
-4.222130864232041,-3.0647373336457058
-4.2221340381095,-3.0636813535275342
-4.222134631631557,-3.0626253611774947
-4.222133365011991,-3.061569364418543
-4.22213453998263,-3.0605133641224
-4.222138151721905,-3.059457366211168
-4.222143478039029,-3.058401391468107
-4.222146933649109,-3.0573453954988152
-4.222152103962148,-3.0562894163551784
-4.222155434801103,-3.0552334220268396
-4.222155346502647,-3.0552122794039724
-4.222158611043991,-3.0541774985812555
-4.222163818075377,-3.053121517534172
-4.222167186367566,-3.0520655105592747
-4.222172974639785,-3.0510095134579167
-4.222181181891828,-3.0499535317828386
-4.222191776221863,-3.0488975711056554
-4.222204042242552,-3.0478416526916368
-4.2222137187843645,-3.0467857007220216
-4.222220840489597,-3.0457297231135305
-4.222225466435139,-3.0446737277519906
-4.22222798806184,-3.0436176528928938
-4.222230221575567,-3.042561665156041
-4.222230737642866,-3.041505688587609
-4.2222337934566365,-3.040449707823253
-4.222238677044496,-3.0393937282192725
-4.222241093848553,-3.03833773417931
-4.222241054066803,-3.0372817326172403
-4.222240212455358,-3.0372605504353793
-4.2222360694981464,-3.0362257858737114
-4.222236347679436,-3.036204625457704
-4.222236761005121,-3.035169837254888
-4.222234503177633,-3.034113824220532
-4.222229817876861,-3.033057808670509
-4.222223436053414,-3.03200182732451
-4.222219618593828,-3.0309458300380254
-4.222218335916883,-3.029889823495262
-4.22221953298814,-3.028833814686186
-4.222222475120228,-3.0277778211522004
-4.222222886710535,-3.026721818777374
-4.222220790447246,-3.0256658145546473
-4.222216235839447,-3.0246098153201033
-4.222209951189246,-3.023553843205201
-4.222206210831484,-3.022497853579227
-4.222204989243828,-3.0214418533680756
-4.222206234646628,-3.0203858497793794
-4.222207048389974,-3.0203646699185724
-4.22221241016503,-3.0193299127452424
-4.222212850618372,-3.019308742065636
-4.222213199748901,-3.019308756045235
-4.2222204750601104,-3.018273991810009
-4.222220648077614,-3.0182528155770836
-4.222228480814122,-3.017218063490937
-4.222239074448267,-3.016162096167493
-4.222251430082863,-3.0151061474499046
-4.222261279050691,-3.014050172147794
-4.222260722704017,-3.0140289839747374
-4.22226634651385,-3.0129942105557057
-4.222274687097059,-3.011938230596353
-4.222285490645324,-3.0108822622231184
-4.2222987143352375,-3.009826322587072
-4.222313631355211,-3.0087704268419353
-4.222326673595192,-3.0077144940592517
-4.222342108021515,-3.0066585934148757
-4.222359939022007,-3.005602730076635
-4.222360971073324,-3.0055815462458364
-4.2223835695840695,-3.0045469952442883
-4.222408786235751,-3.00349128273974
-4.22243564812313,-3.002435626976184
-4.222459920709658,-3.0013799027689125
-4.222482329879785,-3.0003241320368073
-4.222507154468432,-2.999268414121819
-4.222534403318952,-2.99821275461827
-4.222564043420921,-2.9971571586630996
-4.222595350447128,-2.9961016333367834
-4.222624083108903,-2.9950460277712505
-4.222650264424239,-2.9939903503242196
-4.222673952737073,-2.9929346099585237
-4.222695195087545,-2.991878814610317
-4.222714714999709,-2.990823006502659
-4.222736785565624,-2.9897672424353754
-4.222761381300714,-2.988711529090187
-4.222787753679256,-2.9876558619771556
-4.2228123318663755,-2.986600148794607
-4.2228386502035296,-2.98554447921057
-4.222838261574772,-2.985523308057138
-4.222859563752206,-2.984488740860571
-4.222878154586718,-2.9834328956426965
-4.2228950079060805,-2.9823770286398172
-4.222914396512166,-2.981321201337572
-4.222914867298244,-2.9813000411882546
-4.222939273837551,-2.980265530983643
-4.222965689003038,-2.979209858960243
