x,y
-4.3769760750941815,-3.3434426846432457
-4.376981329866914,-3.3434222685662296
-4.377221832727007,-3.3424157023230134
-4.377469424806214,-3.3413891214250637
-4.377718634781262,-3.340362944478664
-4.377719028766252,-3.3403627044751985
-4.377961037358452,-3.3393565282534214
-4.378205650065805,-3.3383292576804355
-4.378452640910247,-3.33730254123428
-4.3784530572256495,-3.3373023159753874
-4.378697882792455,-3.336296798118073
-4.378949104714591,-3.3352711353105855
-4.379198560521566,-3.3342450187222847
-4.379450349987412,-3.3332194695236894
-4.379455819685036,-3.333199120657053
-4.379706806418526,-3.3321948648154325
-4.3799605758960185,-3.3311698070296534
-4.380216373131898,-3.3301451673616915
-4.380472453007486,-3.3291206919113856
-4.3807308751048675,-3.3280968003772142
-4.380991627457533,-3.327073496201865
-4.380997351887665,-3.3270532364253107
-4.3809975139433135,-3.32705331399117
-4.381255888577466,-3.3260511563647714
-4.381520847262063,-3.325028941378419
-4.381784027728687,-3.3240062440422764
-4.381789680331732,-3.3239859332944106
-4.381790300961564,-3.3239861057283093
-4.382054486929346,-3.322985441764325
-4.382321088588477,-3.3219636337389575
-4.382326176917178,-3.321943183956521
-4.382587775301705,-3.320941761781449
-4.3828525148009625,-3.3199194787280106
-4.3831190055289735,-3.3188976301630335
-4.383383840754851,-3.317875367402641
-4.38365109266143,-3.316853732480468
-4.383656597219879,-3.3168334135082307
-4.383657053288271,-3.316833548303133
-4.383926230370887,-3.315834252217648
-4.383932028456235,-3.3158140043634545
-4.384206059940687,-3.314816012668308
-4.384487847182574,-3.3137982775629533
-4.384494039671767,-3.3137781200329517
-4.384780038919193,-3.3127617573382886
-4.384785412416419,-3.3127414241067368
-4.384786058447432,-3.3127416142249624
-4.385066707234912,-3.311745479093857
-4.385072844285314,-3.3117253244432088
-4.385073490426512,-3.3117255080909325
-4.3853610322201275,-3.3107313293364724
-4.38565658280686,-3.3097175043103104
-4.385953737123239,-3.3087041595395865
-4.386249124738738,-3.307690288939494
-4.38654679770549,-3.306677089209477
-4.386846769703606,-3.3056645690784308
-4.386853336394445,-3.3056445597826682
-4.386854150033504,-3.3056448132968317
-4.386854215922085,-3.3056448649243686
-4.386854892885709,-3.3056450828962767
-4.387154811723349,-3.3046542686798377
-4.387458606718875,-3.3036428936374636
-4.387764736946667,-3.3026322128368824
-4.388073203935818,-3.3016222443111167
-4.388079778349093,-3.301602262573148
-4.388080482217655,-3.301602486782447
-4.388081105434501,-3.301602697886829
-4.388081665307836,-3.301602888537252
-4.388082174662821,-3.301603062480393
-4.388082643645576,-3.301603223027816
-4.3883993591361845,-3.3006172271963625
-4.388720338075766,-3.2996111708027343
-4.389043661241069,-3.298605855686465
-4.389369325547955,-3.297601298422948
-4.389696609546295,-3.296597284385935
-4.390022163093849,-3.295592702172139
-4.390350001537154,-3.2945888637411174
-4.39068013415052,-3.2935857773388366
-4.391012529957649,-3.2925834387657495
-4.391019698698559,-3.2925636925483603
-4.391350358804627,-3.2915829494730677
-4.391689730191232,-3.290582952525089
-4.39203132360824,-3.2895837022622008
-4.392375115434642,-3.288585208247906
-4.392721091617197,-3.2875874710147115
-4.392722078035176,-3.287587475404613
-4.392722810446882,-3.287587688464325
-4.393064242104525,-3.286610665111968
-4.393414547613016,-3.285614467757077
-4.393767063605781,-3.284619035067146
-4.394121091289256,-3.2836241677564466
-4.394473330253307,-3.2826286402588107
-4.394827774009643,-3.2816338939496164
-4.395184140642735,-3.280639762245376
-4.395540693130561,-3.2796457874955105
-4.395899455232414,-3.2786526028535987
-4.396260427563729,-3.2776602149714953
-4.396268299155387,-3.27764073523861
-4.396626834608049,-3.2766698494115194
-4.3969946553192125,-3.275679972206598
-4.397364663784152,-3.2746908985549945
-4.397736838663938,-3.273702638622386
-4.397737814564658,-3.273702668115192
-4.3981050209143,-3.2727350156292565
-4.398480931078297,-3.27174821899685
-4.398855077815705,-3.2707607149425217
-4.399231414958849,-3.2697740418430894
-4.399239542875599,-3.2697546441684775
-4.399240338098364,-3.2697549682234865
-4.399615875891846,-3.26879054670248
-4.400001126879566,-3.2678073131370584
-4.400009465749431,-3.2677879923886235
-4.4003917289300265,-3.2668261980390496
-4.400783837770882,-3.265845672504901
-4.401178127675416,-3.2648660129130116
-4.4015742753195175,-3.263887036444195
-4.40197057669797,-3.262908215745882
-4.4023690308786305,-3.2619302673860346
-4.402768982686568,-3.260952958194027
-4.402776711123317,-3.260933461063369
-4.4031682429896195,-3.2599661594939766
-4.403566376113064,-3.2589880771732025
-4.403966717338778,-3.2580108870522455
-4.4039753876697665,-3.2579917214401974
-4.404374104538098,-3.257029212536529
-4.404776280599059,-3.2560527848456706
-4.4051806657535115,-3.2550772605928646
-4.405587269318771,-3.254102659155166
-4.4059960630047135,-3.253128975042905
-4.406407023733264,-3.2521562043370826
-4.406819477037327,-3.251184095644757
-4.4072301860431295,-3.250211226208494
-4.407238888855747,-3.2501921025277363
-4.40764605405368,-3.2492405825829356
-4.408063574197111,-3.2482706149605467
-4.408482977051917,-3.2473013762009493
-4.408902553715625,-3.246332307941957
-4.409324282487649,-3.2453641714175183
-4.409748163969497,-3.2443969729590414
-4.410174179838073,-3.2434307108940494
-4.410182865813608,-3.243411914251464
-4.410606505859507,-3.242451370284113
-4.410615754182335,-3.2424324809908764
-4.410615999406451,-3.242432619896146
-4.411034926914853,-3.241486269611093
-4.411460225850072,-3.2405196846085187
-4.411887723403322,-3.2395540590778458
-4.412317425963162,-3.238589414167166
-4.412326596586298,-3.23857050055698
-4.4127523294039985,-3.237627128342448
-4.413188795048951,-3.2366655295191933
-4.413198230629239,-3.236646721133193
-4.413630519870708,-3.2357063352202498
-4.414073669015464,-3.2347477939780864
-4.414518946086699,-3.2337902305543746
-4.414966327166019,-3.232833651857036
-4.4154157987276506,-3.2318780568690926
-4.415867349698821,-3.2309234453838926
-4.416320970843527,-3.2299698180785623
-4.416330922439642,-3.229951293362089
-4.416779920121183,-3.2290187487348945
-4.4172400145321005,-3.228068232463455
-4.417702188509826,-3.2271187154606835
-4.4177116795583276,-3.2271002272448626
-4.418163881709097,-3.226169294185681
-4.4186231166077565,-3.2252183642749133
-4.418632787291397,-3.2251997052114496
-4.419087379564936,-3.2242698910610477
-4.419097229044119,-3.2242513097641567
-4.419556243206899,-3.223323677188433
-4.420026692712871,-3.222378231882873
-4.420036819656708,-3.222359773530638
-4.4205023082397625,-3.2214353682765497
-4.4209793398150845,-3.2204932266336406
-4.420989665773927,-3.2204748714968976
-4.421461556959526,-3.2195537170397985
-4.421945108691321,-3.218614905346755
-4.4219556004700795,-3.218596639854139
-4.421956463807887,-3.2185970864174984
-4.422436571207683,-3.217680194399072
-4.422437302110471,-3.2176802030590284
-4.4229196397734585,-3.216764466397348
-4.423413797094911,-3.2158312067485393
-4.42390939342314,-3.214898727599087
-4.424403338501163,-3.2139653528068677
-4.424403941962784,-3.213965309056266
-4.424890294631782,-3.213051721146072
-4.424890627410256,-3.2130511447056636
-4.425381232572005,-3.212130217401822
-4.425381592604822,-3.2121296060983866
-4.425872408359901,-3.2112086049870823
-4.4258830082065215,-3.2111904320591065
-4.42588372609148,-3.211190819095253
-4.425884353430715,-3.2111911713873207
-4.42637832087144,-3.2102814586531223
-4.426880384332722,-3.2093524243258313
-4.42689072626975,-3.209334133199078
-4.427387233678213,-3.208426013377848
-4.427397821227334,-3.2084078523711113
-4.427908295189349,-3.2074836158466864
-4.428419128852389,-3.206559382670809
-4.428931441498511,-3.205635976549897
-4.429442173433244,-3.204711688347447
-4.4294527666731,-3.2046935479584713
-4.429957701628338,-3.203790103663681
-4.430475037143372,-3.202869492275983
-4.430994466318733,-3.201950048597653
-4.431515329058524,-3.2010314437041996
-4.432034571337543,-3.2001119046762523
-4.432555874930455,-3.1991935329643506
-4.433079253379668,-3.198276341784729
-4.433604682068767,-3.197360323533041
-4.434132140693189,-3.1964454727718143
-4.434661612515877,-3.195531785911432
-4.435193083669449,-3.194619260863038
-4.435726278418883,-3.193707666238931
-4.436259582767428,-3.192796234323553
-4.4367948790019,-3.191885966421912
-4.437332173582126,-3.190976872806103
-4.437871453828471,-3.19006895279304
-4.438412092840359,-3.1891618773498767
-4.438951083917493,-3.188253787933186
-4.438951789591987,-3.188253847841123
-4.438952501267122,-3.188254323667671
-4.4394841805057315,-3.1873665668388838
-4.440028893845731,-3.186461939794019
-4.440575705856646,-3.1855585545053247
-4.44112457358967,-3.18465640861044
-4.441674856330872,-3.183755145193006
-4.442223553358753,-3.182852892695743
-4.4427742774928465,-3.1819518717541646
-4.44332704081269,-3.181052096447832
-4.443881558770395,-3.1801533219110536
-4.444436226034781,-3.179254737207806
-4.444992891583986,-3.1783573827577323
-4.445551554535017,-3.177461265239544
-4.445563481106095,-3.177443992715949
-4.446115140836566,-3.176568260089383
-4.4461271415329335,-3.176551014799401
-4.44612792508194,-3.1765515237322575
-4.4466854436570955,-3.1756795246734537
-4.447256059820017,-3.174790863820086
-4.447826840920823,-3.1739024043384823
-4.448399603340105,-3.173015218904953
-4.44897434477518,-3.1721293128275048
-4.44898660093653,-3.1721122476179353
-4.448986825615796,-3.172112435967058
-4.449557330737969,-3.1712378113159656
-4.450136118888539,-3.170354535677108
-4.450716879084965,-3.1694725470343172
-4.450729293762667,-3.1694555691015545
-4.451302496768796,-3.1685937823674424
-4.451889336654787,-3.167715834139333
-4.452478118839885,-3.1668391768928053
-4.453068820214831,-3.1659638148940226
-4.453661428873321,-3.1650897459924914
-4.4542553345488125,-3.164216600525689
-4.454847657518425,-3.16334234892489
-4.455441310114264,-3.1624690259654837
-4.4560334233046754,-3.1615946397878734
-4.4566275007422576,-3.1607215855671256
-4.457223554231166,-3.1598498774991786
-4.4578215593077335,-3.15897950592315
-4.458421495693584,-3.158110463674875
-4.458434268801624,-3.15809378864136
-4.4590262184919105,-3.157244756958297
-4.4596321350870785,-3.1563798731024235
-4.460239963429169,-3.155516319435656
-4.460252967961059,-3.1554997911279195
-4.460253581842338,-3.1555001466249752
-4.460852417526238,-3.1546559269468
-4.461461607713793,-3.1537933607256563
-4.462072754794772,-3.152932163915763
-4.462685862178536,-3.1520723601389458
-4.463300903010047,-3.151213937855906
-4.4633139114736755,-3.15119744835375
-4.463920630575106,-3.1503589088745123
-4.46454162674434,-3.14950478541805
-4.465164521277411,-3.1486520332612224
-4.465177801398948,-3.1486357262060394
-4.4657921333880255,-3.1478027483642204
-4.466420882052289,-3.1469543099851145
-4.467050918349684,-3.1461068524416356
-4.467679437581542,-3.1452582432891054
-4.467692631931516,-3.1452418726136315
-4.468312486718257,-3.1444130214059713
-4.468312880727876,-3.144412784171483
-4.468932350120436,-3.143583661636814
-4.469562633640807,-3.142736367614098
-4.470194847933983,-3.14189050112144
-4.470208038706198,-3.14187414464286
-4.470843713355422,-3.141031118387237
-4.4714797279374485,-3.140188132676428
-4.472117657632487,-3.139346586541958
-4.472131035783624,-3.139330393560397
-4.472131659136777,-3.1393308882635766
-4.472771052488288,-3.1384976451673636
-4.472783482886635,-3.1384807700265185
-4.473422672860493,-3.1376408600679366
-4.473423075206145,-3.1376407537804383
-4.473422961762155,-3.1376407081780977
-4.473423374709229,-3.137641055231942
-4.47405192972479,-3.1368188060673385
-4.474695314327522,-3.1359814149567717
-4.475340618422776,-3.1351454890334964
-4.475987804902997,-3.134311021807281
-4.476636851183714,-3.1334780026736158
-4.477287738819127,-3.1326464236134726
-4.477940452501142,-3.1318162789062938
-4.4785949794264654,-3.1309875647003724
-4.478595633310076,-3.1309876204971174
-4.479236536023303,-3.1301749503072855
-4.479237304614962,-3.130175023312982
-4.479878251780595,-3.1293623715073693
-4.479891854019723,-3.1293463688538656
-4.480549310334175,-3.1285202130700136
-4.480562848647206,-3.128504163989873
-4.481209501606873,-3.1276960629602715
-4.48187130648279,-3.126873156070469
-4.482534419428429,-3.126051312208056
-4.483196104096391,-3.1252283047939593
-4.483209825101414,-3.125212393993126
-4.483861748072188,-3.124408761644531
-4.48452902417068,-3.1235903448290716
-4.485198202011601,-3.122773454263168
-4.48521216899225,-3.1227577942972635
-4.485212217930831,-3.1227578835115954
-4.485212758967578,-3.122758365988529
-4.485213210871478,-3.1227587718316796
-4.485874333823968,-3.121962470531276
-4.485888330025728,-3.1219468127429497
-4.485888629369228,-3.1219469685011143
-4.4865536210499055,-3.121153855808772
-4.486567721533749,-3.1211382931433085
-4.487236496266597,-3.120348376221637
-4.487920813093211,-3.119544080528151
-4.488606944147821,-3.1187413206469734
-4.488621420741964,-3.118726053905993
-4.489297468821488,-3.117942349055047
-4.48998915686294,-3.117144383066741
-4.490682617093579,-3.1163479459373375
-4.4913778247633935,-3.115553037821828
-4.492074215671972,-3.1147592105791846
-4.492769179854332,-3.1139641037293844
-4.493465897517618,-3.11317053419486
-4.4941643850961155,-3.1123785223333305
-4.494864081989451,-3.111587613915104
-4.49556236929631,-3.1107954339452326
-4.496262418904086,-3.110004809968461
-4.496964244120532,-3.109215760289902
-4.496979018615357,-3.109200786682186
-4.497670383798124,-3.108430578916601
-4.498377677751348,-3.1076464261109833
-4.499086174880816,-3.106863381865366
-4.49979274668129,-3.1060785912806295
-4.500497931826268,-3.105292547080246
-4.501204911920982,-3.104508115054816
-4.50191369082654,-3.1037253059097214
-4.502624240808858,-3.102944102647908
-4.503336538890675,-3.102164492098463
-4.503351538787812,-3.102149745246207
-4.504053108503787,-3.101388818747056
-4.504068155812765,-3.101374122195765
-4.5047733148400955,-3.100616509737213
-4.505494663730228,-3.099845254392447
-4.506217726728894,-3.099075594310934
-4.506233010094989,-3.09906110909232
-4.506945048000181,-3.098309956008417
-4.507673388073686,-3.0975452988962364
-4.508403416494618,-3.096782242159857
-4.509135110706568,-3.09602078677577
-4.509868460127221,-3.0952609291960833
-4.509884028432442,-3.095246732463226
-4.510606061691615,-3.0945051901695413
-4.511344569813713,-3.093750353597321
-4.512084734147216,-3.0929971286313758
-4.512826534336528,-3.0922455181822808
-4.512827453745093,-3.0922459730063343
-4.5135560315134375,-3.0915108426806186
-4.514301145639744,-3.09076254721451
-4.5150473814391505,-3.09001539640204
-4.515792276792664,-3.089266873604687
-4.516538625876542,-3.0885197022176922
-4.517285084595598,-3.0877727639088173
-4.518033212739079,-3.0870274908757223
-4.518783006552482,-3.0862838879330785
-4.5195339372539935,-3.085541465434896
-4.519548818314102,-3.085526772469717
-4.520296364175157,-3.0847814459632263
-4.521045827449909,-3.084037498208913
-4.521796974486769,-3.083295242238139
-4.5225497799376555,-3.0825546677799798
-4.5233040297147085,-3.0818154715464954
-4.5240583661354465,-3.081076484722072
-4.524074137317645,-3.0810625866439247
-4.524816701920032,-3.080341630503594
-4.525576157505046,-3.0796078924641446
-4.5263367408127335,-3.0788753429997113
-4.5270958262706875,-3.07814111181808
-4.527111388924479,-3.078127029770203
-4.52711175948169,-3.078127457916896
-4.527112093599415,-3.0781278568702586
-4.527860842189867,-3.077413348275061
-4.527861321869368,-3.0774133889345787
-4.5286119173393855,-3.076700766895181
-4.529379545412728,-3.0759755816052805
-4.530148820970294,-3.0752521262756134
-4.530919208671025,-3.07452988838011
-4.531688327460228,-3.073806275743218
-4.531688888800241,-3.073806411290023
-4.531688898994974,-3.0738064951444906
-4.531689161683629,-3.07380671395282
-4.532442355273526,-3.0730968691101612
-4.533209476473682,-3.0723711711520556
-4.5332251236543275,-3.072357199240776
-4.533980298447269,-3.0716494523839772
-4.534752163445321,-3.070928785787587
-4.535522813639798,-3.0702067999944336
-4.535522990506268,-3.07020651567562
-4.536277876567172,-3.069498469775628
-4.537046709973016,-3.068774563016269
-4.537817227094629,-3.0680524310397783
-4.538589231111706,-3.067331786657634
-4.539361374938841,-3.066611423131962
-4.540134669680375,-3.0658923080181792
-4.540135306011748,-3.065892461008594
-4.5408934598359725,-3.0651879337569543
-4.5408936636637005,-3.065187706429493
-4.5416672743438715,-3.0644694535377583
-4.542442764872682,-3.06375266765381
-4.543219883839592,-3.0630376407553346
-4.543998604781885,-3.062324359907987
-4.544778908819911,-3.0616128126503606
-4.544795269631824,-3.061599580998544
-4.544795754839557,-3.0616000249778903
-4.545563548998094,-3.0609059798543576
-4.54634866627643,-3.060199766263274
-4.547135362981211,-3.0594952943940474
-4.547923119700184,-3.058792049331067
-4.548709627163994,-3.0580873760564358
-4.54949769807741,-3.0573844511314716
-4.550287344180897,-3.0566832949641163
-4.550303838917192,-3.056670234358568
-4.550304439296383,-3.0566709374676178
-4.5510827958318245,-3.055988781865644
-4.551878718331553,-3.0552947531696244
-4.552676196412346,-3.0546024974840895
-4.553475202672364,-3.0539120093359946
-4.553491954974273,-3.053899248023727
-4.554278026841846,-3.0532259668092814
-4.554294794981391,-3.053213238479618
-4.555084024168978,-3.052543651819203
-4.555890981071497,-3.0518624716522402
-4.555907869508278,-3.051849878206257
-4.555908343659658,-3.051850328183005
-4.556702095631498,-3.0511861445006185
-4.556702524352295,-3.051186185483001
-4.5575123101531005,-3.050508936642389
-4.558323875657524,-3.0498332557137227
-4.558324592774712,-3.049833608069919
-4.558325169492767,-3.0498343458939847
-4.559123268798839,-3.0491754015655794
-4.559939288295191,-3.04850512605291
-4.560756812728692,-3.0478366693318173
-4.561575814324366,-3.0471700249507254
-4.561592942496211,-3.047157778904543
-4.562398497695113,-3.046507937673516
-4.5632220664578735,-3.045846950042417
-4.563222636712637,-3.045847150633007
-4.564045848008512,-3.0451863271639037
-4.564870821264109,-3.044527083429112
-4.565697247959899,-3.0438696585625147
-4.566525111816954,-3.0432140480173504
-4.567354402250973,-3.0425602463047228
-4.56818511023156,-3.041908249498656
-4.569017227812724,-3.041258055043866
-4.56985074790388,-3.0406096614916756
-4.570685664093909,-3.039963068280862
-4.570703215277758,-3.0399513884071507
-4.57152421946461,-3.0393211842705443
-4.572363496311139,-3.038680265247291
-4.572381077586841,-3.0386686330593546
-4.572381722664259,-3.0386694946809194
-4.572382268271606,-3.038670245401651
-4.573226536091087,-3.0380362299562926
-4.573227023974424,-3.0380363530707752
-4.5732273852234036,-3.0380368982264923
-4.573227696387195,-3.0380373752294783
-4.573227845334583,-3.038037491616309
-4.574058077670587,-3.0374195585122714
-4.574075434631238,-3.037407740724144
-4.574908681489064,-3.036793824147242
-4.575760489106302,-3.0361696534915086
-4.576613714880846,-3.0355474054618186
-4.577468328321591,-3.034927067287397
-4.578324313179239,-3.0343086257663687
-4.579181655952976,-3.0336920707059147
-4.580040345118017,-3.03307739447811
-4.580900221158285,-3.032464270810979
-4.58175998339809,-3.031851015465594
-4.581777691369819,-3.0318397794089855
-4.58177799170899,-3.0318401360641953
-4.582621928767059,-3.031241086314828
-4.583484602905384,-3.0306320699669205
-4.584348657903647,-3.030024986216874
-4.585214064049523,-3.0294198250861615
-4.58608080594964,-3.0288165755115095
-4.586948870776858,-3.0282152289721993
-4.5878182475231855,-3.0276157791456604
-4.588688926622264,-3.027018221492559
-4.589560899657215,-3.0264225529119493
-4.589579117297783,-3.026411990917222
-4.590436209516186,-3.0258317998758466
-4.590454410440885,-3.025821211080083
-4.591314200182418,-3.0252450300554266
-4.59219295768047,-3.024659401575436
-4.592211238041613,-3.0246489134501973
-4.593092218128791,-3.02406697368934
-4.593110336090906,-3.024056347018096
-4.5939752640622835,-3.0234879536224444
-4.593975853486613,-3.0234882696058114
-4.594841729969959,-3.022921340576563
-4.595724141552485,-3.0223412720247333
-4.596607882427678,-3.021763206221266
-4.59662602006796,-3.021752572000139
-4.597512044506106,-3.0211783585808027
-4.598398376725656,-3.02060430144598
-4.599285619250074,-3.0200316628401542
-4.6001717477016015,-3.019457145075766
-4.601057577716226,-3.018882339199391
-4.601942437813173,-3.0183060397165287
-4.602828644433174,-3.017731800136622
-4.602829064572419,-3.017731889166378
-4.603698846765503,-3.0171710019521556
-4.6045874206455375,-3.0166004621076747
-4.6054750304263425,-3.016028381629215
-4.605483364493078,-3.0160230858313812
-4.606352824718053,-3.0154616854547744
-4.606353077709835,-3.015461501358699
-4.607221448706639,-3.0148984214618104
-4.608109017432328,-3.014326278492458
-4.608127169794731,-3.014315693984819
-4.608999595268075,-3.0137588665547232
-4.609017861824267,-3.0137484525571336
-4.609018128411484,-3.013748743640198
-4.609018344147374,-3.013748994329548
-4.609893364131167,-3.013196301098617
-4.610787661304598,-3.0126347236220226
-4.611682844311417,-3.0120745691623925
-4.612576929402363,-3.0115125045850584
-4.613470963997786,-3.01095038975373
-4.614365090655245,-3.0103885891636053
-4.615260514400301,-3.0098288416861796
-4.61615709735848,-3.0092708077505916
-4.6170537517093315,-3.0087130479647017
-4.617951667594914,-3.008157305858963
-4.618850713137932,-3.0076032516096105
-4.619749813151431,-3.007049442612932
-4.62065015242323,-3.006497635403093
-4.621551339999382,-3.00594724906115
-4.6224515633143195,-3.0053952421569625
-4.623353023016956,-3.0048452473929577
-4.6233715646426745,-3.004835332881516
-4.6242574304845325,-3.0043001623290553
-4.625162737898149,-3.003756505944724
-4.625181426640824,-3.0037468111300663
-4.625181881635745,-3.003747595746195
-4.6260903623254634,-3.003209625534736
-4.626998769117239,-3.0026711937497086
-4.627906254784121,-3.0021311870789114
-4.62791930084468,-3.002123437100724
-4.628826207585225,-3.0015835771333594
-4.629734909527827,-3.001045600689991
-4.629747892262405,-3.0010382344930755
-4.6297479370054635,-3.0010383580885516
-4.629748287453315,-3.0010389785577014
-4.629748579147763,-3.0010394999900996
-4.6297488441011065,-3.0010399742482896
-4.630659302530186,-3.00050533954155
-4.630677759261424,-3.0004953615838943
-4.631571548848741,-2.9999735414868387
-4.631571999152037,-2.999973355026675
-4.631572312239932,-2.999973910526184
-4.6315724672379,-2.999974051490571
-4.631572356625766,-2.9999739202716458
-4.63157259499046,-2.9999743696912895
-4.632467617038654,-2.999454676185667
-4.633381910380993,-2.9989262605089557
-4.634295325502259,-2.998396304277673
-4.635209954336278,-2.997868447454244
-4.6352249842718924,-2.997859983634836
-4.635225224305409,-2.9978602678513284
-4.636121468235168,-2.997342688657757
-4.637037339220385,-2.9968170162242926
-4.637954409356073,-2.996293414662298
-4.6388722760639,-2.995771258582456
-4.6397892325552,-2.9952474729124248
-4.640707360773084,-2.994725743416141
-4.640726218851592,-2.9947163932254024
-4.640726602326581,-2.9947171006968065
-4.641629693849227,-2.9942115627340407
-4.6425525342956995,-2.993698206564997
-4.64347653511851,-2.9931869216992375
-4.6444016690210495,-2.992677694289558
-4.645327922861231,-2.992170511216149
-4.646254920986403,-2.9916647564336625
-4.646273865691198,-2.991655695809233
-4.6471825391885035,-2.991160258096958
-4.647183077428144,-2.991160577242693
-4.648092590844668,-2.990666707137494
-4.649019599025842,-2.9901607901467155
-4.649019906599243,-2.990160716683076
-4.649928411554532,-2.989665053513207
-4.649947263131488,-2.9896557851632224
-4.650858205769429,-2.9891645564394937
-4.65178903443763,-2.988665856527556
-4.652721004598313,-2.988169266744569
-4.65365408646708,-2.9876747686464684
-4.654588264718663,-2.9871823456546682
-4.655523526541879,-2.986691984783343
-4.656459860895109,-2.9862036760501955
-4.657397258135647,-2.9857174118989733
-4.6583357097338745,-2.98523318672556
-4.659274856744526,-2.9847503875231376
-4.660213141734854,-2.9842658527472583
-4.661152391986275,-2.983783040214193
-4.662091334561422,-2.9832998580882926
-4.662091704352597,-2.9832999163400116
-4.663010970626569,-2.9828245263749373
-4.66301139501646,-2.982824707798275
-4.663931514897997,-2.982350942385116
-4.6639325620743355,-2.982351126258869
-4.6648556896336935,-2.98187515527074
-4.664856606440853,-2.981875120631732
-4.664856630526639,-2.981875235711852
-4.665777700090652,-2.981403323214417
-4.666718881716295,-2.980924435117281
-4.6667193108134315,-2.9809245578654893
-4.666719553565934,-2.980925103283044
-4.6676439176593,-2.980459632590688
-4.668588396760643,-2.979987283060427
-4.668607092211015,-2.9799782719188332
-4.669550735112597,-2.9795059235994916
-4.669570071317849,-2.979497582275404
-4.669570415630296,-2.979498279848981
-4.669570399849797,-2.9794982973839335
-4.670516542839052,-2.979029701326872
-4.67053537667654,-2.9790204486608713
-4.671479973355487,-2.978549906857691
-4.672426357619933,-2.978081365310107
-4.67337347972682,-2.977614343977991
-4.67431980083655,-2.9771456824914324
-4.675266858413532,-2.976678534810343
-4.67526718678702,-2.9766784780895748
-4.67619412853831,-2.976218157045634
-4.677139134027257,-2.9757469123192344
-4.678084940178366,-2.975277236848083
-4.679029966060793,-2.974806005704684
-4.679976094964443,-2.9743369847645673
-4.680923320502541,-2.9738701750591168
-4.681871527756807,-2.9734052005848155
-4.682819460496786,-2.972939888527763
-4.6837662817849015,-2.972472297993577
-4.683785273117242,-2.9724633997862746
-4.683785317553473,-2.9724635655110867
-4.683785373013168,-2.972463762700446
-4.684715501772026,-2.9720099695626754
-4.684734743039209,-2.9720014796516003
-4.685685878289905,-2.9715430896118313
-4.685705116086985,-2.971534648237227
-4.686654863937171,-2.9710789544311527
-4.687606211901687,-2.9706204218746493
-4.687625333780761,-2.9706117670639784
-4.688575619902333,-2.9701558457433466
-4.688594356077483,-2.9701463441390445
-4.689544024139592,-2.969686186100728
-4.690495514621108,-2.9692281213296243
-4.691448083486626,-2.9687722889509365
-4.692401612431695,-2.9683183083154194
-4.692420629964497,-2.968309462414181
-4.693372296516755,-2.9678536234823714
-4.6933899706292745,-2.9678454130253704
-4.694342070728658,-2.967389055654594
-4.6952944450914575,-2.966932861916243
-4.696247862609467,-2.9664788330205987
-4.697202309487346,-2.9660269658464746
-4.698157446999051,-2.965576608075477
-4.699111490464675,-2.965123919122329
-4.6991117945374725,-2.965123831473578
-4.70004560543336,-2.964677635678523
-4.700047727328224,-2.9646770804157003
-4.700047749357055,-2.9646772127272683
-4.700982650548295,-2.964233354585898
-4.701937878496995,-2.9637831448248044
-4.702894077143643,-2.9633348089482796
-4.702913466066649,-2.9633267209684018
-4.702913665920956,-2.963327204940173
-4.70387155928372,-2.9628831623359426
-4.7038905854665485,-2.962874331008799
-4.704846896254264,-2.962428386841391
-4.705804768287336,-2.9619838438688646
-4.706761594782713,-2.961537033234815
-4.70771766077845,-2.9610886163570265
-4.707736972114934,-2.961080317922947
-4.708675947097993,-2.960645079850072
-4.7096352712147205,-2.9602036582046023
-4.709654829582636,-2.9601958486996613
-4.710596923583248,-2.9597673685864216
-4.711559378942031,-2.959332793753357
-4.712522509156952,-2.9588997445961893
-4.712541715616661,-2.958891264338646
-4.7134834550423275,-2.958462016142392
-4.714443602539238,-2.9580223867703883
-4.714463060834698,-2.9580143665900684
-4.7144629634323145,-2.9580141705983065
-4.715405070822178,-2.957585511834504
-4.715405502605995,-2.9575856662187814
-4.716348576386033,-2.9571593701839896
-4.7173120255232845,-2.956727019500176
-4.718276153671766,-2.9562962034060565
-4.718295696943997,-2.9562884346241733
-4.719240738638008,-2.955866529286956
-4.7202062087952665,-2.955438703142773
-4.721172357622191,-2.955012428026151
-4.722137771351778,-2.954584469724892
-4.722157422274811,-2.9545768844223357
-4.723105392668444,-2.9541615994692085
-4.7240738244343,-2.9537405182608087
-4.725043214396647,-2.953321623305278
-4.725062503621728,-2.953313868737155
-4.726012054867883,-2.9529022305205337
-4.726980197249498,-2.952480488754059
-4.727949224321479,-2.9520605858288027
-4.728918285261133,-2.9516409882387635
-4.728937419910247,-2.9516329982687335
-4.729900490958284,-2.951215561348649
-4.73087046608364,-2.9507980584363502
-4.731841385187526,-2.950382738380859
-4.732813227154635,-2.9499695836421456
-4.733785680182538,-2.949557939579914
-4.734757122872021,-2.9491438984034075
-4.734776421827986,-2.949135645762474
-4.734776520556309,-2.9491357221348307
-4.7357458916513755,-2.9487173525612893
-4.735765444056815,-2.9487096893009404
-4.7367166453741465,-2.9483019271582815
-4.73672417235478,-2.9482988294491563
-4.7367243876123535,-2.948299378812579
-4.737676282456037,-2.9478931735153293
-4.737686733545791,-2.9478893561805246
-4.73768675669099,-2.9478892353276174
