x,y
-4.235485904851629,-2.9337205794902186
-4.235479148835684,-2.932664584364264
-4.235470703213166,-2.9316086272772934
-4.235464143084102,-2.9305526374829913
-4.235455195760478,-2.9294966637674875
-4.235444544411448,-2.928440728475274
-4.235435769346672,-2.9273847580411387
-4.235425286467055,-2.926328818391791
-4.235417334522601,-2.925272851514489
-4.235411202722665,-2.9242168705867186
-4.235403285500655,-2.9231609030185606
-4.235397837419177,-2.9221049161637596
-4.23539484747474,-2.921048916144363
-4.235393588552258,-2.9199929261871436
-4.235389784788632,-2.9189369360296293
-4.2353841488974195,-2.91788095405357
-4.235380976480448,-2.916824958124865
-4.235380258011011,-2.9157689543397303
-4.235381107887141,-2.915747766443931
-4.23538448928848,-2.9147129984198763
-4.235385107068198,-2.9136569983612692
-4.235383916068279,-2.912600992779937
-4.23538520348475,-2.9115449850986765
-4.235388265885655,-2.910488987776187
-4.235388822788551,-2.909432982388765
-4.235387581687709,-2.9083769842812184
-4.235388140197199,-2.9073209813768655
-4.23538624221599,-2.906264976820145
-4.2353818961581124,-2.905208976867622
-4.235381024678522,-2.905187794388601
-4.235372590095405,-2.9041530526207904
-4.235366226154404,-2.903097067303357
-4.235357436349155,-2.9020410868502795
-4.235346221624777,-2.9009851287755297
-4.2353326151910675,-2.899929198871371
-4.235316643817685,-2.8988733023265003
-4.235298328984818,-2.897817444160998
-4.235278377258279,-2.8967616494231447
-4.235260353958808,-2.8957057932330335
-4.235260149053769,-2.895684669660194
-4.235259987653235,-2.8956847038723796
-4.235244516072516,-2.8946500347541035
-4.235226432134386,-2.893594171135426
-4.235206672111153,-2.892538354126431
-4.235189490608756,-2.8914824884298658
-4.23517485512486,-2.890426581419978
-4.2351627083203605,-2.8893706408588384
-4.235153004022088,-2.8883146737233876
-4.235145014468026,-2.887258709537616
-4.235135160500584,-2.8862027488235067
-4.2351277098269176,-2.885146767113182
-4.235121975722615,-2.8840907910427287
-4.23511368714958,-2.883034825736204
-4.235102871756442,-2.881978878443841
-4.235090271007087,-2.880922959188052
-4.235079482785763,-2.879867013142467
-4.235066935083878,-2.8788110925658175
-4.2350673260697205,-2.8787899175340947
-4.235067020435091,-2.878789941458674
-4.235057273154507,-2.877755207513635
-4.235049501465857,-2.8766992331547954
-4.235039231758973,-2.875643266465631
-4.235027175410488,-2.8745873276548277
-4.2350169158606255,-2.8735313671619327
-4.235004202852729,-2.8724754314922167
-4.234989044236714,-2.871419526619259
-4.234971477410469,-2.870363658146719
-4.2349515311358665,-2.8693078313746354
-4.234929230964597,-2.8682520514147227
-4.234928056902998,-2.868230874585878
-4.234927759601138,-2.8682309187685546
-4.234903865928775,-2.867196424981277
-4.234882078949384,-2.8661406379796053
-4.2348813585160645,-2.866119455600403
-4.234855493647042,-2.8650849687706335
-4.234855854586836,-2.865063795192817
-4.234835253311772,-2.8640291898145636
-4.234817366800057,-2.8629733202022
-4.234801914002092,-2.861917403268269
-4.234802097551295,-2.861896238646856
-4.234785732480838,-2.8608615926065006
-4.234766547075299,-2.8598057535668957
-4.2347448505312855,-2.858749951697502
-4.2347214065673136,-2.8576942021310185
-4.2347004623328415,-2.8566383985694683
-4.234682008702919,-2.8555825470586758
-4.23466530891513,-2.854526677194481
-4.234646087645679,-2.8534708460772995
-4.234625065399197,-2.852415054028659
-4.234606511404725,-2.8513592127433847
-4.234590422659718,-2.850303328267552
-4.234576758079946,-2.8492474077074306
-4.234565484545107,-2.848191457579541
-4.234556575474996,-2.8471354839638154
-4.2345493219180925,-2.846079523964653
-4.2345401513070415,-2.845023557331938
-4.234533344460578,-2.843967571636198
-4.234533619871107,-2.8439464412079998
-4.234526623831157,-2.842911669861973
-4.23452220199909,-2.8418556670502904
-4.234519438088959,-2.840799674101386
-4.234514767236265,-2.839743669333313
-4.234511772945615,-2.8386876758745494
-4.2345062255771735,-2.837631687578314
-4.234498842483986,-2.8365757110628693
-4.234499352527503,-2.8365545184608707
-4.2344997907152555,-2.836554536399102
-4.234498848716793,-2.8355197525262215
-4.234495199890659,-2.8344637455399115
-4.2344897963701005,-2.8334077500221446
-4.234486909033085,-2.8323517426899065
-4.234486518009553,-2.8312957298898502
-4.234487882918773,-2.830239727582027
-4.234486728956717,-2.829183721161944
-4.234483076673937,-2.828127717353672
-4.23447697382207,-2.8270717227242415
-4.234469148426625,-2.826015759568045
-4.234463183257199,-2.8249597686384456
-4.234454810248816,-2.8239037917332923
-4.234444028151978,-2.8228478347462267
-4.234430867030564,-2.8217919034103565
-4.2344160390377,-2.820736023299486
-4.234403806015425,-2.819680102813029
-4.234393444844948,-2.8186241505732905
-4.234381339737251,-2.817568225886518
-4.234371049703475,-2.816512274233661
-4.234359000857276,-2.8154563477433423
-4.234348755606792,-2.814400396473931
-4.23433674214405,-2.813344468840169
-4.234327212025621,-2.812288511742307
-4.23432015149448,-2.811232531502572
-4.234314831422387,-2.8101765522696636
-4.234307660926259,-2.8091205746329573
-4.234302908032771,-2.808064580803174
-4.234299885109509,-2.8070085933885665
-4.2342943165479765,-2.805952609856935
-4.234286228230682,-2.8048966375292657
-4.2342756722101775,-2.8038406832654923
-4.234262690440853,-2.8027847533285453
-4.2342473166133665,-2.801728853565339
-4.234229577749201,-2.8006729895146285
-4.234210182636077,-2.7996171856083216
-4.234192704600778,-2.7985613220011523
-4.234172861490129,-2.7975054980656973
-4.23415064459171,-2.7964497196975984
-4.234126777930222,-2.795394007098646
-4.2341047971373005,-2.794338228059317
-4.234080458555508,-2.79328249866357
-4.234053742093878,-2.792226824932335
-4.234025372594179,-2.791171223434437
-4.233998885758297,-2.79011554806157
-4.233998758783515,-2.7900944290982563
-4.233972443941786,-2.7890599645101286
-4.233943533334824,-2.7880043465380475
-4.233912959845716,-2.78694879309011
-4.2339129801332405,-2.7869276483924432
-4.233887586861133,-2.7858931631815245
-4.233887607521519,-2.785892840664342
-4.233865039460878,-2.7848582970409423
-4.233845157320944,-2.7838024809652415
-4.233845216575106,-2.7837813200526873
-4.233825246183387,-2.782746694181145
-4.233826131450462,-2.7827254935613794
-4.233810436164909,-2.781690825771676
-4.233792672363361,-2.7806349582212744
-4.233776630886207,-2.779579061813803
-4.233777031296325,-2.7795578724909435
-4.233776695346322,-2.7795578843840265
-4.23375913048605,-2.7785232451886377
-4.233744241703057,-2.7774673301128585
-4.23373108405929,-2.776411395395603
-4.233731589350213,-2.7763902007045034
-4.233718315361313,-2.775355481453052
-4.233703037961211,-2.774299581479105
-4.233689537946914,-2.773243646272874
-4.233673575606887,-2.7721877451700507
-4.233655855790513,-2.771131887755881
-4.233640651127594,-2.770075988955156
-4.233627941899444,-2.7690200549850768
-4.23361768101783,-2.7679640929393967
-4.2336098305257,-2.766908109307097
-4.2336043599499575,-2.7658521101320495
-4.23360124485818,-2.7647961011223208
-4.233602406861232,-2.7647748909635617
-4.233603366001802,-2.7647749051927604
-4.233606335538619,-2.7637401395855976
-4.233607216681862,-2.762684131072523
-4.23360980751681,-2.7616281241904312
-4.233610255818257,-2.7616069331662345
-4.233612751523635,-2.760572130905001
-4.233613254853782,-2.75951612571054
-4.233615544928512,-2.758460109437214
-4.233616074220621,-2.7574040993828945
-4.233618390715831,-2.756348089993718
-4.233618938272186,-2.7552920848856015
-4.233621272122154,-2.7542360801465997
-4.233621141079656,-2.753180070211157
-4.233618555174718,-2.7521240612647646
-4.2336142428607575,-2.7510680776206065
-4.2336124768789425,-2.7500120814566493
-4.233612910007467,-2.7499909132445746
-4.233616186910563,-2.748956135778907
-4.23362148171675,-2.747900149810769
-4.233624966218292,-2.7468441435046103
-4.23363019983272,-2.745788149231958
-4.23363293968143,-2.744732142798909
-4.233633891979471,-2.7436761426331246
-4.233636650434586,-2.742620139999992
-4.233637647627303,-2.7415641413717307
-4.233641132064954,-2.740508144518802
-4.233647089332514,-2.739452155588223
-4.23365478853959,-2.7383961892934936
-4.233660640700143,-2.7373402026897926
-4.233668912324,-2.736284229895974
-4.233669748916866,-2.7362630485853963
-4.233682123799855,-2.7352283431735804
-4.233692434166663,-2.734172391377405
-4.233704481307556,-2.733116452731437
-4.23370412933036,-2.7330952805320723
-4.2337111347910374,-2.7320605161866767
-4.233716114912422,-2.73100452578501
-4.233722892935289,-2.729948530379734
-4.23372791523061,-2.728892534291498
-4.233727589304994,-2.7288713605860324
-4.233732651205956,-2.7278365756579244
-4.233740387800182,-2.72678059171086
-4.233750553484305,-2.7257246177232464
-4.233762417711168,-2.724668681938541
-4.233771718397401,-2.7236127164792676
-4.233779176535949,-2.7225567362202843
-4.233789085373166,-2.7215007743550674
-4.233801437938201,-2.720444836533022
-4.233816197382353,-2.7193889284837587
-4.233833333971994,-2.718333055628523
-4.233852822532027,-2.717277223179995
-4.23387395808155,-2.716221450122462
-4.233893174781234,-2.7151656182166986
-4.2339140574684615,-2.7141098351064405
-4.233932379468333,-2.713053998003764
-4.233948857379236,-2.7119981288611594
-4.233967101416694,-2.7109422891429666
-4.2339674081694705,-2.7109211214261357
-4.233985612902148,-2.709886476647559
-4.2340011512533176,-2.708830582894467
-4.234014262407368,-2.70777464426054
-4.2340256740772215,-2.706718710505815
-4.234038960106034,-2.705662781452437
-4.234049851785377,-2.7046068242105337
-4.234059034603096,-2.7035508729676807
-4.234058426415622,-2.7035296843968712
-4.234067021576448,-2.70249494510347
-4.234072931454301,-2.701438950376495
-4.234076434329769,-2.7003829338247134
-4.2340775618458615,-2.699326912913497
-4.234077198038692,-2.699305775278327
-4.234079315030403,-2.6982710076508996
-4.234079437252176,-2.6982498500190775
-4.234086222612076,-2.6972150757545172
-4.234090365247944,-2.696159061339855
-4.234092101596263,-2.6951030314125686
-4.234092159385466,-2.69404702907823
-4.2340947948034415,-2.692991026723791
-4.234099975528922,-2.6919350309188235
-4.234107644329199,-2.690879048308109
-4.234117064250321,-2.6898230910708567
-4.234124649100066,-2.688767112627938
-4.234133971236757,-2.68771115501632
-4.234133643844701,-2.6876899823180693
-4.234138670994212,-2.6866552048542545
-4.234138542353408,-2.6866340432778766
-4.234138440621831,-2.6866340550734646
-4.234141365452663,-2.685599261768803
-4.234146941426166,-2.684543255156717
-4.23415492651551,-2.6834872550678206
-4.2341645894942666,-2.682431293818187
-4.2341723734057455,-2.6813753040119552
-4.234181847955623,-2.680319343783405
-4.234188784192808,-2.679263360130946
-4.234193206768245,-2.678207359941163
-4.234195166594624,-2.6771513502352047
-4.234194704674802,-2.6760953374117022
-4.234191853906605,-2.67503932742936
-4.234186640651147,-2.6739833259185986
-4.2341797746103245,-2.6729273650409064
-4.2341748263116585,-2.671871368063553
-4.234173927249854,-2.671850173871229
-4.234164943807279,-2.6708154280014202
-4.234158036148109,-2.669759446429168
-4.234148706784216,-2.668703470856976
-4.23413764809031,-2.6676475304395844
-4.234128438557122,-2.666591560231234
-4.234116814453624,-2.665535612258182
-4.234102775714479,-2.664479692312728
-4.234102533299756,-2.664458560021486
-4.23408942892682,-2.6634238708649285
-4.2340784513464875,-2.6623679199046273
-4.234077757381971,-2.6623467295025867
-4.234061899776944,-2.661312061247834
-4.234044067772185,-2.660256211629134
-4.234043528189379,-2.6602350269973782
-4.23402507013909,-2.659200404094871
-4.2340243711465115,-2.6591792206326517
-4.234023783956814,-2.6591792300753423
-4.233998730054349,-2.6581447272957455
-4.233975664997224,-2.6570889593197453
-4.233950872484048,-2.656033228413492
-4.233928546700843,-2.6549774433806865
-4.233908685811566,-2.6539216097743803
-4.233890552159184,-2.6528657609446458
-4.233869879118656,-2.651809955067609
-4.2338701516964266,-2.6517887822699477
-4.233849427005721,-2.6507541845624267
-4.233849494486803,-2.650733022354811
-4.233828599276252,-2.649698412897724
-4.233805066765802,-2.648642650925452
-4.233779138670004,-2.647586936482001
-4.233778083239521,-2.6475657622181417
-4.233748238352708,-2.646531393903379
-4.23372110258342,-2.6454757360301864
-4.233720747735639,-2.6454545611696334
-4.2336929680688575,-2.644420142263656
-4.233662410607149,-2.6433645648471153
-4.23362940855384,-2.6423090512174165
-4.233594001970688,-2.641253617400817
-4.233556220478709,-2.640198267901138
-4.233556008616775,-2.640177155044804
-4.2335550528139745,-2.6401771903737448
-4.233554263418317,-2.640177232249727
-4.233512582212833,-2.639143261649308
-4.233468121296006,-2.6380881720942666
-4.233421287510922,-2.63703317671402
-4.233419906095515,-2.63701203034484
-4.233419662372661,-2.6370120654167355
-4.23337005843803,-2.6359783955189906
-4.233318965792068,-2.6349236303458476
-4.233269712828353,-2.6338687501689506
-4.233270131410634,-2.6338476227421825
-4.233269411030683,-2.6338476554446055
-4.233218594317796,-2.632814093359742
-4.233164682593545,-2.6317594440137024
-4.233163200424715,-2.6317383091464137
-4.233105937320026,-2.630705071724774
-4.233104786599715,-2.6306839369260056
-4.233047074610085,-2.6296507278925385
-4.232986756539956,-2.6285964388074525
-4.232928218511328,-2.6275420337367326
-4.232867260105033,-2.6264877673875673
-4.2328038746473435,-2.6254336455948803
-4.232738096673156,-2.6243796717768735
-4.2326706611509435,-2.6233258320875112
-4.23266917108495,-2.623304723229189
-4.232601983332855,-2.6222720919435005
-4.232600306628354,-2.622250991739565
-4.23259963590929,-2.622251038461203
-4.23252528950554,-2.6212188927734843
-4.2324473367228235,-2.6201657472105655
-4.232367000195723,-2.619112772257369
-4.2322843096636715,-2.6180599827033997
-4.232284942939604,-2.61803894409909
-4.232284621994216,-2.618038994589224
-4.232284431899325,-2.6180390389940906
-4.232205717487189,-2.6170070448840916
-4.232125413403528,-2.615954071892361
-4.232042746150867,-2.6149012741705144
-4.232040499780461,-2.614880215402995
-4.23195431765834,-2.61384895970707
-4.2318643458622915,-2.612796771593416
-4.231772759450259,-2.6117447487101746
-4.231683762374229,-2.610692499594953
-4.2316819622596915,-2.6106714184231437
-4.2315937035964035,-2.609640375800989
-4.231501408384749,-2.6085883988480663
-4.231499182986409,-2.6085673477640956
-4.231498490939445,-2.608567412106022
-4.231400633328349,-2.6075372184902634
-4.231299383364538,-2.6064860784957014
-4.231199938408169,-2.6054347431813625
-4.231098105205306,-2.6043836379505145
-4.230994581263033,-2.6033327213261397
-4.230893582944322,-2.6022815558474637
-4.23089247198611,-2.602260445287603
-4.23079431465006,-2.6012300128729264
-4.230694896802026,-2.6001786894235397
-4.230593042735526,-2.599127587956676
-4.2304887926803385,-2.598076722170402
-4.230382176760941,-2.597026094846588
-4.230379512854116,-2.5970051130555807
-4.230378615733174,-2.5970052139015247
-4.230266820251368,-2.595976421693296
-4.230150739880271,-2.5949267985660303
-4.230032312893131,-2.59387742831558
-4.2299115636568425,-2.59282832530098
-4.229788508455407,-2.5917794927166664
-4.229663160367037,-2.590730933747701
-4.22966000210766,-2.5907100224598625
-4.229532875846486,-2.589683006539768
-4.229530875401482,-2.5896620228702947
-4.2294045083953735,-2.5886344493456197
-4.229277348376918,-2.5875861094278947
-4.229274377424885,-2.5875651703088587
-4.2291445463463075,-2.5865384765856407
-4.229010723366869,-2.585490989881096
-4.2288787301366435,-2.584443242717646
-4.228745086422656,-2.583395726398247
-4.228613948550059,-2.5823478911767705
-4.228484602668287,-2.5812998318951506
-4.228353518211141,-2.580251994047603
-4.228224177365115,-2.5792039381492526
-4.2282215316153655,-2.5791829834840376
-4.228221790579282,-2.5791829720836783
-4.2282220237539745,-2.5791829712887084
-4.228090137113064,-2.5781560306804594
-4.22795768144585,-2.577108348553869
-4.227822819496674,-2.5760609637308054
-4.227686297910277,-2.5750138216913467
-4.227683388427719,-2.5749928916556892
-4.22768288234642,-2.5749929647608454
-4.227545890915448,-2.5739672324556198
-4.2275482370209785,-2.5739462702297247
-4.227548251051338,-2.573946277624026
-4.22754832860384,-2.573946284594615
-4.227547774713632,-2.5739463586241755
-4.227413805328256,-2.5729202180040027
-4.227279471461326,-2.571872772163413
-4.227142701323497,-2.5708256322592957
-4.227003494369376,-2.569778815784121
-4.226861890641912,-2.568732323239576
-4.22671792248442,-2.5676861555108617
-4.226571615965339,-2.566640314141252
-4.226422992097326,-2.565594801238836
-4.226272067824613,-2.5645496193827624
-4.226118856822502,-2.563504771543534
-4.22611514671674,-2.563483977430526
-4.2259598641944764,-2.5624608011464436
-4.225799513927725,-2.5614170281695854
-4.225636875442406,-2.560373599822104
-4.225633642948345,-2.560352825032295
-4.22547480026102,-2.559330226651305
-4.225315376722127,-2.558286313418038
-4.225154325328562,-2.5572426619611797
-4.2249957827121305,-2.55619862339003
-4.224993494403607,-2.5561776359487647
-4.224841361952923,-2.555153957235141
-4.224684389176474,-2.554109675309143
-4.224681687480071,-2.554088759292481
-4.224527367385069,-2.553065435509826
-4.224368571968533,-2.5520214406815382
-4.224365290357221,-2.552000573408866
-4.224208645282094,-2.5509776398467725
-4.224046552920064,-2.549934131000202
-4.2240428619894566,-2.549913318278114
-4.223878875617085,-2.548891516755596
-4.223709380809015,-2.5478491808624666
-4.2235375444243495,-2.546807220450007
-4.223363393676518,-2.5457656477456614
-4.223186946728635,-2.5447244646857192
-4.223008218201793,-2.543683673454398
-4.22282721993437,-2.542643276698575
-4.222644662107177,-2.5416031940989536
-4.222463999031347,-2.5405627481404833
-4.222281048283134,-2.5395227018006232
-4.222095783560746,-2.5384830647566226
-4.221908223278096,-2.537443839237807
-4.221904555202122,-2.5374231598754378
-4.221903511024915,-2.5374233554787216
-4.221902653310122,-2.53742352921496
-4.221714416537396,-2.536405889747769
-4.221710885168525,-2.5363851522520933
-4.221710718218077,-2.536385198038916
-4.221524744940119,-2.5353671342355066
-4.221332986570325,-2.5343286591904013
-4.221138893422843,-2.5332906105516995
-4.2209424932154755,-2.5322530001308103
-4.220744510690008,-2.531215728648812
-4.220548383077559,-2.5301780797487745
-4.220349951952177,-2.5291408699809996
-4.220149195673881,-2.5281041084106923
-4.219946834530034,-2.5270676915109296
-4.219746320893216,-2.5260308907148294
-4.219544189540096,-2.5249944259097536
-4.21934386270066,-2.5239575941500028
-4.219141878150266,-2.5229210987470365
-4.219138538772852,-2.5229002904021574
-4.218945095127553,-2.521883656890322
-4.21894141855669,-2.5218628992730188
-4.218747439006488,-2.5208463757249713
-4.218744110179805,-2.520825552698921
-4.218549777293347,-2.519809054892521
-4.218546255823381,-2.5197882665685634
-4.218352624634369,-2.518771668685535
-4.218348757576296,-2.5187509293898795
-4.218154688068867,-2.5177344070256944
-4.217954376547704,-2.5166975496935557
-4.21795001219426,-2.5166768897934486
-4.21774857301849,-2.5156617845413756
-4.217540844993005,-2.51462638693172
-4.217330777518836,-2.5135914541133837
-4.217118400923744,-2.512556996672987
-4.217113485279319,-2.512536463133192
-4.216901199566033,-2.5115232938881853
-4.216687708504615,-2.510489096378137
-4.216476008070268,-2.5094545149808396
-4.216261921562553,-2.508420424407834
-4.216257348852314,-2.508399836477258
-4.216257394863604,-2.5083998481251326
-4.216045451369389,-2.5073869167299794
-4.21583156420531,-2.5063527909053995
-4.215615285548819,-2.505319151123622
-4.215396613128976,-2.5042860158270623
-4.215175584538968,-2.503253383205282
-4.215170683913822,-2.5032328795541665
-4.214948987235671,-2.502221986312015
-4.2147207195431315,-2.5011909331873157
-4.214490151711446,-2.5001603826283585
-4.214257308265353,-2.499130346203588
-4.214022204785735,-2.498100825556553
-4.214017453151363,-2.4980803707543173
-4.214017034483389,-2.498080500400737
-4.213788679243198,-2.497071076061835
-4.213553729437261,-2.49604151986694
-4.213548342592828,-2.4960211106077903
-4.21354807454068,-2.496021196135952
-4.213547886395583,-2.496021268509221
-4.213318014456648,-2.495012250631317
-4.213085838812835,-2.4939820673892577
-4.212851306769903,-2.4929524085404804
-4.212614411164461,-2.4919232932140876
-4.2126091873111395,-2.4919028627945328
-4.212372817210555,-2.4908949926520716
-4.2123686360656265,-2.490874339753093
-4.212136481644722,-2.4898657860530666
-4.2118975050972605,-2.4888371571536076
-4.211656169691455,-2.487809070284729
-4.211650826451198,-2.4877886667903657
-4.211409294247591,-2.4867823235418904
-4.211161437311716,-2.4857558248015925
-4.210915372234821,-2.4847288664285814
-4.210666997463154,-2.483702465863855
-4.2104162979862965,-2.482676632051674
-4.210163300742911,-2.4816513638601716
-4.209908027677207,-2.480626661149237
-4.209650496608696,-2.479602524670681
-4.209390722035477,-2.4785789559088864
-4.209385449734891,-2.478558645553009
-4.209131497186133,-2.4775553970934414
-4.209126112263857,-2.4775350360911834
-4.208871851249587,-2.4765318361310507
-4.208610296201878,-2.47550871827568
-4.208346422646573,-2.474486186612485
-4.208080955679771,-2.473464099877226
-4.207817294696421,-2.472441524936548
-4.207552031481713,-2.471419386465836
-4.20728853781331,-2.4703967761992067
-4.207022720004544,-2.469374766260608
-4.206755253082649,-2.4683532077325148
-4.206489559404143,-2.4673311706277286
-4.206221544896667,-2.466309737543457
-4.205951198937239,-2.4652889171919226
-4.205678551944455,-2.4642687077425633
-4.205403628700277,-2.463249108481129
-4.205127134178916,-2.462229967922407
-4.204852466000197,-2.4612103053732173
-4.204576211431782,-2.4601910941581946
-4.20430173776687,-2.459171382898773
-4.204295972552757,-2.4591511406285944
-4.204021950973423,-2.4581531585991936
-4.203740918990989,-2.4571352510730837
-4.203462327339017,-2.456116656995441
-4.203456842648176,-2.456096315395772
-4.203182837514115,-2.4550983670257014
-4.203177026773139,-2.45507810697184
-4.202898065303898,-2.454081510803417
-4.202611160991891,-2.453065208220085
-4.202322623713183,-2.4520493819949163
-4.2020358443864065,-2.451033044581642
-4.202029732224343,-2.4510128693275455
-4.20174450666118,-2.4500178200943794
-4.2017444041255745,-2.4500175115251506
-4.201461819798861,-2.4490219371216755
-4.201456299770035,-2.449001627719173
-4.201173184122075,-2.4480062191082568
-4.200882655791398,-2.4469909616599392
-4.200593793776374,-2.4459752193571127
-4.200588619722036,-2.4459548088955696
-4.2003051040711785,-2.44495946022352
-4.200298985591781,-2.4449392982459957
-4.200011453274649,-2.443945024013245
-4.1997203082447285,-2.4429299325876266
-4.19942681419657,-2.441915507409971
-4.199131657761154,-2.4409015836479058
-4.198838229023849,-2.4398871501493873
-4.198543158639958,-2.438873206731522
-4.198249802924692,-2.4378587593594174
-4.197954108582985,-2.4368449894025423
-4.197656072377588,-2.4358319039065015
-4.197356410825792,-2.434819321652317
-4.197350243548199,-2.434799192756891
-4.197055626590132,-2.433807100897274
-4.197049940516623,-2.433786859835945
-4.196755080254946,-2.432794793942739
-4.196452463800463,-2.43178298938117
-4.196016305659978,-2.4316043372191536
