x,y
-4.251020244471124,-3.764188000449084
-4.250983008020942,-3.763153909540083
-4.250947537092912,-3.762098530171831
-4.250909948195406,-3.7610431335692702
-4.2508723587776895,-3.7599877499388445
-4.250834784371744,-3.7589323763405202
-4.2508341220012555,-3.758911277641788
-4.250794092552682,-3.7578562531524264
-4.250753688485503,-3.7568010622094907
-4.250753446091047,-3.7568007849082554
-4.250710315895352,-3.755766898379028
-4.250664795558023,-3.754711900429762
-4.250616871921635,-3.7536569902940666
-4.250566577206916,-3.7526021856094847
-4.250514279220527,-3.7515474142685528
-4.250462472457067,-3.7504927225823916
-4.2504128935456995,-3.7494378292139094
-4.2503633875254,-3.7483829439053338
-4.2503139241496,-3.747328065875198
-4.250264849738457,-3.746273258982814
-4.250217557351485,-3.745218356859944
-4.25016780785965,-3.7441635550703
-4.2501163027290465,-3.7431088421465883
-4.250066946182214,-3.742053939334169
-4.250017616901908,-3.7409990465273943
-4.250017584817079,-3.740998774180737
-4.249967452232716,-3.7399652018046603
-4.249915768094496,-3.7389105126310795
-4.249915607600164,-3.738889376639011
-4.249867718905774,-3.73785565673191
-4.249818316231682,-3.7368008287483105
-4.249771037728309,-3.7357458123518525
-4.2497237725190065,-3.7346908100883325
-4.249676502425687,-3.7336358201435726
-4.2496292282871675,-3.7325808400745757
-4.249581602836542,-3.7315259602276347
-4.249532219655785,-3.730471157131862
-4.249484608766883,-3.7294162588196764
-4.249434895698136,-3.728361376655216
-4.249385200202166,-3.72730650428506
-4.249335534279184,-3.7262516389989773
-4.249285892109764,-3.7251967793728835
-4.249235922632246,-3.7241420159347722
-4.249183510024051,-3.7230873552279222
-4.2491290125726255,-3.722032720994545
-4.249074240955622,-3.7209781784270315
-4.249017425276905,-3.719923666162172
-4.248960348390308,-3.7188692450547767
-4.24890123757608,-3.7178148587064843
-4.248841873797254,-3.7167605634703067
-4.248780482527404,-3.71570630728326
-4.248719544137502,-3.714652121647068
-4.248661154453112,-3.7135977760436885
-4.248605275281224,-3.7125432820231383
-4.248551507634123,-3.7114885974807366
-4.248497697166421,-3.710433925873495
-4.2484434912023294,-3.7093793638625403
-4.248387486383807,-3.7083248857362947
-4.248333576737774,-3.7072702132022743
-4.248279306283167,-3.706215647752961
-4.2482225499382675,-3.7051612004291328
-4.248164033918779,-3.7041068531387915
-4.248108012039079,-3.7030523604577392
-4.248108182074316,-3.7030520532859614
-4.248108679607318,-3.703052083570513
-4.2480579132769005,-3.70201855663722
-4.24800858010852,-3.700963728240337
-4.2479567467397725,-3.699909001304104
-4.2479027653363115,-3.6988543068131152
-4.2478488011242,-3.697799626489884
-4.247795223502243,-3.6967450195414306
-4.247744125190116,-3.695690278835655
-4.247695481946692,-3.694635413551153
-4.247648905089207,-3.6935803795275888
-4.247602604359192,-3.6925254174251627
-4.247558682037593,-3.691470345791828
-4.247517133807015,-3.6904151716688656
-4.247477588473371,-3.6893598498307174
-4.247438265430214,-3.688304601537511
-4.247400931804931,-3.6872492064313915
-4.247363129236076,-3.6861939286604484
-4.247323095195264,-3.6851386372443415
-4.2472833497795826,-3.684083421831253
-4.247246025876243,-3.6830281069428663
-4.24721076387585,-3.6819726426282697
-4.247175417514617,-3.680917191690427
-4.247139641273689,-3.6798618482672167
-4.247101339096951,-3.678806578181908
-4.247060886268738,-3.677751304056831
-4.247020106593808,-3.676696126228448
-4.246977600112518,-3.675641020173734
-4.246937249345271,-3.6745857389896037
-4.246896930207506,-3.6735304669773376
-4.24685627435848,-3.6724752927612156
-4.24681350853975,-3.671420116926398
-4.246814016849867,-3.67139901045011
-4.246774513673507,-3.6703650104645704
-4.246736736107049,-3.669309712879331
-4.246696848446728,-3.668254401724096
-4.246656968176277,-3.6671991030294016
-4.24661746461356,-3.6661438806410462
-4.246579732667007,-3.6650885848077817
-4.246539535394541,-3.6640333693539016
-4.246496874439408,-3.6629782422136485
-4.246451791144407,-3.66192320946214
-4.246405020991091,-3.660868269700373
-4.246360455037301,-3.659813143618883
-4.246360241347462,-3.6598128616924934
-4.24631579887076,-3.6587580222383598
-4.246271735882655,-3.6577029879720384
-4.246229805142205,-3.65664777284083
-4.2461875210630176,-3.6555926596534687
-4.24618812161417,-3.655571541084109
-4.246145516041492,-3.654537608442263
-4.246100902821518,-3.653482490825905
-4.2460559865568905,-3.6524274605234406
-4.2460090121640395,-3.6513724455842818
-4.2460086460010595,-3.651372176379269
-4.246008033116811,-3.6513722647641393
-4.246007823904598,-3.6513722536019464
-4.2459588473129966,-3.6503176142142912
-4.245958689978189,-3.6503173433617495
-4.245909001370872,-3.6492837430812335
-4.245857018529195,-3.6482290493876297
-4.245802969491863,-3.647174374326758
-4.24574900174621,-3.6461197067454387
-4.245695474582367,-3.64506511084968
-4.2456444672908304,-3.644010375981873
-4.245595241243636,-3.642955550219579
-4.245543542735743,-3.641900832661059
-4.2454900793567685,-3.6408462073581167
-4.245438752446396,-3.639791392068415
-4.245387097500103,-3.6387366804619306
-4.245333325764676,-3.6376819944608894
-4.245279579553812,-3.636627318374349
-4.2452258693032165,-3.635572649404143
-4.245172187891482,-3.6345179861204175
-4.245118183617547,-3.633463420531071
-4.245061739841101,-3.6324089670544732
-4.245003213808882,-3.63135454794001
-4.244944416046073,-3.6303002215961673
-4.244944872214859,-3.6302791570725246
-4.244885679901547,-3.6292459865944857
-4.244824779821515,-3.628191686092679
-4.244763627367874,-3.627137470318471
-4.244700455147161,-3.62608330282517
-4.24463738442093,-3.625029141042718
-4.244574410479053,-3.6239749828861156
-4.244511514013044,-3.6229208276248093
-4.244448679443233,-3.621866674684315
-4.244386249855267,-3.620812585796425
-4.244325964895177,-3.6197582775519637
-4.244266040496783,-3.6187040319381065
-4.244208211419854,-3.6176495818874144
-4.24415070184346,-3.6165951950017914
-4.2440952559395,-3.615540614209979
-4.244039404188541,-3.6144861436448026
-4.243981729666405,-3.6134317563062703
-4.243926479525076,-3.612377227967007
-4.243873312115639,-3.6113225148479633
-4.243819733886825,-3.6102679141163803
-4.243763629369464,-3.6092134315203324
-4.243764502076285,-3.6091923099013665
-4.243707766386607,-3.608158992174178
-4.243648987581098,-3.6071046315019855
-4.243649538689057,-3.6070835239875603
-4.243591275660266,-3.606029315967112
-4.243533102859764,-3.604974853612949
-4.243474647770978,-3.603920485813772
-4.2434732072614425,-3.603899398505942
-4.243472550249691,-3.6038994630509693
-4.243407449783745,-3.6028456690315345
-4.243342734179608,-3.601791673668738
-4.243280161583002,-3.6007374606549765
-4.24328129487261,-3.6007163343318744
-4.243220145995299,-3.599683267905334
-4.24315771118441,-3.5986291309656497
-4.243097037651656,-3.5975748725574745
-4.24303392473794,-3.5965207531499352
-4.242969077244629,-3.5954667526605784
-4.242906382881925,-3.594412539497608
-4.242844081113676,-3.593358396529044
-4.242784246972108,-3.5923041031222023
-4.242726156468551,-3.5912497165713457
-4.242665901536406,-3.5901953687634998
-4.242605613999239,-3.5891410365000564
-4.242544970182068,-3.588086812180821
-4.242482561467143,-3.587032688906371
-4.242421920950196,-3.585978451314984
-4.242359174023813,-3.5849242576689715
-4.242296796799749,-3.583870134470046
-4.24223620214872,-3.582815897264278
-4.242173852018476,-3.5817617604595133
-4.242113259466677,-3.580707514106675
-4.242050211160906,-3.5796534043502186
-4.242048780678355,-3.5796323187977057
-4.241982470551333,-3.578599644956575
-4.241917630483514,-3.5775455640292853
-4.24185316251074,-3.5764915436202807
-4.241852965365206,-3.576470381405704
-4.241793062408878,-3.5754162709034674
-4.241733125929117,-3.574361911801106
-4.241672808717916,-3.5733076608585703
-4.241673819251057,-3.5732865383682895
-4.241613866242883,-3.5722324397704637
-4.241553938620191,-3.571178087428698
-4.241493677311599,-3.570123834981376
-4.241431680048851,-3.5690696855816917
-4.241371462469412,-3.5680154194183435
-4.241308812933634,-3.5669612871674112
-4.2412444311608155,-3.565907270922163
-4.241182209576133,-3.5648530392868745
-4.241119681731017,-3.5637989116278246
-4.241119396957088,-3.5637986337045904
-4.241053747247568,-3.5627658470321317
-4.240986473447567,-3.5617119389848373
-4.240984915580555,-3.5616908734857686
-4.2409166285276285,-3.5606583368754756
-4.240850124364525,-3.559604448367965
-4.240786096545464,-3.5585503894007173
-4.240724146786484,-3.5574961340601345
-4.2406621325240765,-3.55644189721599
-4.240661244516266,-3.556420814399981
-4.240597865639716,-3.5553879581497783
-4.240535555800127,-3.5543338204627726
-4.2404710758514925,-3.553279719091623
-4.240406912464888,-3.552225687918623
-4.24040717077526,-3.5522253740023233
-4.24034506924894,-3.551171420505662
-4.240282904716293,-3.550117210025183
-4.240220702235218,-3.5490630067689217
-4.24015882758099,-3.5480088679805246
-4.240098678699588,-3.5469546240818763
-4.240036375278867,-3.5459004172571524
-4.2399736997952076,-3.5448463167058453
-4.2399092652071495,-3.543792319760082
-4.239846951561285,-3.542738108949699
-4.2397843001692825,-3.5416840034674175
-4.239719522933913,-3.5406299441647806
-4.239654764344449,-3.5395758933381067
-4.239589691164622,-3.5385219428356183
-4.239522185893253,-3.537468131785371
-4.239452603999775,-3.5364143795228755
-4.239383455832094,-3.535360694014476
-4.239382112502643,-3.535339625992717
-4.239313218803334,-3.534307142024124
-4.239241434585781,-3.5332536083813055
-4.239171784492058,-3.532199837215001
-4.239102515758843,-3.531146131894709
-4.23903535307527,-3.530092209297124
-4.238968523831548,-3.5290383522624085
-4.238904114760153,-3.5279843354985347
-4.2388417632627675,-3.5269301194148523
-4.238778983185128,-3.525876024435411
-4.238713663529267,-3.524822071038447
-4.23864654180605,-3.5237682285840086
-4.2385815282691155,-3.5227141708439476
-4.238516167552644,-3.5216602238849424
-4.2384486721670935,-3.5206063287584928
-4.238380844187428,-3.5195525395858254
-4.238311285287444,-3.518498867026942
-4.238244220897336,-3.5174450219466906
-4.2381792943371615,-3.5163909605406505
-4.23811470326585,-3.5153369656975424
-4.238114662924659,-3.5153158063883887
-4.238055665983314,-3.514282693344293
-4.237997922214302,-3.513228294226026
-4.237937996528319,-3.512173921099096
-4.237878377927716,-3.5111196210025466
-4.237878381683993,-3.511098445799797
-4.2378232955218875,-3.5100440768752366
-4.237768164897633,-3.508989458966752
-4.237712643771398,-3.507934949478857
-4.2376553387276665,-3.506880529754001
-4.237599778252726,-3.505826010630986
-4.237542459528785,-3.50477158332548
-4.237487242731981,-3.5037169627543516
-4.237432373191226,-3.5026624131126853
-4.237379588153989,-3.5016076762912642
-4.237326413780485,-3.500553051748657
-4.237271071938898,-3.4994984511833267
-4.23721571577929,-3.4984438617399634
-4.237160363787878,-3.497389280350316
-4.237105369920892,-3.496334767101461
-4.237052135001694,-3.49528015364923
-4.236996424382261,-3.4942256543469905
-4.236938942604095,-3.4931712512656583
-4.236883245810288,-3.4921167396955455
-4.2368830302534795,-3.4921164542127627
-4.236825278837032,-3.4910622547444414
-4.236767906068305,-3.4900078556565823
-4.236713016754615,-3.488953307513367
-4.236659881650777,-3.4878986694666825
-4.236604954656959,-3.4868441142131954
-4.236551750980367,-3.4857894707214983
-4.236496065362252,-3.4847349478564054
-4.236438605311304,-3.4836805253014536
-4.236383276348286,-3.4826259063435043
-4.236328316897603,-3.4815713596774986
-4.236275460805082,-3.480516623700029
-4.2362229304731,-3.479461958788016
-4.236223165588703,-3.4794407893743338
-4.23617597232086,-3.478407075765531
-4.236130275294057,-3.4773520871209733
-4.236082048897063,-3.4762971921678614
-4.236031306073879,-3.475242409748784
-4.2359780989190075,-3.4741877450394343
-4.235922811574903,-3.473133117532734
-4.235867598642528,-3.4720785013317372
-4.235812114413219,-3.47102398402812
-4.235754574208195,-3.4699694987566603
-4.235697463956648,-3.4689150885568645
-4.235642884292174,-3.4678605309885464
-4.2355901005752505,-3.4668058752048343
-4.235535551425869,-3.4657513048299493
-4.235483452253242,-3.4646966031377944
-4.235433804228662,-3.4636417769791366
-4.235386220690324,-3.4625867821758978
-4.235385766740252,-3.4625656744356186
-4.235336480386427,-3.461532046694163
-4.235289246270609,-3.460477108882613
-4.235289843817511,-3.460476770707452
-4.235243790833582,-3.4594430008774006
-4.235196013812026,-3.4583880943095715
-4.2351499257002905,-3.4573331075625413
-4.235101679345711,-3.4562781354511314
-4.235053403234114,-3.4552231796816977
-4.235052560769882,-3.455202087937856
-4.2350522794073004,-3.4552021439149585
-4.234999253480607,-3.454147681305706
-4.234946191188844,-3.453092959283656
-4.2348927737491495,-3.4520383390735914
-4.234837607460621,-3.4509838080725626
-4.234784207005635,-3.4499291759489563
-4.234728707717078,-3.448874573377602
-4.23467287830195,-3.447820073483979
-4.234614621582741,-3.446765695798139
-4.23455465602197,-3.4457114274440706
-4.234496518796275,-3.444657037593769
-4.234435985379141,-3.443602776902155
-4.23437338505887,-3.442548566470186
-4.234310524175906,-3.4414944540382706
-4.234245991955539,-3.440440458410742
-4.234183651950024,-3.4393862383469584
-4.234121376501948,-3.438332026728824
-4.234059492164392,-3.437277884383651
-4.2339997423687405,-3.436223529342511
-4.233940344288411,-3.435169241248387
-4.233883383693582,-3.4341148065894984
-4.233828145488424,-3.4330602854483447
-4.2337703815092,-3.43200588795946
-4.233710805268492,-3.430951588047364
-4.2336529818842425,-3.4298971855983242
-4.233593038064167,-3.4288428223638205
-4.233533452716448,-3.427788531866052
-4.2334763413511505,-3.4267340950676686
-4.2334209820036195,-3.4256795674494644
-4.233363820052969,-3.424625127126561
-4.233309079026279,-3.4235705528014346
-4.2333093261501835,-3.4235493635322185
-4.233258193321583,-3.4225157827108936
-4.23320482393715,-3.421461134496911
-4.233149306444764,-3.4204065122765344
-4.233093462171018,-3.4193519959979675
-4.233035535348745,-3.4182975176474932
-4.232977313881001,-3.4172431403993633
-4.232916692788499,-3.416188890770949
-4.232917155976483,-3.416167811074419
-4.23291666515567,-3.4161677921994413
-4.232857770861812,-3.4151347045276497
-4.23280095584677,-3.414080249163462
-4.232745923264569,-3.4130256856624976
-4.232689132127089,-3.4119712151568398
-4.232634787542516,-3.4109166119969303
-4.232582891347771,-3.409861882225695
-4.23253270189756,-3.408807083618305
-4.2324806807866695,-3.4077523625025234
-4.232430352467952,-3.4066975676243554
-4.232377858194085,-3.4056427973732326
-4.232325330460942,-3.4045880439780127
-4.232272791496941,-3.403533303271983
-4.232272811960903,-3.403533026072101
-4.232221238803557,-3.4024995666070055
-4.232171054302238,-3.401444801936856
-4.232119091269508,-3.4003901023982483
-4.232069210335508,-3.399335221449115
-4.232018957593664,-3.3982804480893147
-4.231966212223147,-3.397225785186959
-4.2319117044061905,-3.396171216705407
-4.231858984953371,-3.3951165446268767
-4.231803835378997,-3.394061990119215
-4.231746250906445,-3.393007560389594
-4.2317456962546665,-3.393007285275428
-4.231685243624588,-3.3919741892668234
-4.2316234162918525,-3.3909200319752526
-4.231563431237079,-3.389865734510013
-4.231501773228201,-3.388811548410365
-4.231442632733298,-3.387757211669715
-4.231385997461549,-3.3867027320262575
-4.2313314683371015,-3.38564806689624
-4.231277248480231,-3.3845934735834473
-4.231225432252243,-3.3835387531439935
-4.231175661525434,-3.3824838613626973
-4.231125795214963,-3.38142898707523
-4.231075490802313,-3.3803742279830145
-4.231023354018474,-3.379319543863855
-4.230972934910881,-3.3782647738213973
-4.230920026337257,-3.3772101155722254
-4.230864635285405,-3.376155576751506
-4.230807147651586,-3.375101077740341
-4.230749722907188,-3.3740465883342137
-4.230692718949095,-3.372992170631571
-4.230692445378194,-3.372971043475035
-4.230640114540743,-3.3719165461970952
-4.23058744067733,-3.3708618877672745
-4.230532307515196,-3.369807340339914
-4.2304750789245835,-3.3687528308425696
-4.230418268078353,-3.367698395018936
-4.230363977194165,-3.366643814924794
-4.2303118245478055,-3.3655890449195143
-4.2302596518381606,-3.364534287529442
-4.230207101030466,-3.363479636204555
-4.230152066515601,-3.3624250981993113
-4.2300945739045845,-3.361370680921889
-4.230035004394466,-3.3603163058772894
-4.229975167230138,-3.3592620251966396
-4.2299746356880865,-3.359261767262059
-4.229911894649414,-3.35822881526793
-4.22984746128487,-3.3571747337821103
-4.229782777381287,-3.356120736460737
-4.22971573308309,-3.355066877979515
-4.229646671704812,-3.354013080854529
-4.229577733916045,-3.3529592872656684
-4.229508910670079,-3.351905495457621
-4.229439833524403,-3.35085179784237
-4.229368373735902,-3.3497982461840974
-4.229295239051545,-3.3487448257750367
-4.229223959700606,-3.3476912505288725
-4.229150307359608,-3.3466378309752796
-4.229074266186877,-3.3455845750939748
-4.228995863382359,-3.3445314878197987
-4.22891512098904,-3.3434785739177073
-4.228832758117877,-3.342425817434406
-4.228752992632817,-3.3413728512573106
-4.228675096668554,-3.340319728714956
-4.228595499443854,-3.3392667440575363
-4.22851839741335,-3.3382135678523954
-4.2285185584073055,-3.3382132452046007
-4.228444137309786,-3.337181146725255
-4.228366758607189,-3.3361280039890753
-4.228291829546674,-3.3350746669968623
-4.228219353242871,-3.3340211539724525
-4.228149290297582,-3.332967474777707
-4.2280809080700354,-3.3319137030009682
-4.228010672854506,-3.3308600379710813
-4.227942813179934,-3.3298062151191496
-4.227877344729287,-3.3287522388477693
-4.227813891466,-3.32769807127201
-4.2277506751612295,-3.3266439745915544
-4.22768980378983,-3.325589735026929
-4.227631279515745,-3.324535358505535
-4.227574735934206,-3.3234808050817057
-4.227517701072022,-3.3224263831852703
-4.227458774499466,-3.321372043413235
-4.227402217301337,-3.320317567893086
-4.22734734841889,-3.319263017124956
-4.2272902664698595,-3.3182084937601695
-4.227233114819765,-3.3171539876558804
-4.227176277387621,-3.3160995526991677
-4.227121164823078,-3.3150450253475
-4.227064248506469,-3.3139905822724773
-4.227009752393131,-3.3129360035399906
-4.226956984973704,-3.311881343628542
-4.226901696897069,-3.310826803852075
-4.22684390130072,-3.3097723914519177
-4.226783988774942,-3.308718023162599
-4.226724477769883,-3.307663729971468
-4.2266667756332215,-3.3066093237709095
-4.226606638867525,-3.3055550461056487
-4.226544063676743,-3.304500904364886
-4.2264790869755595,-3.3034469034660265
-4.226412439397826,-3.3023930305534397
-4.226347654201358,-3.301339018617877
-4.22628119976399,-3.300285126773964
-4.226217269764566,-3.2992310720692717
-4.2261555014519425,-3.29817680696627
-4.226093387771556,-3.297122655175263
-4.226094383771397,-3.297101540895405
-4.226033756843277,-3.296068525602271
-4.226033551352351,-3.2960473683255236
-4.225977061144353,-3.2949930602202544
-4.225920203324134,-3.293938600751539
-4.225861579668556,-3.2928842348586294
-4.225804708520732,-3.2918297692402034
-4.225805609553941,-3.291808629450056
-4.22580547702044,-3.291808580034568
-4.225750083974056,-3.290775287380241
-4.22569602754336,-3.2897206801070182
-4.225639853700769,-3.28866609545682
-4.225583326939607,-3.287611619138336
-4.225525066316084,-3.286557243177341
-4.22546858529488,-3.285502760698756
-4.225410015386721,-3.284448316281475
-4.22535182862761,-3.283393946450897
-4.225296133461273,-3.2823394328637714
-4.225242201182628,-3.2812848285945018
-4.225186480409678,-3.280230310589216
-4.225133189569913,-3.2791756615735563
-4.22508163339421,-3.27812093444789
-4.225080783707596,-3.278099819850327
-4.225024543281918,-3.2770455057717025
-4.22496825175884,-3.275990944425456
-4.224912304814991,-3.274936451718715
-4.224858451939918,-3.2738817676946645
-4.224804921512502,-3.272827153951372
-4.224753454582446,-3.2717723564971677
-4.224702283084748,-3.2707176286853388
-4.224702727646475,-3.270717321798798
-4.224652727430031,-3.269683739997779
-4.224600715184071,-3.2686289744450856
-4.224601607135144,-3.268607836545651
-4.224552901984096,-3.2675742122690816
-4.224506430324321,-3.266519249487342
-4.224462387226993,-3.265464166097102
-4.224420736412715,-3.2644089822873137
-4.224381450945109,-3.263353705694502
-4.224343805124804,-3.2622983945891546
-4.22430356933314,-3.261243170567579
-4.224261112616436,-3.260187949888138
-4.224218972714699,-3.2591328090466476
-4.224178573762318,-3.2580776007713395
-4.22417931944128,-3.2580564377215397
-4.224139249058324,-3.2570013897558465
-4.2240995465608595,-3.2559461560510585
-4.224062301673581,-3.2548908208082072
-4.2240274945776495,-3.253835396849428
-4.224028330410088,-3.2538141927974844
-4.2239975286182165,-3.2527798606319376
-4.223964024024244,-3.2517243960148083
-4.223928012350039,-3.2506689990032878
-4.223889546160223,-3.2496136865202145
-4.2238486652552565,-3.2485584637108014
-4.223805745279492,-3.247503256167558
-4.223763287771991,-3.2464481356781847
-4.223723388535342,-3.24539290595936
-4.2236853057701635,-3.244337602253954
-4.223644772969794,-3.2432823837664997
-4.223602130600565,-3.2422271739369637
-4.223559894008881,-3.241172046914092
-4.223519470610085,-3.24011683651438
-4.223476955272298,-3.2390616289423653
-4.223434819992558,-3.238006501688641
-4.223394478130847,-3.2369512942779926
-4.223351686280999,-3.2358961746301484
-4.223306443028513,-3.2348411502883474
-4.223259488112315,-3.2337862163652993
-4.223214367001261,-3.2327311845488693
-4.223166849201322,-3.2316762533853276
-4.223116922954161,-3.230621429710023
-4.223065319665769,-3.229566709975289
-4.223015576857979,-3.2285118794502394
-4.222963459633921,-3.227457160530237
-4.22296368062539,-3.2274360661643247
-4.222963521374342,-3.227436108382091
-4.222915104697432,-3.226402458375061
-4.222914228382039,-3.226381324532432
-4.22286543277935,-3.2253476678476147
-4.2228141950616465,-3.2242929030393195
-4.222765442482061,-3.223238009006863
-4.222718461539157,-3.2221830402504996
-4.222669712153888,-3.2211281538611467
-4.222623403741909,-3.220073156858926
-4.2225788346845174,-3.219018095382882
-4.222532461234783,-3.2179631066654393
-4.222488155122874,-3.2169079556131734
-4.222443463883102,-3.215852917572599
-4.222396970352248,-3.2147979530658524
-4.222352917346652,-3.213742878149985
-4.222311308322266,-3.212687699154256
-4.222272106355239,-3.2116324243861425
-4.222235281630952,-3.2105770613320055
-4.222200810243449,-3.2095216168516556
-4.222168673054943,-3.2084660973201413
-4.222138507751748,-3.2074104538242425
-4.222108537512033,-3.2063548882002606
-4.222109292483811,-3.2063545678500693
-4.222081552785014,-3.2053201739575736
-4.222055666207735,-3.204264529752415
-4.2220271963647775,-3.2032089290661494
-4.221996166539825,-3.2021533918867764
-4.221963341565072,-3.2010979114651263
-4.221932983029185,-3.200042351839851
-4.221905089782127,-3.1989867195832913
-4.221878919224212,-3.1979310539409838
-4.221850564561584,-3.1968753607649436
-4.221822514976683,-3.1958197506187447
-4.221796553855927,-3.1947640074041286
-4.221770901611303,-3.1937083434906586
-4.221746957318248,-3.1926526435995717
-4.221721192996819,-3.1915969736273677
-4.22169783954675,-3.190541241079405
-4.221676906474398,-3.1894854522294693
-4.22165801543729,-3.1884295537225005
-4.221639373717732,-3.1873737343738333
-4.221622405734273,-3.1863179001819337
-4.221603567274242,-3.1852620787273547
-4.221587108660737,-3.184206212274492
-4.221572359814583,-3.1831503343326295
-4.221555049602116,-3.182094486257113
-4.221554654564476,-3.182073348279613
-4.221532287447243,-3.1810387975128003
-4.221507194887096,-3.179983090072693
-4.221480377053753,-3.178927431579782
-4.22148058396402,-3.1789062607048173
-4.221458860598085,-3.1778717056385424
-4.221458629564714,-3.177850550605666
-4.221436803444174,-3.176794945283551
-4.221414925374889,-3.1757390948176947
-4.2213933844532665,-3.174683324921466
-4.221373588011459,-3.173627522445244
-4.221351994437232,-3.1725717497172043
-4.221332833043091,-3.1715159252588494
-4.221333588025938,-3.1714947361999615
-4.221318566696906,-3.1704600682813213
-4.221300792439212,-3.1694042165923597
-4.221280874761213,-3.168348320301812
-4.22126098072191,-3.1672924401944007
-4.221240776941538,-3.1662366523766656
-4.221218134852366,-3.165180905423233
-4.221193780070576,-3.1641252111540665
-4.221171255283845,-3.163069457024287
-4.221146330552358,-3.162013751451784
-4.221119696869362,-3.160958105169532
-4.2210956007014175,-3.1599023903165415
-4.221095655464169,-3.1599020808209515
-4.221073368379194,-3.158867571221279
-4.221073573612673,-3.1588464357287926
-4.22105180279368,-3.1578118889205555
-4.221032082465203,-3.1567560728457953
-4.221010604623115,-3.1557002838485833
-4.221010338910835,-3.155679124520585
-4.220988865987074,-3.1546445409288113
-4.220970049223965,-3.153588695936063
-4.2209536527291425,-3.152532799842759
-4.22093894697788,-3.151476899970052
-4.2209223659912665,-3.1504210153782006
-4.220908175984753,-3.149365096237039
-4.2208963816572425,-3.1483091472675206
-4.220886955727404,-3.1472531744163854
-4.220879186606826,-3.146197213861138
-4.220868815919298,-3.1451412682868654
-4.220855880793749,-3.144085345310424
-4.220841130694094,-3.143029450272698
-4.2208288567828385,-3.141973519942916
-4.220819047300359,-3.140917560495113
-4.2208116615211155,-3.139861578904806
-4.220806322040238,-3.138805515604941
-4.220800538754298,-3.1377495559078032
-4.220792536168875,-3.13669352186842
-4.2207930195908485,-3.136672359560541
-4.220787808594018,-3.135637625890154
-4.220785300758386,-3.1345816391931396
-4.220785213602329,-3.133525633946928
-4.220786820706897,-3.132469646970427
-4.2207874691726435,-3.1324484619120496
-4.220789267457817,-3.1313926472363196
-4.220791043669971,-3.1303365834225234
-4.220793133202643,-3.1292806058484977
-4.220796966388598,-3.1282246339984128
-4.220798979197484,-3.1271686487259167
-4.220802737899174,-3.1261126683011415
-4.220803999014225,-3.125056674678553
-4.220802779143684,-3.1240006752270357
-4.2207991227162465,-3.12294467715077
-4.220793754216376,-3.1218887067597176
-4.2207909442825855,-3.120832719369741
-4.220790664644733,-3.1197767223367476
-4.220792861288003,-3.1187207231639698
-4.220797490661218,-3.1176647286390735
-4.220803830201862,-3.116608759003318
-4.220807608613179,-3.1155527701051335
-4.2208088547215965,-3.1144967696290826
-4.2208083102145535,-3.1134407763749814
-4.220809575509399,-3.1123847763892543
-4.220809077849286,-3.1113287819144615
-4.220811068231592,-3.1102727847616247
-4.220814845068314,-3.109216795596508
-4.220816808734473,-3.108160798762586
-4.2208205329701265,-3.1071048082625143
-4.220821767252021,-3.106048807127641
-4.220821213558197,-3.104992813654872
-4.220823159005726,-3.103936817141528
-4.220827587021547,-3.1028808240586407
-4.220834453031412,-3.101824841062191
-4.220843721093325,-3.1007688742917807
-4.220855362345002,-3.0997129295149835
-4.220868666511189,-3.0986570288659308
-4.220880058678695,-3.0976010855806995
-4.22089381895075,-3.0965451688209806
-4.220909956582903,-3.0954892839940182
-4.220927760769205,-3.094433449569266
-4.220942969268121,-3.0933775667674523
-4.220955618005709,-3.0923216439383805
-4.220965767075798,-3.0912656895189743
-4.220973464866969,-3.0902097110148663
-4.220979437087293,-3.089153740456825
-4.220987271994422,-3.088097765579106
-4.220992699165701,-3.087041772824226
-4.2209964043062165,-3.085985792023729
-4.221002661515956,-3.08492981700202
-4.22101144369232,-3.0838738547290787
-4.2210226977708345,-3.0828179120632817
-4.2210234980467565,-3.0827967434749444
-4.221023515839489,-3.0827967728509953
-4.221037358243082,-3.081762073356589
-4.221053830965015,-3.0807061883258924
-4.221071995006281,-3.079650340670666
-4.221088287821142,-3.078594450439546
-4.221106972341058,-3.077538600242592
-4.221128051648748,-3.0764827952024887
-4.221150799398339,-3.0754270479801447
-4.221171674484321,-3.074371245454728
-4.221194220420689,-3.073315491773222
-4.221214233403866,-3.072259681541981
-4.221231729393703,-3.071203822218686
-4.221247448311105,-3.07014794521568
-4.22126567366716,-3.0690921038104055
-4.221285699639239,-3.068036296024967
-4.221303238319971,-3.0669804396198934
-4.221318304092754,-3.0659245413809955
-4.221331626977649,-3.064868635610757
-4.221346797471758,-3.0638127412783622
-4.22134648966909,-3.0638124238929425
-4.221360004325207,-3.0627777610749547
-4.221375585950863,-3.0617218899741694
-4.221375780965275,-3.061700739973283
-4.221392140723372,-3.0606660943742647
-4.221411260251036,-3.0596102650484656
-4.221432839699458,-3.058554470262423
-4.221456134828276,-3.057498727183618
-4.22147759984058,-3.0564429361806797
-4.2215014657309995,-3.0553871957672927
-4.2215277438103325,-3.054331511462932
-4.22155570464318,-3.0532758909234903
-4.221581801878478,-3.0522202071553677
-4.22161027620903,-3.051164583477684
-4.221641143721257,-3.050109025535073
-4.221673680533439,-3.049053540119197
