x,y
-4.234260090743054,-2.928124639216251
-4.234171964126823,-2.927093562470735
-4.234084434656087,-2.9260411987123067
-4.233994429186771,-2.924989029419031
-4.23390265548424,-2.9239370217062692
-4.233812653464731,-2.9228848566158643
-4.233720218795109,-2.921832900072801
-4.233626049972776,-2.920781111758718
-4.233533682944984,-2.919729153213848
-4.233438906691382,-2.9186774064245062
-4.233341713641804,-2.9176258780562496
-4.233242838119341,-2.9165745293762173
-4.233145805831427,-2.915522990385756
-4.233147114007882,-2.915501945311381
-4.23305235914773,-2.9144714692906817
-4.2329589947062125,-2.9134196041018625
-4.23286740852165,-2.912367574168052
-4.232773355408556,-2.9113157592718992
-4.232676839001435,-2.910264165710641
-4.232578604526589,-2.909212748798047
-4.232482181892483,-2.9081611518389234
-4.232384060823714,-2.9071097242391137
-4.2322884300458465,-2.9060580629895654
-4.232194583186985,-2.905006241748515
-4.232098271673307,-2.903954639028126
-4.232000198011197,-2.9029032083519812
-4.231903906246897,-2.9018516054066255
-4.23180518888818,-2.9008002238773907
-4.231704041776609,-2.8997490704187516
-4.231600501437919,-2.898698147939276
-4.231494597407132,-2.8976474595621124
-4.23138705344183,-2.896596967610851
-4.23128138428077,-2.895546260196033
-4.231174067371008,-2.894495739929653
-4.231069279046769,-2.8934449581677493
-4.230967003367275,-2.8923939235810985
-4.230867188140895,-2.8913426485929934
-4.2307690953994666,-2.890291222554703
-4.23066848756406,-2.8892400279442265
-4.23056537800827,-2.888189070805169
-4.230460515696843,-2.8871382978152713
-4.230358139626161,-2.8860872746384616
-4.230258242715783,-2.8850360085851245
-4.2301607796975444,-2.8839845109243143
-4.230065018322778,-2.88293287153547
-4.229967420776906,-2.8818813888315624
-4.229871510946663,-2.880829759643185
-4.229773097611061,-2.8797783559135506
-4.229672192161528,-2.8787271837319657
-4.229568843639946,-2.8776762455083205
-4.229570234621401,-2.8776552138894465
-4.2294655683417135,-2.876625364345206
-4.229360455084312,-2.8755746189517515
-4.229257876927343,-2.8745236074874914
-4.229157116687956,-2.873472414751943
-4.229053925600798,-2.872421455846885
-4.228949002172972,-2.871370683806406
-4.228846577807376,-2.8703196611104485
-4.228745944041173,-2.86926846444462
-4.228642854032676,-2.8682175019843563
-4.228537309719928,-2.867166780073128
-4.22843005229522,-2.8661162497307004
-4.228427865242651,-2.866095236706494
-4.228321651402925,-2.8650658746140785
-4.228211780826794,-2.8640156104126047
-4.228103693427494,-2.862965141293865
-4.227993194227168,-2.8619149218465685
-4.227994844280297,-2.861893898695136
-4.227886936882057,-2.8608647162072844
-4.227779356439687,-2.8598141998761824
-4.227670067883289,-2.8587638600263983
-4.227563251036284,-2.857713264281823
-4.227458901199875,-2.856662419254159
-4.227356975243897,-2.855611335553329
-4.2272574384360455,-2.8545600224951557
-4.227160262989615,-2.8535084883942936
-4.22706542672065,-2.8524567407806254
-4.226972215233904,-2.851404876121195
-4.226877106733102,-2.8503531591145657
-4.226783636842135,-2.8493013125229925
-4.2266876239408,-2.848249688348283
-4.226589087313319,-2.84719829235841
-4.226488781093642,-2.8461470723532276
-4.2263902513514084,-2.845095676631171
-4.226289292490561,-2.8440445076165672
-4.226186600340356,-2.8429935211703437
-4.22608641031383,-2.841942287883447
-4.225988015238029,-2.8408908824706343
-4.225887165084663,-2.839839705179046
-4.225783861577942,-2.8387887625192367
-4.225678146079278,-2.837738057135966
-4.2255707513166,-2.836687545802521
-4.225465899495473,-2.835636770982886
-4.22536357224987,-2.8345857417579974
-4.225263018608612,-2.833534542750056
-4.225160689946877,-2.8324835137517854
-4.225158929188273,-2.832462470996385
-4.225058204921249,-2.8314325421358526
-4.224958481346835,-2.830381253663993
-4.22486115832397,-2.8293297286026906
-4.224766204415198,-2.8282779874446047
-4.22467289665916,-2.8272261242923142
-4.224577014201146,-2.8261744863361664
-4.2244792820462305,-2.825123013715005
-4.224383261060002,-2.824071388179039
-4.2242847582676255,-2.8230199877164774
-4.224184480384917,-2.821968762793571
-4.224085973092984,-2.8209173642259207
-4.223985731221439,-2.8198661359096064
-4.223887951900027,-2.818814671684453
-4.22379263281716,-2.817762978023025
-4.223699035886085,-2.816711140578122
-4.223602922892292,-2.8156595240449374
-4.223505005640424,-2.81460807625886
-4.223504002457506,-2.8145869468855387
-4.223412469511907,-2.8135561861140865
-4.223322196943907,-2.812504044947315
-4.223233633016474,-2.811451761791713
-4.223143246874714,-2.810399625377057
-4.223055253104629,-2.8093472856540176
-4.222968963595705,-2.8082948198119517
-4.222880844349013,-2.8072424957586453
-4.222795114616769,-2.8061899729194852
-4.22271108843958,-2.805137327367347
-4.222624529774906,-2.804084881059733
-4.222535455182766,-2.8030326399961023
-4.222444617748443,-2.8019805594923346
-4.222356262763002,-2.8009282630949888
-4.222269686443169,-2.799875819894688
-4.222180638497287,-2.798823578223395
-4.222089123470553,-2.7977715444872016
-4.222090376079193,-2.797750480383902
-4.222001036718557,-2.7967195392364848
-4.221912444122137,-2.795667256920439
-4.221822138529471,-2.7946151191480975
-4.221734309082188,-2.7935627693687124
-4.22164824932614,-2.792510277425548
-4.22156041523508,-2.791457931914815
-4.221474313210255,-2.790405445467569
-4.221385743566419,-2.789353160105565
-4.221294710059965,-2.788301082036489
-4.221201956357081,-2.787249171238392
-4.221111717395573,-2.7861970365566364
-4.221023980944262,-2.7851446858211437
-4.220938697514368,-2.784092130246149
-4.220855827206922,-2.783039379629301
-4.220775338041703,-2.781986442659739
-4.2206965073732094,-2.780933403039888
-4.220615104548318,-2.7798805515264324
-4.220531153633475,-2.778827894146462
-4.220444714051854,-2.7777754338135083
-4.22035653326564,-2.776723131002033
-4.220270154665804,-2.775670667399606
-4.220182062827588,-2.774618355261016
-4.220096454893951,-2.7735658333449322
-4.22001332471924,-2.772513108667107
-4.219931930381645,-2.7714602575805287
-4.2198480272193954,-2.7704075975756637
-4.21976232559321,-2.769355085344874
-4.219678382073524,-2.7683024283285067
-4.219592687965715,-2.767249915279584
-4.219509449044495,-2.766197201203963
-4.219427967190659,-2.765144355102705
-4.21934399401843,-2.764091699381907
-4.219257537681733,-2.7630392404105004
-4.219169344175474,-2.7619869390909693
-4.219083654820057,-2.7609344255289696
-4.21908219153224,-2.760913352721157
-4.218997832130326,-2.759881962808588
-4.218997296026745,-2.7598607992390303
-4.218917937105116,-2.7588290115120904
-4.218839349397489,-2.757775937375226
-4.218758241421827,-2.7567230406842684
-4.218675332538047,-2.7556702885852817
-4.2185941663370095,-2.754617402473073
-4.21851054397841,-2.7535647066533504
-4.218424466848199,-2.7525122071121535
-4.218422477902219,-2.75249116517176
-4.218422454413502,-2.75249119419261
-4.2183358686736865,-2.7514600200939947
-4.218250051651367,-2.7504075019384318
-4.218161810066445,-2.749355172578325
-4.218071137911327,-2.748303050240447
-4.217978779271225,-2.7472510979824647
-4.217888955559258,-2.7461989224014363
-4.217800947320973,-2.7451465894141434
-4.217710502276516,-2.7440944605504987
-4.217618320324285,-2.7430424960843545
-4.217527936972482,-2.7419903657649756
-4.217435842613756,-2.740938393486656
-4.217434115582921,-2.740917334622746
-4.217343499196772,-2.739886471187355
-4.2172541333418865,-2.7388342534291152
-4.217166491964922,-2.7377818920906125
-4.217076339354271,-2.7367297391899332
-4.216984390606757,-2.7356777458229042
-4.21689489382312,-2.7346255387333462
-4.216807149094245,-2.733573191264223
-4.216717613665226,-2.7325209907412535
-4.216629799021445,-2.7314686495146767
-4.21653950731949,-2.730416513570064
-4.216447444149022,-2.729364538736154
-4.216357855691981,-2.728312346094458
-4.2162707376796265,-2.7272599423696504
-4.216186047038993,-2.726207337888235
-4.216103051826374,-2.7251546150235564
-4.216018213486244,-2.7241020255722854
-4.215935757090255,-2.723049244751614
-4.215855696707077,-2.721996276886185
-4.215854888851152,-2.7219751845778983
-4.215774993513313,-2.720943468774635
-4.215691165260548,-2.7198908018832957
-4.215605525252301,-2.7188382716460313
-4.215521625631183,-2.7177856025025116
-4.215435969687486,-2.7167330779037955
-4.215352059605249,-2.715680412878426
-4.215265693209339,-2.714627943322271
-4.215176872065452,-2.7135756754612883
-4.215086338392704,-2.7125235717564244
-4.214997626149974,-2.711471298663611
-4.214906518941605,-2.7104192277476193
-4.214813006279991,-2.7093673658033466
-4.21481405504004,-2.7093463354994065
-4.214719490705484,-2.708315584513087
-4.214624287938223,-2.7072638964701436
-4.214531638295984,-2.706211964562231
-4.214441523439217,-2.7051598089624926
-4.214353185746221,-2.704107505758592
-4.214263080037512,-2.7030553529881214
-4.214174710750533,-2.702003054622427
-4.214084578067921,-2.7009509069711206
-4.213996887060102,-2.6998985501267
-4.213910941245762,-2.6988460571072697
-4.213822496792762,-2.697793765962972
-4.213731563425815,-2.696741682875028
-4.213638189000563,-2.6956898106655665
-4.213543112087083,-2.694638110637617
-4.21344986505872,-2.6935862303964906
-4.2133549296500385,-2.6925345148550437
-4.213261796909895,-2.6914826267836456
-4.213166253892227,-2.6904309516007525
-4.213068293213661,-2.6893794961130713
-4.212968648378863,-2.688328221408182
-4.212871545422343,-2.6872767023395934
-4.212776268742334,-2.6862250086640125
-4.212679259333549,-2.685173479129943
-4.212584715370214,-2.6841217206692805
-4.212492633790195,-2.6830697399098375
-4.212402972740409,-2.6820175472880567
-4.212315698519816,-2.6809651519926603
-4.212230784170783,-2.679912562237274
-4.21214820817267,-2.6788597854715843
-4.212067257450641,-2.6778069106057227
-4.211984404394309,-2.6767541601260327
-4.211903190845462,-2.6757012992742855
-4.211819430411599,-2.67464863082093
-4.211733840744686,-2.673596107504778
-4.211649985979218,-2.6725434448273027
-4.211563663032076,-2.6714909767517905
-4.211475574777193,-2.6704386641099074
-4.2113899687671505,-2.669386141768301
-4.21130614194823,-2.66833347698444
-4.211219842414062,-2.667281007018716
-4.211131074807906,-2.6662287383312506
-4.211040582099695,-2.665176632733129
-4.2109526025386,-2.6641243083218287
-4.210866426584027,-2.6630718310643626
-4.210778496664026,-2.6620195015665615
-4.2107769569593225,-2.6619984350509647
-4.210689606559466,-2.6609673198999806
-4.2105988932041365,-2.659915224975313
-4.21051063615393,-2.6588629076982864
-4.210424135048349,-2.657810450687098
-4.210335849586742,-2.6567581404691265
-4.210249287443693,-2.6557056906381193
-4.210250912449736,-2.655684569406909
-4.210163075296564,-2.65465326035827
-4.210074509983467,-2.653600981369505
-4.210073620292586,-2.65357984382862
-4.210073936001462,-2.653579831707558
-4.2100742562046225,-2.653579827830349
-4.209993409881115,-2.652547995053482
-4.209911634060954,-2.65149515350243
-4.209831615861244,-2.6504421632418302
-4.209749878630227,-2.649389316091348
-4.20966989959357,-2.6483363321968385
-4.209588188700876,-2.647283489649236
-4.209586733037458,-2.647262406469086
-4.209505455485943,-2.6462307860746734
-4.209420272801036,-2.6451782129256025
-4.209418246441027,-2.645157151599807
-4.209418302533212,-2.645157163722205
-4.209329251596459,-2.644125953092801
-4.209239533774266,-2.6430737644684914
-4.209152327958421,-2.6420213523363336
-4.2091516471110415,-2.6420002036526355
-4.209070580174168,-2.640968544560972
-4.208990367468992,-2.639915585487056
-4.208907664425937,-2.6388628067467135
-4.20882247761848,-2.637810225707834
-4.208734853672344,-2.6367578450598166
-4.208644830219505,-2.6357056674479216
-4.208553142628384,-2.634653661443178
-4.208464010732227,-2.633601430659792
-4.208377414196563,-2.632548983809288
-4.2082925967577465,-2.631496393531536
-4.208294175735098,-2.63147527946093
-4.208208165216567,-2.630443836832026
-4.208120646060578,-2.629391458237815
-4.208031410833611,-2.628339231876747
-4.207943986956781,-2.627286841277363
-4.207854867515799,-2.6262346072400335
-4.2077675389969,-2.6251822144669834
-4.207678493956759,-2.6241299757277567
-4.207591226435383,-2.6230775815591323
-4.207501528342573,-2.6220253888524163
-4.20741009674753,-2.6209733604069267
-4.207408280629319,-2.6209523051059773
-4.207318351025962,-2.6199213861998643
-4.207228997083689,-2.618869171270956
-4.207137885333944,-2.617817098507106
-4.207049213743374,-2.616764815907327
-4.206962984510647,-2.615712329169301
-4.206878459707452,-2.614659719384939
-4.206792104923931,-2.613607248390972
-4.206707440136322,-2.6125546492508667
-4.206620972273793,-2.6115021915265677
-4.2065362173508545,-2.610449599255073
-4.206448977726771,-2.6093972053218955
-4.206359260605779,-2.6083450159433994
-4.206267111669502,-2.607293034069792
-4.206172567790475,-2.606241262831296
-4.2060756586256245,-2.6051897055751203
-4.20607322352564,-2.605168706234433
-4.206072977503749,-2.6051687674578563
-4.205975916556298,-2.604138524698867
-4.205879472647572,-2.603086926315644
-4.205781344916188,-2.6020354871558022
-4.205685708940943,-2.6009838162590864
-4.205591851975518,-2.5999319871467357
-4.2054962360022925,-2.5988803188818403
-4.205402357584647,-2.597828494968526
-4.205306722001421,-2.5967768318660718
-4.2052128292412405,-2.5957250113542045
-4.205116480372424,-2.5946734093565116
-4.205018377737596,-2.5936219805754943
-4.204922760911015,-2.5925703184417785
-4.204829623144172,-2.591518430047482
-4.204738221661765,-2.590466398147357
-4.204644315474542,-2.5894145813243203
-4.20454861460835,-2.588362930016471
-4.204454671235654,-2.587311116758195
-4.204358281597668,-2.5862595207786474
-4.204259445625991,-2.58520814858684
-4.204260748897148,-2.585187108968307
-4.20416068447895,-2.584156838480133
-4.20406007775378,-2.5831056518178754
-4.2039620059621505,-2.5820542101852424
-4.2038664542228625,-2.581002533353206
-4.203772668174749,-2.5799507023077215
-4.203676405211752,-2.578899091597806
-4.203577671028673,-2.57784770726851
-4.203476510230448,-2.576796551749644
-4.203372958873903,-2.575745627753748
-4.203374152825545,-2.575724623348594
-4.203273082979568,-2.5746947538494696
-4.203172594530335,-2.573643537437584
-4.2030704261843574,-2.572592487149877
-4.202970755484027,-2.5715411941808526
-4.202872871334975,-2.5704897344423046
-4.202772529189907,-2.5694385035658014
-4.202770393453256,-2.569417483914371
-4.202667556536365,-2.568387772268235
-4.202565056209439,-2.5673367534639615
-4.202460827908986,-2.566285900509079
-4.202358354878366,-2.56523487343869
-4.202253441990448,-2.5641840853245665
-4.202146790509328,-2.5631334860286152
-4.202042631679803,-2.5620826330080555
-4.202040812887558,-2.5620615896447188
-4.201937562274447,-2.5610319365566516
-4.201830639928275,-2.5599813621399967
-4.201726163134357,-2.5589305290575624
-4.201624135304892,-2.5578794544164025
-4.201523816444461,-2.556828230427446
-4.201421677711315,-2.5557771729660943
-4.201321930492403,-2.5547258848319347
-4.201223887980336,-2.553674451418233
-4.2011233188745685,-2.5526232510962137
-4.201020938253975,-2.551572226238201
-4.200920298715999,-2.550521033104056
-4.2008172026152115,-2.549470073962405
-4.20071165235217,-2.548419355144802
-4.200604389111212,-2.547368827150164
-4.200498943516132,-2.5463181008430156
-4.200391803631131,-2.5452675580237907
-4.200389697265936,-2.545246541173803
-4.20028357932848,-2.544217174718558
-4.200173064053757,-2.5431669657919906
-4.200060130211239,-2.5421170021534256
-4.199945520106862,-2.541067244393837
-4.199833447505739,-2.5400172081372454
-4.199723194748736,-2.5389669737089595
-4.199610514640735,-2.5379169942475643
-4.199496103959756,-2.536867216100816
-4.19938349211457,-2.535817232857507
-4.199268475598802,-2.534767507601794
-4.19915174612654,-2.5337179882896224
-4.199036830105767,-2.532668255251189
-4.198919521523291,-2.531618784148579
-4.198799810556782,-2.5305695820495937
-4.198678428194491,-2.5295205957133757
-4.198559588604092,-2.5284713116397093
-4.198442576121916,-2.5274218142748484
-4.1983231419036375,-2.526372585961409
-4.198201281809085,-2.5253236335425155
-4.198077730749998,-2.524274899153543
-4.1979567064569725,-2.5232258638832836
-4.1978374968953895,-2.5221766149820968
-4.1977158561543835,-2.521127641047253
-4.197592479501455,-2.5200788822505675
-4.19747159446163,-2.5190298280323793
-4.197470162919367,-2.5190087429750943
-4.197356153440113,-2.5179802030960445
-4.197242219260167,-2.5169303720232112
-4.197126496209832,-2.5158807209299785
-4.197124530977078,-2.5158596995323914
-4.197010655457042,-2.514831128929343
-4.19689748721656,-2.513781196675454
-4.1968966052767644,-2.513760020681113
-4.196785786279271,-2.5127307741642393
-4.1966739017872055,-2.5116807076702576
-4.196560228868425,-2.510630828375317
-4.196448298184034,-2.509580762918356
-4.196334626831577,-2.5085308902520707
-4.196222700866019,-2.507480830092427
-4.196109031022927,-2.50643096181735
-4.19599710836582,-2.5053809049719673
-4.195994812610907,-2.50535991011227
-4.195879829105395,-2.504331479955483
-4.195760274637831,-2.5032822575514175
-4.195638313648373,-2.5022333008895314
-4.195635400026678,-2.502212363147722
-4.195511538851272,-2.501184962400589
-4.19538762196203,-2.5001362459736858
-4.1952613186419745,-2.499087803222026
-4.195132617622874,-2.498039652643313
-4.195002254454831,-2.4969917342652037
-4.194873730554911,-2.495943570507091
-4.194742845115604,-2.4948956982916597
-4.194610283648745,-2.49384806017733
-4.1944795547938565,-2.4928001740483823
-4.19434645752818,-2.4917525843170774
-4.194348334192153,-2.4917316444860944
-4.19421827139243,-2.490705009612262
-4.194088157597007,-2.4896570488708956
-4.193956353936222,-2.4886093009447214
-4.193826327281509,-2.4875613243036483
-4.193828512045953,-2.48754031836103
-4.193696589084321,-2.4865133882839023
-4.193563989176993,-2.4854657301952923
-4.193429002304774,-2.4844183667110062
-4.193291660680065,-2.4833713108439586
-4.193151988021347,-2.482324564956662
-4.193010706112875,-2.4812780703579747
-4.192872002369304,-2.480231224485258
-4.192869952467136,-2.4802102258596737
-4.192738582534219,-2.4791837463548156
-4.192606991636996,-2.4781359738959288
-4.192472952830343,-2.4770884983937456
-4.192336467248315,-2.47604133769753
-4.192197576539741,-2.4749944929039294
-4.192056314384904,-2.473947965381112
-4.191912707958695,-2.472901757054005
-4.191766779186831,-2.4718558703313858
-4.191619245882301,-2.470810243959314
-4.19147359531443,-2.469764325131639
-4.191326322275845,-2.4687186571683495
-4.191180881974583,-2.4676727135116776
-4.191033775545303,-2.466627018908711
-4.190888469394722,-2.465581059386262
-4.190740773260659,-2.4645354315591783
-4.190591374878028,-2.463490063550983
-4.190443786466161,-2.462444423101204
-4.190294512674301,-2.4613990346316243
-4.190147024622823,-2.460353381906397
-4.189997135350678,-2.4593080671881298
-4.189844838700761,-2.4582630975918938
-4.189690865718616,-2.4572183961574825
-4.189538721123053,-2.456173407670818
-4.189384908476105,-2.455128679018843
-4.189232893152834,-2.4540836740124297
-4.189229716338973,-2.4540628153157327
-4.1890763421139825,-2.453039387320264
-4.188922936274514,-2.451994588217088
-4.18877128232022,-2.4509495264608887
-4.188617863603194,-2.4499047220923287
-4.188615069507427,-2.4498838068424336
-4.188463509667486,-2.448860122635055
-4.1883065695278505,-2.447815838436783
-4.188147189602512,-2.4467719118014917
-4.187985415633006,-2.445728353747893
-4.18782198164982,-2.444685081085725
-4.187660375194236,-2.443641505273657
-4.1874964143605125,-2.442598295908581
-4.187330084875569,-2.4415554607259047
-4.187162112752079,-2.4405129172774984
-4.186995984197115,-2.4394700559185734
-4.1868275146717675,-2.438427568543874
-4.186656687471113,-2.437385463437631
-4.186484225224291,-2.436343656710709
-4.18631361202188,-2.4353015214016573
-4.186140664074909,-2.4342597690593784
-4.1859653637295535,-2.433218408243343
-4.185788432037948,-2.4321773526223582
-4.185613350622393,-2.431135959414581
-4.185435937866235,-2.430094958753271
-4.185256870447162,-2.4290542664277317
-4.185253184002938,-2.429033496699957
-4.18507662784441,-2.4280138023524374
-4.18489505020253,-2.426973538258359
-4.184715254012508,-2.4259329413058053
-4.184533778714378,-2.424892649484565
-4.184354765201682,-2.423851928055505
-4.184177513753876,-2.422810906245752
-4.183997821264502,-2.4217702993496206
-4.1839806663031,-2.421952967698117
