x,y
-4.26471668090619,-3.2913604437638266
-4.264994980364024,-3.290341760243777
-4.265275480331745,-3.2893236809964517
-4.265557492817444,-3.2883060570679614
-4.265836956067915,-3.2872877198617374
-4.2661145786895665,-3.2862688641606645
-4.2661197818718835,-3.2862485208890524
-4.266392284081858,-3.2852500875866686
-4.266672295739395,-3.284231878916045
-4.266954290591506,-3.2832141371862784
-4.26723649464891,-3.2821965439162626
-4.267242003897799,-3.282176283695892
-4.2675189226722265,-3.281179059903216
-4.2675251334280455,-3.2811589309448523
-4.267806627711536,-3.2801630212587933
-4.26781299209926,-3.280142917896503
-4.268099195361744,-3.279148350640595
-4.268393365898172,-3.2781341261873513
-4.268689796331295,-3.277120551893689
-4.268696482182072,-3.2771005434742775
-4.268991810222309,-3.2761086347657233
-4.269295229602294,-3.275097140574695
-4.269600882046904,-3.274086310690435
-4.269908747147147,-3.273076155940449
-4.270218813193838,-3.2720666777095815
-4.270531070657767,-3.2710578777481714
-4.270844832032511,-3.270049582119204
-4.27115674961868,-3.269040686243638
-4.271163546973844,-3.269020752723334
-4.271474077941605,-3.26803350019062
-4.271792993995668,-3.26702679492021
-4.27211415184556,-3.2660207920660445
-4.272437527265698,-3.265015501532589
-4.2727631055437625,-3.26401092400542
-4.273090874698232,-3.2630070606514554
-4.2730918792006065,-3.263007054497907
-4.273415627290801,-3.262024027156549
-4.273747854936579,-3.261021649831337
-4.27408228033632,-3.260019990191171
-4.274418886065021,-3.259019060640093
-4.274757662929184,-3.2580188638528798
-4.2747652577695465,-3.2579992350616886
-4.275102016526678,-3.25702058426587
-4.275447587264032,-3.256022715201853
-4.275455312356125,-3.25600311340748
-4.275456308566413,-3.2560034696962856
-4.275801668919036,-3.255027832714077
-4.275809366232838,-3.2550082288137996
-4.276159290645038,-3.254034214791456
-4.276518416884324,-3.2530411292168573
-4.276879748393924,-3.2520488360819777
-4.277243261719276,-3.251057344128757
-4.277608943102697,-3.2500666533252622
-4.277609929804552,-3.250066672393996
-4.277610944928188,-3.250067080617174
-4.27797366086821,-3.249097757096199
-4.278345759008857,-3.2481094771913663
-4.278720049394477,-3.247122013391659
-4.2790965088815875,-3.246135375455306
-4.2791042170919535,-3.246116175234726
-4.279474570802186,-3.2451461171276774
-4.27985306936056,-3.2441602606492332
-4.280233734754542,-3.2431752303211177
-4.280616548722101,-3.242191035567824
-4.2810015010121445,-3.241207677633096
-4.281388583204208,-3.2402251581529447
-4.281777788237002,-3.239243479308381
-4.282169110128995,-3.23826264373251
-4.282562543758786,-3.237282654423594
-4.282570717150256,-3.2372637852319768
-4.282955536262912,-3.2363029912336763
-4.282956069052732,-3.2363028599698334
-4.283338993055046,-3.2353413249746468
-4.2837317097682455,-3.2343610619064846
-4.284126640980846,-3.2333816754110187
-4.284523755663197,-3.2324031719670803
-4.284923034116339,-3.231425549740154
-4.285323799610008,-3.230448567494042
-4.285722805102741,-3.2294708406045
-4.285730684145724,-3.229451644161436
-4.286125362603239,-3.228485157796823
-4.286526459139702,-3.2275082820444183
-4.2865351284953075,-3.227489116949762
-4.286932871880027,-3.226533617660162
-4.286941662444726,-3.226514492706666
-4.287343896648589,-3.2255608823497757
-4.2877564151025025,-3.224588763029927
-4.288171095425487,-3.223617555648331
-4.288587913133887,-3.2226472674873516
-4.289006854038116,-3.221677897633496
-4.289427906547425,-3.220709445965102
-4.289436573104178,-3.220690586250788
-4.289854957372183,-3.2197284867460927
-4.290277191114532,-3.218760581863278
-4.290697389246171,-3.2177916869868692
-4.2911177709989134,-3.2168229702421365
-4.291539691570895,-3.2158549355303263
-4.2919599301853255,-3.214886156856892
-4.29238236831175,-3.2139183317160853
-4.292391306731264,-3.213899312049147
-4.292809966361957,-3.212952809269202
-4.2932392566521065,-3.2119879969247496
-4.293670716759619,-3.2110241407559963
-4.294104317287639,-3.2100612464022396
-4.2945400401988545,-3.2090993117057036
-4.294977220546963,-3.208138072191707
-4.294986410975502,-3.208119160127071
-4.295415598575481,-3.207177380654865
-4.2958556251196445,-3.206217414039222
-4.296297813483262,-3.2052584297621762
-4.296741847158044,-3.2043002269965646
-4.297186041104584,-3.203342194496029
-4.297195568216093,-3.203323465123442
-4.297196349379672,-3.2033238545042995
-4.297197029285312,-3.203324206038866
-4.297640735164909,-3.2023891585969118
-4.298095530190195,-3.201436096220298
-4.298552475693475,-3.2004840516560216
-4.298562284024686,-3.200465465963858
-4.299022374129787,-3.199516280308368
-4.299031844061586,-3.1994975184696597
-4.299483982863413,-3.1985665287172904
-4.299947464946956,-3.197617655788329
-4.300413110821916,-3.1966698326600267
-4.300880884986422,-3.1957230607428584
-4.301350764732451,-3.19477733466645
-4.301822731587963,-3.1938326506810117
-4.302296770355347,-3.1928890065804083
-4.302772868460143,-3.1919464014222267
-4.3032510154309485,-3.191004835287858
-4.303261428890029,-3.1909865878650927
-4.303734412097957,-3.1900659631225703
-4.3042189586369375,-3.1891276775427024
-4.304705560161198,-3.1881904454390284
-4.305193921264084,-3.187254057385026
-4.305682397655507,-3.186317827265516
-4.306172916714249,-3.1853826629462776
-4.306665486081054,-3.1844485744107316
-4.3071600936035335,-3.183515561619313
-4.307656729039858,-3.182583625299861
-4.30815538373439,-3.181652766847462
-4.308656050306347,-3.1807229882012162
-4.309158722397254,-3.1797942917426023
-4.309663394466868,-3.17886668021205
-4.309674371964055,-3.178848780183152
-4.310173264831379,-3.1779419238818623
-4.310683574365189,-3.1770174370700905
-4.311192221620895,-3.1760919937821526
-4.3117022851093445,-3.1751673536689085
-4.312210722691742,-3.1742418028094432
-4.312721243685482,-3.1733173984855596
-4.31323386035399,-3.172394153263698
-4.313748546777934,-3.171472059396614
-4.314265281566029,-3.1705511113107843
-4.314783424694238,-3.16963098665916
-4.315299915470552,-3.1687099077046184
-4.315310776263863,-3.1686919450903748
-4.31531143454771,-3.168692337776897
-4.3153120130866975,-3.1686926957420822
-4.31583602407447,-3.1677760910635686
-4.316360127011385,-3.166859243335189
-4.316370802359097,-3.1668412113144937
-4.316887017407425,-3.1659441602198064
-4.317415829759094,-3.1650301097347846
-4.3179461139847195,-3.1641169148959785
-4.318474819297765,-3.163202792723428
-4.319005598894811,-3.1622898714957497
-4.3190167290321195,-3.1622720759708143
-4.319017349139242,-3.1622724575118566
-4.319543468185031,-3.1613798335658028
-4.320077907848724,-3.1604690511341116
-4.320613830651951,-3.159559133705997
-4.32114822202622,-3.1586483182006724
-4.321684718340812,-3.157738740086255
-4.3222233201696545,-3.1568304059838956
-4.32276399278484,-3.1559233023314355
-4.323306707750065,-3.1550174188546527
-4.323318231574408,-3.1549998809457844
-4.323854358063354,-3.1541145340114234
-4.324403363579734,-3.153212449694003
-4.32495437399596,-3.152311577162267
-4.325507364447493,-3.151411920790875
-4.32551925676022,-3.1513945935679475
-4.326065345234928,-3.1505153573732367
-4.326624489703004,-3.149619518535863
-4.327185605686904,-3.1487249026827753
-4.327748672313257,-3.147831516102558
-4.328313067412217,-3.1469390100239285
-4.328320637880281,-3.146928366894385
-4.328874278617736,-3.146053906112153
-4.3294412101491,-3.145162980424924
-4.32945325054625,-3.145145735442938
-4.330012999344085,-3.1442751580921295
-4.330586143326956,-3.143388207888648
-4.331161262301539,-3.1425025267124163
-4.331738330688004,-3.141618117632465
-4.3323173344936965,-3.1407349774118294
-4.332898262172195,-3.1398531040134463
-4.333481103980572,-3.138972496578327
-4.334065851611898,-3.138093155209135
-4.334652497906618,-3.1372150807838786
-4.335241036620572,-3.1363382748042468
-4.335831462238536,-3.135462739272711
-4.335835904006729,-3.135457296411775
-4.335836895434845,-3.1354579835717296
-4.33641727117163,-3.1346009923248075
-4.336429846887334,-3.1345841685107043
-4.3364306251878295,-3.134584701913845
-4.337016719388459,-3.133731623691642
-4.337616706477954,-3.1328626012851464
-4.337619916020084,-3.1328584522237293
-4.338219654313714,-3.131990075530792
-4.338232362660939,-3.1319733201536977
-4.338824289907889,-3.1311242796668606
-4.339430242459028,-3.130259403881111
-4.339430495273073,-3.1302596625744017
-4.3400275555235535,-3.129414325885615
-4.3406388712458694,-3.128553289176598
-4.341252181918526,-3.1276936495075627
-4.341265054837136,-3.1276770621926975
-4.341870112817047,-3.1268373593918652
-4.342489480014724,-3.1259820619038656
-4.343110171510459,-3.1251277394839527
-4.34372936514181,-3.124272309899625
-4.34374230418037,-3.1242557540455036
-4.344353082042832,-3.1234202003449663
-4.344978291947134,-3.122569156854302
-4.345605419126434,-3.121719512605819
-4.345618725450583,-3.121703223084
-4.346237204544119,-3.1208733333400223
-4.346237685991958,-3.1208731591086263
-4.3468686002443,-3.1200270433340154
-4.347501584645148,-3.1191817506375585
-4.348136445522272,-3.1183378638016093
-4.348773163311176,-3.1174953805599164
-4.349411724274136,-3.1166542966218005
-4.349412898311077,-3.1166535846226533
-4.350050962996092,-3.1158123827837922
-4.3506892843004685,-3.1149711456465106
-4.3513294710516455,-3.1141313181732073
-4.351971520350206,-3.1132929114606402
-4.352615415688468,-3.1124559203113877
-4.3532611433561055,-3.111620341054301
-4.353262067410381,-3.111620661802311
-4.353896807945389,-3.110803099706327
-4.354545676338054,-3.109970011379716
-4.355193067003339,-3.1091357282666383
-4.355842308275237,-3.1083028817936813
-4.356493415450412,-3.107471490818434
-4.3565071815236385,-3.107455608892435
-4.357149075872334,-3.1066436983721895
-4.357805937744132,-3.1058168434106563
-4.358464635270549,-3.104991436689438
-4.359125143963604,-3.1041674801976478
-4.3597874512455705,-3.1033449705082954
-4.3604515466522775,-3.1025239053989986
-4.361117421234688,-3.101704283811629
-4.361131665712854,-3.101688791513125
-4.361132523775146,-3.101689509812621
-4.36179033337403,-3.1008904460437603
-4.362463412112402,-3.100076729989632
-4.362477684252103,-3.1000612596800527
-4.363140997445688,-3.099266739065752
-4.3638196824929665,-3.0984576868536595
-4.3645001563198305,-3.0976501278488375
-4.365182395921974,-3.0968440640007495
-4.365866390049253,-3.096039492063443
-4.366552129289987,-3.0952364099611636
-4.36723960552047,-3.0944348167467535
-4.367928811635979,-3.0936347123906565
-4.368619741343318,-3.092836097600639
-4.369312388994684,-3.0920389736755105
-4.3700067494544586,-3.0912433423869716
-4.3707028179925596,-3.090449205884311
-4.371400590199175,-3.08965656661764
-4.372100061916697,-3.0888654272761307
-4.372801229185462,-3.088075790738391
-4.373504088200566,-3.0872876600326435
-4.3735191322118006,-3.0872729060766746
-4.374211408981977,-3.086503508742831
-4.3749195736106845,-3.0857201430574444
-4.375629446916073,-3.084938312015398
-4.376341010792779,-3.0841580214565654
-4.377054258075363,-3.0833792715252115
-4.3777691825819005,-3.082602062848189
-4.378485778727432,-3.081826396619712
-4.379204041393578,-3.0810522744992666
-4.379923965832815,-3.0802796985198193
-4.380645547592011,-3.0795086710131105
-4.381368782451059,-3.0787391945492786
-4.38138422950139,-3.078724847655713
-4.382096365225451,-3.0779738111966024
-4.382824781949279,-3.077209239964912
-4.382825697783415,-3.077209665854499
-4.383541221354097,-3.076461813070227
-4.384273027311562,-3.0757004974133793
-4.385006506639931,-3.074940777062365
-4.385741638427576,-3.074182655642572
-4.386478413411394,-3.0734261316308737
-4.387216823730126,-3.0726712042924333
-4.387956862446183,-3.0719178737050656
-4.388698523348626,-3.071166140610621
-4.3894418008044065,-3.0704160062853205
-4.390186689639437,-3.0696674724341397
-4.390933185043303,-3.0689205411052614
-4.390934157891051,-3.0689210708890284
-4.3909349756453,-3.068921944704208
-4.391669494805932,-3.0681928185580336
-4.392420748740591,-3.067450687393554
-4.392436572856082,-3.0674368011757
-4.393176114630626,-3.066712726958045
-4.3939324725635345,-3.0659757816629325
-4.394690459220333,-3.0652404978461605
-4.3954500517984245,-3.0645068758629552
-4.396211239670698,-3.063774911940897
-4.396974013871434,-3.0630446035342684
-4.397738366562892,-3.062315949252378
-4.398504290797128,-3.061588948642689
-4.399271780334302,-3.0608636020065916
-4.40004082949734,-3.0601399102498945
-4.40081143305546,-3.059417874761988
-4.4015835861309744,-3.0586974973183403
-4.402357284124806,-3.0579787800019202
-4.403132522657069,-3.0572617251399627
-4.403148967471624,-3.0572485299303636
-4.403911811810259,-3.0565490588011834
-4.404691876403511,-3.055837258579566
-4.405473494958364,-3.055127150383276
-4.406256648777235,-3.0544187381666488
-4.407041330640865,-3.0537120213027604
-4.407827534278488,-3.053006999756651
-4.408615253971367,-3.0523036741289413
-4.409404484430193,-3.0516020455389348
-4.410195220706547,-3.0509021155218554
-4.4109874581223165,-3.0502038859453733
-4.411781192213119,-3.049507358942206
-4.4125764186830185,-3.048812536855789
-4.41337313336832,-3.0481194221965375
-4.414171332208678,-3.0474280176066744
-4.414971011224073,-3.046738325831987
-4.415772166496495,-3.046050349699175
-4.415789111057044,-3.0460377932770593
-4.415789867421295,-3.046038704577077
-4.416579283032947,-3.0453693884294153
-4.417386437821294,-3.044688457348128
-4.417387235874164,-3.044688897180308
-4.418179680391469,-3.0440231611188917
-4.418989892188013,-3.043345885135885
-4.41980160267544,-3.042670387576074
-4.420614788829973,-3.0419966676175525
-4.421429440167195,-3.0413247210280705
-4.422245547804659,-3.040654544848865
-4.423063103925042,-3.03998613730158
-4.423080311226687,-3.0399739623843605
-4.423884412176208,-3.039322331768063
-4.42470648730664,-3.038659492655637
-4.425530014914837,-3.037998443484291
-4.426354975051898,-3.0373391857768914
-4.427181359729965,-3.036681717453915
-4.428009162045219,-3.0360260372901027
-4.428838375743618,-3.035372144892857
-4.429668995077055,-3.0347200405452632
-4.430501014698454,-3.034069725071693
-4.431334429578285,-3.033421199728928
-4.432169234937805,-3.032774466118382
-4.433004969664348,-3.0321289944029717
-4.433839531159745,-3.0314819555670467
-4.434675503498128,-3.0308367395435933
-4.435512902188414,-3.0301933740023306
-4.436351713971272,-3.029551850681055
-4.437191927376366,-3.0289121633216283
-4.438033084839059,-3.0282737695156503
-4.438036243612048,-3.0282727002417578
-4.438036664236349,-3.028273301929916
-4.43886245697254,-3.0276494478459273
-4.439706695939856,-3.027015083107181
-4.440552372930328,-3.026382618276598
-4.441399302760791,-3.0257517229851376
-4.442246296691449,-3.0251210597558194
-4.443094689504065,-3.0244922746644307
-4.44394447897682,-3.0238653741015966
-4.444795650398949,-3.02324034800256
-4.445648191204265,-3.0226171887404476
-4.445665995231813,-3.022605951082437
-4.446504193126469,-3.0219987985364862
-4.447360980250674,-3.0213814875282243
-4.4482191281654835,-3.0207660518074597
-4.449078180093921,-3.020151934600373
-4.44993613197319,-3.0195362393797684
-4.450795439008043,-3.018922437237569
-4.451656112914791,-3.0183105524844143
-4.452518138569461,-3.017700573243355
-4.452536084470457,-3.0176895631335268
-4.45338352936315,-3.017095385266822
-4.453401489870608,-3.017084401018146
-4.453402030074049,-3.017085187093403
-4.454253442022938,-3.0164967354729
-4.455123714970783,-3.015898565843551
-4.455995326647492,-3.015302333585865
-4.4560134365445405,-3.015291578760843
-4.456870218683799,-3.0147109272157406
-4.4577459224458,-3.014120737020955
-4.458622933900192,-3.013532477377573
-4.459501230162228,-3.012946143423991
-4.460380801165609,-3.0123617286777176
-4.461261638321292,-3.0117792283432343
-4.462143733992212,-3.0111986391079437
-4.4630270812873825,-3.0106199588561555
-4.4639116739078775,-3.010043186431425
-4.464797506024064,-3.0094683214444533
-4.465684572177497,-3.0088953641182807
-4.465685408774949,-3.0088960789666674
-4.466555843950168,-3.008336121747476
-4.466574307172162,-3.008326032285179
-4.466574861364,-3.00832693046465
-4.4674489842653635,-3.007772766104869
-4.468342348448868,-3.007209680198249
-4.469236967450402,-3.006648571129017
-4.47013281688784,-3.006089432151342
-4.471029757076394,-3.0055319241260428
-4.471926723225882,-3.0049746215751956
-4.472824909942537,-3.004419283104566
-4.473723924161132,-3.003865335341475
-4.474621574209193,-3.003309160275674
-4.47551824187055,-3.0027513829096564
-4.476416180505271,-3.0021956471222535
-4.477315391286239,-3.001641965847378
-4.478215852712906,-3.0010903163002176
-4.4791174246261605,-3.000540350601107
-4.480019040282534,-2.999990621471175
-4.48092149696354,-2.9994423062393274
-4.481822995740642,-2.9988923793752718
-4.482725730674596,-2.9983444758734397
-4.482744282335269,-2.99833459176306
-4.483631393285607,-2.997801475652419
-4.483650014946343,-2.997791691429316
-4.484539670267494,-2.997262823298273
-4.485448828739533,-2.9967256079260296
-4.486359191785103,-2.996190417937042
-4.487251973191702,-2.995667182325864
-4.488164448086191,-2.995135719422084
-4.4890781650065215,-2.994606351561121
-4.489993087642897,-2.99407905644702
-4.4900119000675875,-2.9940696593008265
-4.49091084711161,-2.993556774185743
-4.490929716748351,-2.9935474589385076
-4.491831097676585,-2.9930388504536865
-4.492752168489174,-2.992522326197516
-4.493674394596249,-2.9920078479313674
-4.4945977513662365,-2.9914954058980805
-4.49552185741957,-2.990984382861906
-4.495540750370081,-2.9909751967967577
-4.496446593424557,-2.9904746131538467
-4.497372227506884,-2.9899663168376134
-4.498299010934098,-2.9894600983478754
-4.499226556503796,-2.9889553336123784
-4.499245462642807,-2.9889461706262384
-4.500154687112315,-2.9884517598711886
-4.50108341732302,-2.98794917353344
-4.5020112943247765,-2.987444975391904
-4.502939969857909,-2.9869422709735103
-4.503867788169931,-2.9864379805552956
-4.503886150711832,-2.986428066253649
-4.5048133398370345,-2.985923859532932
-4.505742264296479,-2.9854215975172207
-4.5066723342816655,-2.9849214507243054
-4.50669084622002,-2.984911960592095
-4.50762016645404,-2.9844117890645467
-4.508551242181913,-2.9839135150184934
-4.5094834296546535,-2.9834173176573726
-4.510416710875281,-2.982923184709047
-4.511351074205935,-2.9824311049997023
-4.512286509702991,-2.9819410699337157
-4.513223008603166,-2.9814530730719513
-4.513223738764965,-2.981453789810534
-4.514142440488315,-2.9809771782392116
-4.515081080441993,-2.9804933520112624
-4.516020787872295,-2.9800115743789393
-4.516961191598732,-2.979531228629794
-4.517900741951216,-2.9790491551622185
-4.518841255981253,-2.9785688103571464
-4.518860468226366,-2.978560315198803
-4.5188607693040765,-2.978560974622636
-4.519784499306304,-2.978094251000471
-4.520728328099812,-2.9776206148971083
-4.5216732347335995,-2.9771491050686447
-4.522619191193678,-2.9766797051902203
-4.523565846328537,-2.9762117782331883
-4.524511679621654,-2.9757421455091477
-4.525458556088139,-2.9752746184704826
-4.526406481147133,-2.9748092190798747
-4.527355440029505,-2.9743459300584307
-4.528305420028065,-2.9738847377483464
-4.529256410130878,-2.9734256315688157
-4.5302084006838115,-2.972968603427366
-4.531161051131917,-2.972513029246522
-4.532112571458493,-2.972055077668176
-4.5330632787878065,-2.9715954111366116
-4.53401502700507,-2.9711378980642666
-4.534967817303961,-2.9706825535855685
-4.534986597844993,-2.970673997101353
-4.535938394983159,-2.9702186120871987
-4.5359572447283,-2.9702100288301176
-4.536909016895628,-2.96975442184157
-4.536928530838705,-2.969746473300847
-4.537879388861189,-2.969295716352411
-4.53883291950219,-2.968841897468404
-4.5397874824430415,-2.9683902438375442
-4.54074307316908,-2.9679407712198547
-4.541699673820073,-2.9674934549582686
-4.542657269418821,-2.9670482753686183
-4.54267620993101,-2.967040065763558
-4.543631558139664,-2.9665953335161026
-4.543650538958395,-2.9665870486861516
-4.544605322975089,-2.966142317183724
-4.545563682099469,-2.965698768186436
-4.546523025689391,-2.965257346214327
-4.546542764349637,-2.96524992412875
-4.547484794498963,-2.9648212525892874
-4.548447151750526,-2.9643864584287436
-4.5494103885397275,-2.9639534374556615
-4.549430107417421,-2.963946063678536
-4.549430440548955,-2.963946852644332
-4.5503758728173676,-2.9635258181266173
-4.5503829605819215,-2.9635235590947167
-4.551328486530759,-2.9631027553832423
-4.551348099733005,-2.9630950907305613
-4.551348325404064,-2.963095607760999
-4.5523158682373595,-2.9626729583275644
-4.553283419427242,-2.9622498883162893
-4.554250260990684,-2.961825193557863
-4.555218089031194,-2.9614027457541234
-4.555237755730194,-2.9613952638900676
-4.556188102611777,-2.9609854271152787
-4.556207861793841,-2.9609781399713118
-4.556207854220748,-2.9609781582236026
-4.5562081049317396,-2.960978773589436
-4.55716037495332,-2.960573452680953
-4.558133184386164,-2.960162563653723
-4.559106636647169,-2.959753225869658
-4.56007938418227,-2.95934219417536
-4.561053056435996,-2.958933363011294
-4.562027654807792,-2.9585267475006543
-4.563002872254305,-2.958121678396325
-4.563977105896895,-2.957714234886883
-4.564950357336037,-2.957304439838992
-4.56592290686252,-2.956893001150182
-4.565942176152947,-2.9568847850643873
-4.566894949448448,-2.9564806541679682
-4.566906108481534,-2.9564764070441965
-4.566906144827862,-2.9564765408618525
-4.5678599345970525,-2.9560748594321784
-4.568834328694605,-2.9556677645140867
-4.569809677973965,-2.9552629366265943
-4.570785949790255,-2.954860343355181
-4.570805289078033,-2.954852827931794
-4.571770771103685,-2.9544542117113424
-4.571790716602414,-2.9544473923317036
-4.5727491659809,-2.9540568466832933
-4.57276175681914,-2.9540522245139766
-4.573720655952668,-2.9536617084515817
-4.5746994485565615,-2.953265329082653
-4.575677564792783,-2.9528672252291477
-4.57665629027401,-2.9524706669442464
-4.577634335120346,-2.9520724192643515
-4.577653796296898,-2.9520647321575977
-4.578611897211599,-2.951673407213059
-4.579588826516228,-2.9512724535542665
-4.5805664175915695,-2.9508730968537904
-4.581543334889974,-2.9504721049348603
-4.582520910634916,-2.9500727261097786
-4.58349781355031,-2.9496717145294977
-4.583517572229932,-2.9496644767115474
-4.584476720720959,-2.949275729099173
-4.585456511120417,-2.9488818127886436
-4.585476472808642,-2.948875042886481
-4.585476678762308,-2.9488753742920206
-4.5864385550001385,-2.948493459381075
-4.5864522443012925,-2.9484883910996684
-4.586452260156026,-2.948488484370641
-4.587413470273269,-2.948104596875481
-4.5883952197839815,-2.9477155591592386
-4.588415271563478,-2.9477090009193088
-4.5893790627409174,-2.9473318586306485
-4.589379598405915,-2.9473323287097437
-4.590343975734251,-2.9469568002792474
-4.591327352921951,-2.946571939603741
-4.592311612275853,-2.946189308470919
-4.593296743171669,-2.9458089262460714
-4.59428272911384,-2.945430766951692
-4.595269556288804,-2.945054809773299
-4.595270133901826,-2.9450554356953416
-4.596237929970942,-2.9446887236549046
-4.5972264399237375,-2.944317262681631
-4.597245984823346,-2.944310594925037
-4.5982340982511865,-2.943938594091223
-4.599222450112509,-2.9435667179859704
-4.600211574714508,-2.943196689918857
-4.601200705675247,-2.942826918244641
-4.602190664040464,-2.942459351357166
-4.603181444301936,-2.942093992405356
-4.604173033900976,-2.94173082573261
-4.604193336027083,-2.9417251537543474
-4.605166568820663,-2.941372569346737
-4.606158780409774,-2.94101110955245
-4.60715181225672,-2.9406518731271656
-4.60814565537181,-2.9402948843993677
-4.609140295418777,-2.939940121321819
-4.610135720287261,-2.939587566209903
-4.611131919428756,-2.9392372051467173
-4.612128623431947,-2.9388883743139957
-4.6131247154593185,-2.9385377263951717
-4.614121531558132,-2.9381889322106263
-4.6141417773851945,-2.938183218424741
-4.615119366815353,-2.937843519899636
-4.616117847790671,-2.9374997618571603
-4.617116862782007,-2.9371575838884465
-4.618115286583751,-2.936813635236454
-4.619114481609094,-2.9364719292735
-4.620114448686293,-2.9361324844379775
-4.621114928271646,-2.935794620037616
-4.621134903170834,-2.9357881290718795
-4.622113933524427,-2.9354526131873007
-4.623113855478474,-2.9351130372015435
-4.624114311976142,-2.9347750618061017
-4.62511418545122,-2.9344353306283937
-4.626114823568782,-2.9340978580933754
-4.627116226444794,-2.933762660076315
-4.628118138014613,-2.933429052136695
-4.6291194262487485,-2.9330933047472856
-4.629139666951246,-2.933087553776252
-4.629139583508999,-2.9330874124408823
-4.630120846625791,-2.932758572786428
-4.631123012084384,-2.932425460456795
-4.632124965552197,-2.9320919868480027
-4.633126350052553,-2.9317567934040865
-4.634128507930688,-2.931423905414293
-4.635131203229801,-2.9310926636383443
-4.63613333502722,-2.9307596974061707
-4.637136187587624,-2.9304286704167
-4.638138827379666,-2.930097298976478
-4.639140685191324,-2.9297635418907775
-4.64014197407264,-2.929428099372233
-4.641144056298133,-2.929095012219938
-4.64116431519718,-2.929089267429807
-4.642147588460033,-2.928766406863189
-4.642167514926948,-2.9287596867405776
-4.642167558765998,-2.9287596140122147
-4.642167401570252,-2.9287592476494053
-4.643148634503818,-2.9284302157895734
-4.64415079469385,-2.9280973079932084
-4.645153499430257,-2.927766039136125
-4.646155641655992,-2.92743306094773
-4.646175669127407,-2.9274266614325715
-4.647157424558207,-2.9270992598488443
-4.648158600829515,-2.9267631635921925
-4.649159583850348,-2.926426746734844
-4.650159787374551,-2.926088006414085
-4.651159210747594,-2.9257469621106584
-4.652158064797691,-2.9254043243366388
-4.653157534832701,-2.925063427036617
-4.654156444581886,-2.9247209410848365
-4.655155954757784,-2.924380169160757
-4.656154686169023,-2.9240371119612236
-4.65715280484209,-2.9236920674784916
-4.658150966700243,-2.9233474593565174
-4.659149962380083,-2.9230052471825148
-4.659169887450866,-2.922998547959597
-4.6601485986466,-2.9226622121915176
-4.661146702922976,-2.9223173821244215
-4.662145622207772,-2.9219748751352257
-4.66314510531962,-2.9216340333113267
-4.664144010025824,-2.9212914927557776
-4.665143702491682,-2.9209512512164775
-4.666144179218727,-2.920613315942811
-4.6661446516306855,-2.920613733202027
-4.667125506604769,-2.920283736282472
-4.668125803347381,-2.9199453316265203
-4.669126651667865,-2.919608538119136
-4.669126961782669,-2.9196084786406957
-4.670106908660988,-2.919275740672796
-4.671106281297274,-2.9189346397571256
-4.6711065820322935,-2.9189345575556804
-4.67208669684989,-2.918602317537608
-4.673087751200878,-2.918266157975245
-4.6731080626430925,-2.9182605863599966
-4.674090310007138,-2.9179346607738346
-4.675091810882261,-2.9175997917356327
-4.676092530917355,-2.917262552931733
-4.677092679768831,-2.9169236742195523
-4.6780936352062055,-2.9165871743413514
-4.679095387969111,-2.9162530457848286
-4.680097874596227,-2.9159208931554685
-4.681100370910091,-2.9155890544633607
-4.6821036249595105,-2.915259497155303
-4.683107392573563,-2.914931552737081
-4.684110597968006,-2.914601843780864
-4.685114549239057,-2.9142744017773046
-4.686119245482961,-2.9139492423168485
-4.687124630424894,-2.9136259912875917
-4.687145035404952,-2.9136208237747647
-4.68813095741345,-2.9133061662912514
-4.689137642371057,-2.912987299581655
-4.689157992156998,-2.91298188332933
-4.69014466401965,-2.9126696448869054
-4.691152361947392,-2.9123538951968464
-4.691172851570125,-2.9123488122301886
-4.692161738426859,-2.9120435831539275
-4.6931716537949875,-2.9117349670885435
-4.69418226710518,-2.911428612857957
-4.695193555364291,-2.9111245022927736
-4.696205279059963,-2.910821951531337
-4.697216476396807,-2.9105175728843644
-4.697216945541905,-2.910518024821442
-4.697216935711539,-2.910518170457229
-4.698207806613851,-2.9102195439373126
-4.699219728311438,-2.909917614402164
-4.700232338565182,-2.9096179594263094
-4.700252508485447,-2.9096126837305962
-4.70124474641204,-2.909318489992956
-4.702257790106239,-2.9090203900838416
-4.703270330851461,-2.908720490504443
-4.704283538615394,-2.9084228568040396
-4.705297196569344,-2.9081268357072645
-4.7063103130743515,-2.9078286639916575
-4.707323215284012,-2.9075301087394148
-4.707343580590881,-2.907524791025033
-4.708336159225411,-2.907231740372076
-4.708356240298931,-2.9072254604376093
-4.709347381640878,-2.906927631976245
-4.710358240031041,-2.9066221862485895
-4.710378352828423,-2.9066159543684105
-4.711368977946244,-2.9063164104778254
-4.712380659889254,-2.9060136493560633
-4.71339305247342,-2.9057132364183587
-4.714405911247409,-2.905414461152083
-4.715418258236983,-2.9051139279469806
-4.715438765137014,-2.9051090098765977
-4.71643191962148,-2.9048180077856256
-4.717444845679113,-2.904519460848749
-4.7184582643434885,-2.904222567065177
-4.7194711540646335,-2.9039236073348933
-4.720484024209632,-2.9036246437226843
-4.72149690540836,-2.9033260531424228
-4.722510489757753,-2.903029827380377
-4.722530999270435,-2.9030250345360895
-4.723525372314437,-2.902738300188857
-4.724539555235928,-2.9024441029508754
-4.72555422666952,-2.902151560922952
