x,y
-4.446192880550333,-3.2852326893213766
-4.446742078361121,-3.2843307328162608
-4.447293321801521,-3.2834300172932815
-4.44784659962359,-3.2825305483508562
-4.448401887314525,-3.2816323180118765
-4.44895916481012,-3.2807353204030623
-4.449518415563723,-3.2798395515633554
-4.450079625848368,-3.2789450090919776
-4.450642784197475,-3.278051691852628
-4.451207880953744,-3.277159599731731
-4.451220061819687,-3.277142490215356
-4.451220993583984,-3.2771431022173236
-4.45178062519582,-3.2762724266086902
-4.452353573047461,-3.275385354025823
-4.452928485097159,-3.2744995415662985
-4.453505337854798,-3.273614994180301
-4.454084119141822,-3.2727317099191966
-4.4546648188769264,-3.2718496877747345
-4.455247428492713,-3.2709689277172185
-4.455831940623833,-3.270089430517477
-4.4558445348533136,-3.2700726135068954
-4.456421383369614,-3.2692132316522744
-4.4570118480319545,-3.2683377229704393
-4.457604226706255,-3.2674634967545924
-4.458198501072334,-3.266590560446257
-4.458794663049412,-3.2657189144690117
-4.459392705810465,-3.264848559733469
-4.4594055946038385,-3.264831948299426
-4.459995635847704,-3.2639815792546947
-4.4605995654201935,-3.2631153031487736
-4.460612537504203,-3.2630987317439293
-4.460612851779001,-3.2630989892320574
-4.461214695817306,-3.2622400308975528
-4.461822450448997,-3.2613764217627903
-4.461835408018635,-3.261359832756085
-4.462434963419495,-3.260516169890479
-4.463048682793618,-3.2596567911972376
-4.4636643051472245,-3.258798765070529
-4.464281806970324,-3.257942094664174
-4.4649011762040995,-3.2570867771436305
-4.465522402832771,-3.2562328107904714
-4.465524481617003,-3.2562308989574134
-4.466145378121849,-3.255377484950345
-4.466767735492551,-3.2545243813929448
-4.4673885694489615,-3.2536701360668068
-4.4680112953674245,-3.252817269883187
-4.468635929808874,-3.2519658008301144
-4.469262453000297,-3.251115721063569
-4.469890848428,-3.2502670248758934
-4.470521102286805,-3.2494197084030962
-4.471153202951861,-3.2485737692781127
-4.471787140549956,-3.247729206346349
-4.471800721407042,-3.2477131542467093
-4.472425804174254,-3.2468882096138776
-4.47306547534134,-3.246047982558205
-4.4737069879234515,-3.245209148289594
-4.474350322360696,-3.2443717126537255
-4.474995469905494,-3.24353567518808
-4.475009303669023,-3.2435198176882274
-4.475010182902698,-3.2435205148740076
-4.475647802685194,-3.2427052426031877
-4.476300296412124,-3.24187492772973
-4.476954628424788,-3.2410460489516324
-4.47761077510188,-3.240218609072976
-4.478268724699059,-3.239392605078621
-4.478282779143008,-3.239376944258165
-4.478931291955742,-3.2385702911018677
-4.4795948600549975,-3.2377488005115893
-4.4802602312356665,-3.236928758150948
-4.480927385243291,-3.2361101686742444
-4.4815963129294065,-3.23529303087404
-4.482267006569381,-3.234477344320964
-4.4829394593972705,-3.2336631094008927
-4.4836136654024425,-3.232850327164622
-4.483614388874363,-3.2328504869295736
-4.484288254081053,-3.232038129727056
-4.484964089875679,-3.2312267028983843
-4.485641696275669,-3.2304167491485205
-4.486321060304571,-3.229608270741264
-4.4870021735875,-3.2288012671412503
-4.487685028949048,-3.2279957384920723
-4.488369620042431,-3.2271916856278264
-4.489055941175174,-3.226389109945372
-4.489743987175426,-3.225588013293699
-4.490433753284928,-3.22478839788401
-4.491125235073175,-3.223990266217007
-4.491140040780082,-3.2239752860314135
-4.491140914823426,-3.223976068020842
-4.49183539337595,-3.223183460634574
-4.49252993192382,-3.2223879899105397
-4.4932262561043235,-3.221594074575667
-4.493924372845188,-3.2208017350104066
-4.4946242597138735,-3.2200109591296613
-4.495325898150868,-3.2192217375870986
-4.496029272653781,-3.2184340635233193
-4.496734370174263,-3.2176479321049847
-4.4974411796355716,-3.216863340139944
-4.498149691542624,-3.21608028576302
-4.498859897667005,-3.2152987681801823
-4.499571790792938,-3.214518787460568
-4.500285364512715,-3.213740344367669
-4.501000074044283,-3.2129629935626234
-4.501713366329005,-3.2121843001166996
-4.502428360738125,-3.211407168268009
-4.503145076465743,-3.210631622028181
-4.503863498420209,-3.209857654961765
-4.504583613748989,-3.209085262419161
-4.504598890931053,-3.209070766621862
-4.50530803643108,-3.208316898860973
-4.50603341831364,-3.207549449528335
-4.506048774120519,-3.2075350320023372
-4.5067630725882095,-3.2067860366315317
-4.507493712229222,-3.2060235816694176
-4.5082260322733685,-3.2052627283982567
-4.508959806784896,-3.204503189156119
-4.509693652510974,-3.2037438410191683
-4.510429159278626,-3.202986098693863
-4.5111663307257786,-3.2022299730235715
-4.511905154535462,-3.201475459821408
-4.512645620136538,-3.2007225563102626
-4.513387718398777,-3.199971260914224
-4.514131441347772,-3.199221573030731
-4.514876781934188,-3.198473492844073
-4.5156237338477,-3.197727021173388
-4.516372291367186,-3.1969821593489702
-4.517122449240308,-3.196238909111786
-4.517138402521991,-3.1962251328454108
-4.5178768007277466,-3.195499900434374
-4.518631969028854,-3.1947617418035454
-4.519388749890991,-3.194025222093229
-4.520146610474722,-3.1932898641767244
-4.520903141027676,-3.192553099162459
-4.521661287685425,-3.1918179976838443
-4.522421067034299,-3.1910845833317567
-4.523182463416564,-3.190352847639348
-4.523945463499639,-3.189622784280648
-4.524710055900053,-3.188894388787634
-4.525476230804297,-3.1881676582002276
-4.52624397966049,-3.187442590779334
-4.52701329492879,-3.186719185772794
-4.527784169879714,-3.1859974432248013
-4.528556598431411,-3.185277363820929
-4.5293305750185855,-3.184558948762319
-4.529346980760857,-3.1845457115166638
-4.529347756776848,-3.1845465760461775
-4.530110756284536,-3.1838472896704944
-4.530127065359971,-3.183833976658208
-4.530908535644724,-3.1831239871782615
-4.5316903016234855,-3.1824140665718623
-4.53247365506836,-3.18170588875429
-4.533258588620463,-3.1809994610619516
-4.534045085041342,-3.1802947730635145
-4.534833129942204,-3.1795918167788275
-4.535622711112085,-3.178890586396007
-4.535639333049039,-3.1788776497267053
-4.535640031234034,-3.1788784627535214
-4.536418253329141,-3.1781961537908887
-4.537214021096196,-3.1775019485100087
-4.538011332275126,-3.1768095015102182
-4.538810162069248,-3.17611881014945
-4.538826944648471,-3.176106075300162
-4.5388276200481,-3.1761068744075946
-4.539614843181324,-3.175434963221437
-4.540419777126494,-3.1747514009051785
-4.541226232534296,-3.1740696204062613
-4.54203418430603,-3.1733896181036165
-4.542843620460569,-3.172711387403333
-4.543654530932707,-3.172034923456702
-4.544466906967475,-3.171360222981215
-4.545280570224337,-3.1706869752678557
-4.546094273642302,-3.1700139104798764
-4.546909441777162,-3.169342615521778
-4.5469100139010905,-3.169342852458961
-4.546910682685892,-3.16934370757898
-4.546911228169063,-3.1693444179879284
-4.547712719336852,-3.168689609517787
-4.548532198432831,-3.168023562649213
-4.549353173493717,-3.1673593441832777
-4.550175616771364,-3.166696947237385
-4.550999514250505,-3.1660363627485113
-4.551824854228064,-3.165377583858944
-4.552651626626417,-3.1647206056473802
-4.552668979016247,-3.164708646097158
-4.5534820705358525,-3.164068264040779
-4.5534828510648975,-3.1640687403222136
-4.554297415789451,-3.163430256840741
-4.5543147339095205,-3.163418298764357
-4.554315315288631,-3.1634190608625268
-4.555134132348215,-3.1627860394584975
-4.55597123622601,-3.162142274880122
-4.556809780596808,-3.1615003726265805
-4.55764973905276,-3.160860326102425
-4.558491098743161,-3.1602221267278723
-4.55933384889252,-3.1595857680338466
-4.560177980155078,-3.1589512454016733
-4.560195668111465,-3.1589397959876417
-4.560196320432554,-3.1589406879496225
-4.561027532269319,-3.1583240288554677
-4.5618772351608765,-3.1576969897296676
-4.562728330018052,-3.157071825635191
-4.563580350482533,-3.1564479770623044
-4.563584832743568,-3.1564459562284335
-4.564420005112314,-3.1558346916750057
-4.565273772111919,-3.155213205634971
-4.566128943472426,-3.154593635977733
-4.566985490503227,-3.1539759721493366
-4.567843248969114,-3.153359881874409
-4.568701056407362,-3.1527440081517817
-4.5695602211254736,-3.152130024267957
-4.57042074261335,-3.1515179389674053
-4.571282607795943,-3.1509077438667483
-4.572145805407591,-3.150299432682663
-4.573010325663287,-3.1496930008982384
-4.573875731765117,-3.1490878903888895
-4.574740049179666,-3.148481176396462
-4.574757920473789,-3.1484700742240657
-4.575607612345133,-3.147879139626351
-4.576476128361713,-3.1472784446666546
-4.576494140751209,-3.1472675389606284
-4.577347935824847,-3.1466825260187115
-4.578220192113853,-3.146087301511566
-4.579091412746599,-3.145490515306577
-4.579963964632364,-3.144895679479519
-4.580837854969692,-3.144302813158896
-4.581713065958761,-3.143711899634279
-4.582589582512488,-3.1431229258141085
-4.583467391770037,-3.1425358816799425
-4.584346482657328,-3.1419507597004
-4.585226845531714,-3.141367554352414
-4.586108058670366,-3.140785695087479
-4.586988226057886,-3.1402022060278916
-4.587869674359878,-3.1396206527702906
-4.588752415063267,-3.1390410612657837
-4.589636434037311,-3.1384634200729207
-4.5905217191026075,-3.1378877203276074
-4.591408259705105,-3.137313955391847
-4.592296046596707,-3.1367421204310726
-4.59318507157622,-3.136172212068273
-4.593203605604033,-3.136162219955235
-4.594077286762738,-3.1356073161238966
-4.594095804205499,-3.135597289913468
-4.5949720652790615,-3.135046480131158
-4.595867578778339,-3.134486807949429
-4.596764327962558,-3.1339291018421433
-4.5976622911408205,-3.133373357878286
-4.5985613323455485,-3.132819240308371
-4.599460392693515,-3.1322653188110485
-4.600360661770597,-3.1317133595190967
-4.601261749980081,-3.1311627905039945
-4.602161479721529,-3.1306099846371733
-4.603060230578717,-3.13005556830274
-4.603960243017091,-3.1295031957096766
-4.604861398683146,-3.128952549124866
-4.6057626188975815,-3.1284021767669117
-4.606665082022497,-3.1278538335359367
-4.6075687807163295,-3.127307519644754
-4.608473697614332,-3.126763218908252
-4.608492407241103,-3.1267536096677966
-4.60849277945915,-3.126754131403638
-4.609381895241179,-3.1262244018085004
-4.610290499774059,-3.1256862843079127
-4.611200312834336,-3.125150185947852
-4.6121113083460745,-3.1246160977225546
-4.61302347405945,-3.1240840100887963
-4.613936799638778,-3.1235539157355388
-4.614851276030938,-3.1230258092724115
-4.615766895191829,-3.1224996868617363
-4.61668364987901,-3.121975545913946
-4.617601533486276,-3.1214533848406982
-4.61852053991139,-3.1209332028553036
-4.619440663450501,-3.1204149998116493
-4.619459797740048,-3.120406198688343
-4.62036370370979,-3.1199020170745646
-4.621287311394109,-3.1193900513641344
-4.622211670905424,-3.118879490750385
-4.62223060320042,-3.1188703907776083
-4.623136678649238,-3.118370209230376
-4.624062547975197,-3.1178623405878865
-4.6240816113446686,-3.1178533640038912
-4.624991181311748,-3.1173595360768624
-4.625920580985496,-3.11685814408201
-4.6268511005094695,-3.116358815460701
-4.626870320688238,-3.1163501586108606
-4.627784369016923,-3.1158646511986627
-4.628717948638662,-3.115371139060113
-4.629650671925789,-3.1148759505505934
-4.630584393091733,-3.114382501276589
-4.631518156430393,-3.1138893260217126
-4.632453027807994,-3.113398248048046
-4.6333890011144065,-3.1129092680805495
-4.6333896227723175,-3.112909787827237
-4.634307857090757,-3.112432316153484
-4.6352460451882465,-3.111947624530098
-4.636185317225337,-3.1114650059058313
-4.637125649098075,-3.1109844521762064
-4.638067030080944,-3.1105059551221443
-4.639009451027475,-3.1100295084718943
-4.639952805866525,-3.109554769209837
-4.639953426503414,-3.109555339485129
-4.6408778152739965,-3.1090899038265243
-4.6418222607287225,-3.10861754306427
-4.642767763290903,-3.108147265412066
-4.643713959548168,-3.107678444073645
-4.643733256752928,-3.10767016892161
-4.6446607198550565,-3.1072108982365485
-4.644661235087926,-3.107211236101942
-4.644661467188911,-3.107211614063441
-4.645590004738735,-3.1067545870737656
-4.645590645444374,-3.106754602581964
-4.646522099587326,-3.1062965306325747
-4.646522627886993,-3.1062968976956724
-4.647452409205464,-3.10584234865206
-4.648402340792167,-3.105381078394014
-4.6493532179117025,-3.1049215827026035
-4.650303793016264,-3.1044616976360557
-4.651253568312228,-3.104000126012824
-4.652204069850012,-3.103540068250455
-4.652223269960935,-3.1035315706470175
-4.65315500366374,-3.103081068792292
-4.653174332081086,-3.1030727617866383
-4.654108284531338,-3.1026268327564863
-4.655062490296047,-3.1021744406662015
-4.656017640178732,-3.1017238663206834
-4.656037107287515,-3.1017158853339537
-4.656037379726024,-3.1017165121329695
-4.656975322922284,-3.1012790862013095
-4.657933588762488,-3.1008353674209665
-4.658892866237516,-3.100393813828955
-4.659853127519723,-3.0999544068771967
-4.6608143591833056,-3.099517130319081
-4.660834134105106,-3.099509828975045
-4.661777994812456,-3.099085203565253
-4.661797780511235,-3.0990779138416684
-4.661798165562758,-3.099078783434338
-4.661798489081895,-3.099079545472299
-4.661798486797119,-3.0990795970806366
-4.662744798042346,-3.0986605443399213
-4.662752365936029,-3.0986579811864083
-4.663698787367179,-3.098239177748456
-4.6646656803811455,-3.0978145555922754
-4.665633557737139,-3.097392161213652
-4.666602388865164,-3.096971966987123
-4.666621574146282,-3.096964143523354
-4.667583042780737,-3.096546632461858
-4.668552441656109,-3.0961278159508443
-4.669521120755354,-3.0957072882169268
-4.670490740586767,-3.0952889385842646
-4.671461303676447,-3.094872784902004
-4.67243271982054,-3.0944584593498803
-4.673403852626913,-3.0940437386697934
-4.67342350796645,-3.0940363231996257
-4.674375396570161,-3.093630164397823
-4.674395151278101,-3.0936228656033413
-4.674395324272396,-3.093623109902435
-4.6753491689237325,-3.0932215706382804
-4.676323569182079,-3.0928145215597844
-4.67634346482155,-3.0928075580220193
-4.677300148801523,-3.0924127496816367
-4.6782771164324375,-3.092011923878073
-4.679253332248745,-3.0916090215822827
-4.6802295696210585,-3.091206414785331
-4.680249414840329,-3.091199362873893
-4.6812127851141065,-3.0908061277323156
-4.682189842170416,-3.09040551030451
-4.683167556265955,-3.09000648277391
-4.68414453329502,-3.08960545070616
-4.68512128669374,-3.0892041160797876
-4.686097368537547,-3.08880116600229
-4.687074137392483,-3.0883998599903553
-4.687093719242985,-3.0883922792725267
-4.687093744979247,-3.0883924214682916
-4.688071368977432,-3.0879936919082556
-4.688091023904396,-3.087986271892834
-4.689069613541748,-3.0875899058585285
-4.69004824586639,-3.0871931775175345
-4.690067838912574,-3.0871856289338804
-4.691027135987308,-3.08679730977004
-4.692006849631413,-3.08640323356414
-4.692985920162572,-3.086007547914234
-4.693965915623206,-3.08561415161984
-4.694946766228421,-3.0852226947457995
-4.694966311427634,-3.0852150377891396
-4.694966238428382,-3.0852149415642
-4.695925836708376,-3.0848270071995527
-4.696905935013523,-3.0844338700652845
-4.697886660790163,-3.08404231250637
-4.698866715800639,-3.083649053301885
-4.699847661013343,-3.0832580188236034
-4.700829220542756,-3.082868571782496
-4.701810111059449,-3.08247741438993
-4.701830037426463,-3.0824705828269576
-4.702793009585037,-3.0820914155218473
-4.702813016585054,-3.0820847830822458
-4.7037782195809905,-3.081709250211705
-4.704761685357056,-3.0813243868019695
-4.705745128537325,-3.080939494472909
-4.706728609062504,-3.0805549567498467
-4.7077127239854235,-3.0801720440608253
-4.708696195637529,-3.0797874695805296
-4.709680557967099,-3.079405165903389
-4.710665806547916,-3.079025139215958
-4.711651862376323,-3.0786470100056866
-4.712637931653402,-3.078269156853335
-4.712658009080624,-3.078262840399984
-4.713625985128735,-3.0778966224516564
-4.713646121124526,-3.0778904160442013
-4.7136461409858645,-3.0778905490223085
-4.7146150784757666,-3.0775268951766646
-4.715604759936308,-3.0771585176668004
-4.716595007521621,-3.0767917004579823
-4.7165954283883345,-3.0767918968571424
-4.717565146012953,-3.076430393145006
-4.7185556440648995,-3.076064263713298
-4.719546719891914,-3.0756997173768865
-4.720536917424063,-3.0753327742902106
-4.721526479511347,-3.074964118517071
-4.722516644951612,-3.074597089739918
-4.723506192646812,-3.074228401066245
-4.724496348585016,-3.0738613482334882
-4.725485647103686,-3.0734919787708037
-4.7264743168670496,-3.0731209591262534
-4.7264745988378305,-3.0731208172131734
-4.727444299615811,-3.072759293602916
-4.728434548418089,-3.0723925394998424
-4.729424192812238,-3.072024117424372
-4.729444205281153,-3.0720175992614345
-4.7304156815455345,-3.071660810252015
-4.731407971822297,-3.071299548301349
-4.7314281682770245,-3.071293474056947
-4.731428408140183,-3.07129416559374
-4.731428610980906,-3.0712947860289566
-4.732403790347582,-3.0709482375504913
-4.732423829132188,-3.070941886463257
-4.732423887306086,-3.070941817442685
-4.7333989751692345,-3.070595017943877
-4.734393366853996,-3.0702395941177145
-4.734413422336675,-3.0702332081194603
-4.734413521654864,-3.0702335179158795
-4.73539033588861,-3.0698916095365267
-4.736388065095554,-3.0695456138295993
-4.736408336644047,-3.0695398293694165
-4.737387612819039,-3.0692049544893663
-4.737407331920244,-3.069198605996245
-4.738386667796106,-3.0688638940238318
-4.739386872701082,-3.0685250901098318
-4.740387841860511,-3.0681885295584728
-4.741389501054061,-3.067853840784315
-4.742391146955874,-3.067519386610496
-4.742411576666645,-3.0675141255043052
-4.743394583869096,-3.067190412190378
-4.7443984880706935,-3.0668625693713216
-4.745402346638978,-3.0665346136863336
-4.746406197270027,-3.0662069129082647
-4.747410745552382,-3.0658811096752157
-4.748415291818219,-3.0655555740403813
-4.748435711747103,-3.065550390360101
-4.749421544317967,-3.0652354712466567
-4.7504283690316855,-3.064916989827532
-4.750448891913857,-3.0649120627543116
-4.75143691880029,-3.0646040421199734
-4.752445953791134,-3.0642925818362734
-4.753455687648779,-3.0639833589541325
-4.754466098517357,-3.0636763598380896
-4.754486750753846,-3.06367187589911
-4.754487040069134,-3.063672872523973
-4.755478850467614,-3.0633773437286957
-4.75649039020431,-3.063074116094257
-4.757502623107836,-3.0627731735728085
-4.757523193009274,-3.0627684973321094
-4.75851644298897,-3.062477708856951
-4.759530776132209,-3.0621839351804474
-4.7605457741077934,-3.0618924341499714
-4.761561414178876,-3.0616031870998137
-4.762577467081613,-3.0613155062250774
-4.763593020406051,-3.0610259908592226
-4.763613053986649,-3.0610207712210573
-4.764607951507473,-3.060735818048854
-4.765622452670078,-3.0604426695692433
-4.766636265665396,-3.0601471028086196
-4.766656577173886,-3.060141604974164
-4.767670322447668,-3.059846495043288
-4.76868434582486,-3.059551750619949
-4.7686846577166015,-3.0595516986533062
-4.769699093076684,-3.0592590846047623
-4.770713796757412,-3.0589667551931417
-4.771729189875838,-3.058676779688651
-4.771749363732926,-3.0586713978343822
-4.772744380430324,-3.0583868155939524
-4.772764436345385,-3.0583815209986414
-4.773759237745375,-3.058096294740088
-4.774773662881038,-3.0578028748478188
-4.77578759237813,-3.0575077325618616
-4.775787924710632,-3.0575077175018275
-4.776782163402839,-3.0572205251879487
-4.777797516636049,-3.0569303683963067
-4.778813516147001,-3.056642184739376
-4.779829508858998,-3.056354293103958
-4.780845946454841,-3.0560680178191606
-4.78086644856767,-3.0560632316934018
-4.781862651215785,-3.0557829403367784
-4.781883230430129,-3.0557783005427606
-4.782900963049874,-3.05549725940201
-4.782901324301185,-3.0554974082261883
-4.7829014077123775,-3.055497584166654
-4.782901485600552,-3.0554980741009063
-4.783899372738115,-3.0552238689675364
-4.784917002506442,-3.054941808862391
-4.785933988529314,-3.0546573781012705
-4.786950480153268,-3.05437094370995
-4.787966818501073,-3.0540842674362265
-4.7889825135259025,-3.0537953010771264
-4.788982628627313,-3.053794597589652
-4.788982349907019,-3.0537937776951307
-4.78898210768596,-3.0537930793267587
-4.788981893990681,-3.0537924584112712
-4.788981868995798,-3.0537922008198772
-4.78997476815522,-3.053500249595698
-4.7909872799199835,-3.0532003050463006
-4.7910074123766755,-3.0531944722546833
-4.791007348923173,-3.0531943491685167
-4.792000419613488,-3.0529031652514793
-4.792020817436548,-3.052897921248764
-4.793035469759943,-3.052605919496975
-4.794050392958618,-3.0523142448560288
-4.7940708909597385,-3.052309330947683
-4.795066568884195,-3.052027018427493
-4.7960820726502105,-3.0517370800955477
-4.797097402138369,-3.0514468218846984
-4.798112245378227,-3.051154905137211
-4.799127780434838,-3.050865385527373
-4.799148064352537,-3.0508598037353867
-4.7991481720373,-3.0508599727162027
-4.800143073344223,-3.050575152712066
-4.800163252533361,-3.0505691711993066
-4.801156762003741,-3.05027940800097
-4.80216987879453,-3.049981475422092
-4.803182502901331,-3.049681911362515
-4.804195845987581,-3.0493847772437044
-4.805209897505221,-3.0490900609480462
-4.806224636541638,-3.048797714745612
-4.806225065511121,-3.048798056071622
-4.80721982952809,-3.0485127683023747
-4.807240252056384,-3.0485078039013658
-4.8082351595882065,-3.048222874132429
-4.809251199155973,-3.0479350962662117
-4.809271796898049,-3.0479305329698088
-4.810268743739906,-3.047652757475376
-4.811286614314472,-3.0473715461155946
-4.812303986684361,-3.047088200672308
-4.813321325164604,-3.0468048016846305
-4.813341822708207,-3.0467999802024184
-4.814339201334071,-3.0465238153895444
-4.815356470818153,-3.0462404937872964
-4.816374414440883,-3.0459595439858274
-4.817392821074524,-3.045680290322623
-4.818410755553575,-3.045399311444191
-4.818431315696648,-3.045394665892924
-4.819430088137301,-3.0451236156496377
-4.820450006289154,-3.04484962256093
-4.821469901183764,-3.044575575151404
-4.821490254406985,-3.0445703338607673
-4.821490370116347,-3.0445708859706353
-4.821490280219853,-3.0445707052599738
-4.82248882818591,-3.044299580524183
-4.82350849758229,-3.044025120989142
-4.823528980733553,-3.0440203105971464
-4.8235290233579695,-3.0440206020698053
-4.823529064116679,-3.0440209027991627
-4.824529604839942,-3.0437565791890213
-4.825551366390605,-3.0434898271915793
-4.826573728040254,-3.043225072483561
-4.826594384117573,-3.043220875971488
-4.827596617621126,-3.0429629516593435
-4.8286188822567,-3.0426981754091362
-4.829641768856029,-3.0424357576501464
-4.829662465882915,-3.0424316785968277
-4.83066599803675,-3.0421787838705665
-4.830666423640085,-3.0421791662870254
-4.831670571714214,-3.041928803770132
-4.832695910820003,-3.041675870548345
-4.833721238896669,-3.04142321362429
-4.833741785699382,-3.041418740247315
-4.834746289633115,-3.0411698941816065
-4.835770885177522,-3.0409142744491553
-4.836796072920447,-3.0406609872849297
-4.836816837809022,-3.0406572118081274
-4.837822572225399,-3.040413210242904
-4.837823009394543,-3.04041365792216
-4.838829131670855,-3.040171452598607
-4.8398554008529695,-3.039922643213636
-4.840882234591507,-3.0396758150401277
-4.841909054263911,-3.0394293114962463
-4.842936438351293,-3.039185150527583
-4.843964364634134,-3.03894296921764
-4.844992267699336,-3.0387010596384654
-4.845012622485237,-3.0386968160696917
-4.846019870452036,-3.038459169088089
-4.846040703468909,-3.0384557530783765
-4.84704906653697,-3.038222874935369
-4.847069940025826,-3.0382195497576445
-4.847070120201955,-3.038220359112169
-4.848080037316253,-3.037994360656308
-4.849111236837425,-3.0377667378445676
-4.850142952962813,-3.0375414286444316
-4.85117515251375,-3.037318054814734
-4.851175587529787,-3.0373185926162813
-4.852207438311288,-3.0370950291760765
-4.852207802265671,-3.037095352780159
-4.853239599694178,-3.0368716185667712
-4.854271640068507,-3.0366481329647717
-4.855304041519762,-3.0364263028970213
-4.855304353733014,-3.0364263690764246
-4.855304383254222,-3.0364267979655817
-4.856336610319352,-3.0362050160572736
-4.856336900115384,-3.036205011601502
-4.8573691159502195,-3.035983224867206
-4.858401584438373,-3.035761742469412
-4.8594344266419585,-3.035541954880463
-4.8594550007971415,-3.0355375321337132
-4.860466077737878,-3.035316958897391
-4.861497448900444,-3.035090302565612
-4.8625293670979435,-3.03486607021974
-4.8635616589827775,-3.0346435694647194
-4.863582398187644,-3.0346398920935376
-4.86461458387995,-3.0344177628041056
-4.864614874923693,-3.034417676493998
-4.864614753477855,-3.0344173401912284
-4.8656258182255625,-3.03419677013626
-4.86665719426594,-3.0339701195608266
-4.867689116686514,-3.033745892030705
-4.867709752560018,-3.033741664765162
-4.8687209731575845,-3.033521575986289
-4.868741639358655,-3.033517503095465
-4.868741779240269,-3.033517820909631
-4.869752796317701,-3.0332970179381977
-4.87078397672851,-3.033069389247446
-4.8718146332096035,-3.032839338277855
