x,y
-4.235828593624754,-2.925767690484275
-4.2357026067913575,-2.924719226715824
-4.235574198704041,-2.9236710537123027
-4.235444103627063,-2.9226231105837877
-4.2353165359258576,-2.9215748504107752
-4.235191479356011,-2.920526282329105
-4.2350681867228674,-2.9194775076673647
-4.234942422674301,-2.9184290212978965
-4.23481488982427,-2.917380756204106
-4.234689125683042,-2.9163322703173944
-4.23456093599017,-2.9152840742771606
-4.2344310151549625,-2.9142361055033867
-4.234302891083189,-2.9131879031697254
-4.234173062070676,-2.9121399210238033
-4.234045012141113,-2.9110917109999495
-4.233914545995259,-2.9100437952593
-4.23378165931546,-2.9089961806615126
-4.233647085907873,-2.9079488030497056
-4.233514341512863,-2.9069011735339285
-4.2333799210995515,-2.905853772895568
-4.233247995735682,-2.9048060495847734
-4.2331185549286205,-2.9037580117256345
-4.232990857072548,-2.9027097660576393
-4.2328613673231965,-2.9016617352486787
-4.232733589701141,-2.900613497551003
-4.232736060265441,-2.9005924527726576
-4.232606241506379,-2.8995652700845165
-4.232476449444173,-2.8985172801308385
-4.2323484207751845,-2.8974690563179393
-4.232218672079552,-2.896421052963075
-4.232090682341101,-2.89537282917349
-4.231960963028977,-2.894324825077888
-4.231833696114871,-2.8932765173573864
-4.231708879859086,-2.892227912279234
-4.23158577811375,-2.8911791162681517
-4.2314608621884835,-2.890130526469918
-4.231337640623799,-2.8890817430945916
-4.2312119322587645,-2.888033249761015
-4.231084443572362,-2.886984977253116
-4.230958713611256,-2.8859364871964988
-4.230830550612042,-2.884888287864418
-4.230699953631524,-2.8838403858244157
-4.230566961670508,-2.8827927827926443
-4.230431606255029,-2.8817454809216865
-4.230293912777371,-2.8806984827888793
-4.230153901688831,-2.879651791334354
-4.230011589467339,-2.878605409806044
-4.229866989400463,-2.877559341711946
-4.229720112218078,-2.876513590778941
-4.22957096660282,-2.87546816091746
-4.229420258742157,-2.874422996516446
-4.229272164237134,-2.87337744901545
-4.229125952933011,-2.8723316158842254
-4.228977379614916,-2.871286112792746
-4.2288271264583495,-2.870240871022509
-4.228679395208222,-2.8691952631546918
-4.228676617364683,-2.8691743382769244
-4.228530703412924,-2.8681498434142196
-4.228380302029711,-2.8671046123545203
-4.228232350140237,-2.8660590178467684
-4.228086848396281,-2.865013077668532
-4.227943755086147,-2.8639668043425743
-4.227802341946846,-2.8629203207631098
-4.2276590953122835,-2.861874074044286
-4.227518213884294,-2.860827505003902
-4.227379018884077,-2.8597807267446504
-4.227237297983387,-2.8587342812290526
-4.227093069360142,-2.857688173477638
-4.226947083598174,-2.856642318403148
-4.226803561802491,-2.855596117903837
-4.226661805696298,-2.854549678373574
-4.226517589247382,-2.8535035702592557
-4.2263709178126065,-2.8524577996782816
-4.226221835526275,-2.85141236730175
-4.226070378068649,-2.8503672744201127
-4.226067570339029,-2.8503464055828025
-4.225919603399343,-2.849322204673058
-4.225771898997033,-2.8482765887795414
-4.225625994485799,-2.8472307054574464
-4.225478363490796,-2.8461850707270866
-4.225333176736965,-2.845139091641192
-4.225190433018271,-2.844092774271374
-4.225050092252251,-2.8430461305033434
-4.224911428423187,-2.8419992820595725
-4.224770230738853,-2.8409527661280563
-4.224767428406736,-2.840931855685394
-4.224624476547953,-2.8399069290561383
-4.22448166371472,-2.8388606248974613
-4.224341267869314,-2.837813981584023
-4.224202555719265,-2.8367671320494026
-4.224062016408279,-2.835720515185914
-4.223923846978977,-2.8346735822834823
-4.22378806150948,-2.8336263366238854
-4.223654632163214,-2.8325787876546538
-4.223523536524513,-2.8315309438203484
-4.223394756716844,-2.8304828127727437
-4.223268278525008,-2.829434401538718
-4.223144090681207,-2.82838571665388
-4.223021491844969,-2.8273368787864452
-4.222896972739948,-2.826288238857766
-4.222774761449986,-2.8252393266447795
-4.222654192198304,-2.824190248792577
-4.222531051606561,-2.8231414614940187
-4.222405366047105,-2.8220929697277626
-4.222407589982495,-2.822071925122383
-4.222279869704864,-2.8210444740165315
-4.222152215638765,-2.8199962246834662
-4.222026344955816,-2.8189477398491745
-4.221898770719465,-2.8178994719239303
-4.221897066189699,-2.8178784066881106
-4.221776502086251,-2.8168506176454247
-4.221656626690235,-2.8158014344166817
-4.221538469448655,-2.8147520583488057
-4.221418509906477,-2.8137028809383557
-4.2213002462964555,-2.812653519962294
-4.221179499435312,-2.811604438475974
-4.221056977948025,-2.8105555695974442
-4.220936915204545,-2.8095064133401393
-4.220819308889731,-2.8084569760780083
-4.220704117655505,-2.8074072690137912
-4.220590612570915,-2.8063573961703296
-4.220475266202698,-2.8053077101996235
-4.220362292531662,-2.8042577644503925
-4.220251706330443,-2.803207562688126
-4.22025110032785,-2.8031863749654566
-4.220146865590905,-2.802156791891865
-4.220043636720735,-2.8011058389792565
-4.219942046178164,-2.800054742241742
-4.21983787810843,-2.799003891695063
-4.2197311588710855,-2.7979532926611723
-4.21962194961659,-2.796902946343538
-4.219511000365024,-2.7958527954454864
-4.2194018434679785,-2.7948024471968735
-4.219290975390175,-2.7937522875731613
-4.219181885298885,-2.792701934850455
-4.21907107028013,-2.7916517694968257
-4.2189627212344165,-2.7906013427453478
-4.218856834685893,-2.789550661270035
-4.218753368467836,-2.788499736069331
-4.218652288600414,-2.787448576788928
-4.218552872509838,-2.7863972806520603
-4.218450894422463,-2.785346222444469
-4.218347074484703,-2.784295339309865
-4.218244974282995,-2.7832442909923896
-4.218242953342021,-2.783223275472453
-4.218137564404205,-2.782193825609588
-4.21802776080267,-2.781143542259842
-4.217916239286763,-2.7800934463475273
-4.217806523961762,-2.779043148705561
-4.2176951141570775,-2.7779930425266457
-4.217586191218426,-2.776942671991586
-4.217479747488717,-2.775892044194127
-4.217375039722999,-2.774841251320299
-4.217267832366711,-2.7737907054775706
-4.217158136203936,-2.7727404125789374
-4.217046698891525,-2.7716903155331316
-4.216937753491054,-2.7706399522113405
-4.2168312915839525,-2.769589330102631
-4.216726570609948,-2.7685385409479317
-4.21661935261969,-2.767487998078573
-4.2165103455829875,-2.76643764339978
-4.216403794318686,-2.7653870326598358
-4.216299697619762,-2.764336172257433
-4.216298958968463,-2.7643150127506178
-4.216197475911136,-2.7632848855503656
-4.216095435290396,-2.7622338255986967
-4.2159951035965,-2.7611825954393563
-4.215892295267434,-2.7601316014718558
-4.215787718517459,-2.7590807909650445
-4.215684911589574,-2.7580298007272717
-4.215580374342358,-2.756978988103908
-4.215579183796693,-2.756957877038587
-4.215481184691378,-2.7559277030388483
-4.215384326548095,-2.754876146427172
-4.2152898867496855,-2.7538243582695467
-4.215197128689251,-2.752772440172488
-4.215102527798358,-2.7517206741473452
-4.215010302198511,-2.750668696843286
-4.214920466941999,-2.7496165119856077
-4.2148329947337055,-2.7485641276553157
-4.214747165884916,-2.747511633470047
-4.214745936807026,-2.747490564757335
-4.214656264845133,-2.7464596335482754
-4.2145631757557505,-2.7454077417404106
-4.21447180450601,-2.7443556918932526
-4.214378666034826,-2.7433037986570374
-4.214287962416799,-2.7422516912749275
-4.214198996787194,-2.7411994446363166
-4.214108230218844,-2.7401473470421105
-4.214107604829105,-2.7401261850378806
-4.2140197659704715,-2.739094884786241
-4.213930410770145,-2.7380426645976352
-4.213839296358347,-2.7369905958095075
-4.213749959379005,-2.735938368605007
-4.213658899423278,-2.7348862985958675
-4.213569608793283,-2.7338340722973165
-4.213567690617604,-2.733813022597789
-4.213475678389097,-2.7327822939140627
-4.213384212959661,-2.731730257327581
-4.213290298379983,-2.730678423533997
-4.21319393386512,-2.729626810397534
-4.213095863878636,-2.728575375674791
-4.213000315059072,-2.7275237048212833
-4.212907273689321,-2.7264718056675434
-4.212815989689896,-2.7254197579207236
-4.212722219517788,-2.7243679244295587
-4.212720254493633,-2.7243468879742956
-4.212623815138177,-2.7233165634416716
-4.212622803780086,-2.7232954405502197
-4.212531457433419,-2.722264645157133
-4.2124406760748245,-2.7212125459961607
-4.2123481151424995,-2.720160590561714
-4.212257973070419,-2.719108425750916
-4.212169552767436,-2.7180561277046134
-4.212078620971724,-2.7170040402894697
-4.211985190143153,-2.7159521691542734
-4.211890012528146,-2.7149004681228814
-4.211796625253539,-2.713848597451948
-4.211701521226231,-2.712796890561036
-4.211608894144333,-2.711744958807169
-4.211518040381404,-2.710692874347662
-4.211425411435036,-2.709640944088838
-4.211334516761878,-2.7085888631853012
-4.211241854515804,-2.7075369372260885
-4.211150933327828,-2.7064848586408807
-4.211057551213527,-2.705432991228602
-4.210962409832399,-2.704381291874146
-4.210869752576058,-2.7033293660226207
-4.210778875693667,-2.702277285168286
-4.210686227373599,-2.7012253586725166
-4.210595317881435,-2.700173280061692
-4.210502643256091,-2.699121356499248
-4.210501776958104,-2.699100220055438
-4.210412016925995,-2.6980690751837964
-4.210320828229804,-2.697017012788089
-4.210227190063649,-2.6959651528777058
-4.210131145102,-2.694913509619158
-4.210033429107656,-2.693862046941964
-4.209938262344967,-2.692810345259631
-4.209844925151393,-2.6917584716809495
-4.209842955548159,-2.691737427389209
-4.20974618139005,-2.6907071346716482
-4.209645961177524,-2.6896559054312985
-4.209547534176214,-2.688604485423148
-4.209447404862122,-2.6875532390601156
-4.209349056196965,-2.686501817809944
-4.209248285395765,-2.6854506240542633
-4.209145789374635,-2.6843996137562667
-4.209045798974741,-2.683348357724707
-4.208948303282212,-2.68229686359047
-4.208852555844489,-2.6812452153477606
-4.208754315261636,-2.680193792096803
-4.208654289556674,-2.6791425429155735
-4.208652453071622,-2.679121503298175
-4.208553275938079,-2.6780914503352315
-4.208449794406591,-2.677040524169677
-4.208344581282363,-2.6759897749625554
-4.20824116483497,-2.6749388373591687
-4.208136044473614,-2.6738880811988386
-4.208033405573038,-2.672837076569133
-4.207933241727984,-2.671785830297752
-4.20783550839993,-2.670734353281321
-4.207740169710533,-2.669682655075604
-4.207646499891181,-2.6686308275841153
-4.2075502714320905,-2.6675792242026857
-4.207452204671425,-2.6665277870741635
-4.207355860574233,-2.665476193154859
-4.207257042832385,-2.6644248240526993
-4.20715575702776,-2.6633736860299084
-4.207052047497395,-2.6623227816428967
-4.2069466495978665,-2.6612720673569203
-4.206843089574446,-2.6602211516962395
-4.206737152194767,-2.6591704704876427
-4.20662882416332,-2.65812003091332
-4.20651883421087,-2.6570697902430216
-4.206410701093554,-2.65601933458623
-4.206300207621731,-2.6549691223288394
-4.206187337199357,-2.6539191609153914
-4.206072116311168,-2.652869453488206
-4.2059552661794335,-2.6518199574357375
-4.205840295590478,-2.6507702272292746
-4.205723684555534,-2.649720698982777
-4.205608906356169,-2.6486709509270177
-4.20549175033847,-2.6476214627952785
-4.205489112233302,-2.647600502546842
-4.2053690036879425,-2.6465726461060672
-4.205245124570484,-2.6455239499590104
-4.205123778452749,-2.6444749416048254
-4.205004249660417,-2.6434257189119887
-4.20488229691794,-2.6423767730990604
-4.204757916646019,-2.641328110650178
-4.204631145919543,-2.640279733392567
-4.204502715268151,-2.639231584335757
-4.204376132770879,-2.6381831898376533
-4.204247890931391,-2.6371350147136776
-4.204246038306811,-2.6371139941830877
-4.204124877460466,-2.6360862689783353
-4.2040044228499465,-2.6350371572893168
-4.203886407765643,-2.6339877558633553
-4.203770792186464,-2.6329380872043378
-4.203657545593877,-2.631888160682902
-4.203545946309584,-2.63083808305548
-4.203432476621697,-2.6297881875534364
-4.203431582897711,-2.629767022099424
-4.203320454751626,-2.628737809325397
-4.2032089576881555,-2.627687708100519
-4.203099863370755,-2.626637342767064
-4.202992481440438,-2.62558681480669
-4.202883286865254,-2.6245364662962074
-4.2027757867641435,-2.6234859517183993
-4.202665796724582,-2.622435690783821
-4.202553326134452,-2.62138568927193
-4.20255078795342,-2.6213647211869455
-4.202435311826188,-2.62033633478746
-4.202316018342735,-2.619287102357201
-4.202198534345727,-2.61823764136918
-4.202079368250751,-2.6171883850313393
-4.201962693851607,-2.6161388456178325
-4.201848502172622,-2.6150890303994
-4.20173604848544,-2.614039036706701
-4.201621799167906,-2.6129892314172385
-4.201509957427433,-2.611939164785775
-4.20139983446602,-2.610888928603541
-4.201287199629643,-2.6098389532118795
-4.2011727643616394,-2.608789174358507
-4.201060773174919,-2.6077391283478613
-4.2009505308411015,-2.606688903694248
-4.200837800510017,-2.6056389378867792
-4.200839794422971,-2.6056178823626643
-4.200729617243932,-2.604588948497908
-4.200619656298552,-2.6035386881657137
-4.200507250503841,-2.602488673088636
-4.200392399283439,-2.601438921312882
-4.200275143096839,-2.6003894349332075
-4.200156216602082,-2.5993401614680898
-4.2000391320936385,-2.5982906624172464
-4.200040845443516,-2.5982696578741384
-4.1999264878122515,-2.5972411654266545
-4.199812370898507,-2.5961913434828783
-4.199695841793217,-2.595141774187483
-4.199577597244654,-2.594092414190217
-4.199461155551548,-2.593042842110255
-4.199343018116755,-2.5919934718637494
-4.199341486752849,-2.5919724033247347
-4.199225927899953,-2.590943650903144
-4.1991093848817345,-2.5898940905454686
-4.198990422985478,-2.588844790261246
-4.198869079866721,-2.58779576331898
-4.198745383600185,-2.5867470122147425
-4.198620059783907,-2.585698486457193
-4.198496607122817,-2.5846497147005483
-4.1983708152634955,-2.5836012201925187
-4.198367883655693,-2.5835802951371964
-4.198240240647213,-2.5825533486001855
-4.198113219351141,-2.581505018325806
-4.198110874799851,-2.5814840215699015
-4.197986060145066,-2.5804567050864806
-4.197861754454179,-2.579408033019498
-4.197739857222601,-2.5783590679123694
-4.197620334601949,-2.5773098311169753
-4.197503160841114,-2.576260331099738
-4.197388315421118,-2.575210575239775
-4.19727508496151,-2.5741606749463792
-4.19715926110976,-2.573111050309184
-4.197040873874527,-2.5720617059942357
-4.196919987367689,-2.5710126424956425
-4.196921974745052,-2.5709916130010058
-4.196799299772281,-2.5699636016591305
-4.19667583061849,-2.5689148317713975
-4.196550686169765,-2.5678662740444222
-4.196428076198362,-2.566817412758193
-4.196307283016363,-2.565768335351091
-4.196184065583047,-2.564719537688231
-4.1960584206632605,-2.5636710262254296
-4.1959303855625905,-2.5626228027346305
-4.195800690508153,-2.5615748094774187
-4.195673542228012,-2.5605264978863262
-4.195548223665642,-2.559477957137332
-4.195421187241217,-2.558429630643104
-4.195295919174838,-2.5573810853538976
-4.195168922181793,-2.556332753727531
-4.195044381670632,-2.5552841232834536
-4.194922295111802,-2.554235200632364
-4.194802621230099,-2.553185997326426
-4.194685326807917,-2.552136523453787
-4.194570385295822,-2.551086787948612
-4.194457775522089,-2.550036798836551
-4.194347480644141,-2.548986563429716
-4.194239487299158,-2.547936088481039
-4.194133784917075,-2.546885380306216
-4.194030365165728,-2.5458344448798442
-4.193928527916104,-2.544783389761563
-4.193824757821978,-2.5437324940389923
-4.193723293896305,-2.5426813721928245
-4.193624164842965,-2.5416300262643894
-4.193623239065548,-2.541608965994025
-4.1935252716942,-2.540578761233612
-4.193428406756779,-2.5395272006924947
-4.1933331594626,-2.538475511210812
-4.193235315574264,-2.5374240533970642
-4.1931356057624445,-2.5363727632221966
-4.19303829148513,-2.535321247340794
-4.192942685718849,-2.534269588310319
-4.192944621857722,-2.534248442784799
-4.192851068531101,-2.5332178660120372
-4.192758066918364,-2.5321659703813633
-4.1926625704025735,-2.5311142837116636
-4.192564587479209,-2.530062823642123
-4.192464166100715,-2.5290115925645114
-4.1923613449187265,-2.527960592877973
-4.192256155007274,-2.526909827325423
-4.192149323417712,-2.5258592580534076
-4.1920450623966845,-2.52480842393409
-4.19194264916743,-2.523757396379648
-4.191837826693532,-2.522706603385503
-4.191730587644324,-2.521656051800858
-4.191620966102914,-2.5206057444239383
-4.191509689632465,-2.519555638733655
-4.191400972997482,-2.518505257906132
-4.1912940966879955,-2.5174546773823625
-4.191184805449457,-2.516404341766445
-4.191182401635368,-2.5163833531249042
-4.191070831526712,-2.515354547210534
-4.190960166639326,-2.5143043621775787
-4.190851979965597,-2.513253905183031
-4.190850282580451,-2.513232850196786
-4.190743021509108,-2.5122036105425054
-4.190745156952683,-2.51218252389022
-4.190745469762779,-2.512182499919715
-4.190636705769273,-2.5111530453780677
-4.190527629770728,-2.510102680806137
-4.190421022229046,-2.5090520520276014
-4.190316880968626,-2.5080011766370482
-4.1902144574231475,-2.5069501458566386
-4.190110230997482,-2.5058992879506095
-4.190008404857148,-2.504848194594277
-4.189908988688045,-2.5037968700070503
-4.189811251441331,-2.502745407002582
-4.189813305428495,-2.5027242586604284
-4.189717605775679,-2.501693867093788
-4.189623119770814,-2.5006420918859247
-4.189530323601187,-2.4995901726160357
-4.189434990344729,-2.4985384759552005
-4.189337137880025,-2.49748700762276
-4.189236820549368,-2.4964357695071775
-4.189134784235055,-2.4953847149489525
-4.189034558331133,-2.4943334729343953
-4.189036112808759,-2.4943124107571313
-4.189035497899455,-2.4943124820509928
-4.188934698931361,-2.493282566947939
-4.1888297337206515,-2.4922317779099643
-4.188723087075092,-2.491181171866788
-4.188618973819091,-2.4901303086281086
-4.188516672687481,-2.4890792630012557
-4.188411939278109,-2.4880284552587435
-4.188413517217983,-2.488007410628138
-4.188307362751617,-2.486977705255245
-4.188200079960824,-2.48592715130342
-4.188091128373465,-2.484876785188946
-4.187984016238242,-2.483826212055402
-4.187874535895123,-2.4827758832169007
-4.187871952463642,-2.4827549000590072
-4.187760287805501,-2.4817261060137614
-4.1876495292041955,-2.4806759282164097
-4.187540562858478,-2.4796255509005594
-4.187429149492613,-2.4785754286256476
-4.1873152896203045,-2.477525567702212
-4.18719902359883,-2.4764759699447176
-4.187080384082026,-2.4754266375689173
-4.1869600993018485,-2.4743775222177957
-4.186841675925129,-2.4733281719387077
-4.186720902239522,-2.4722790882329515
-4.186722440460727,-2.4722581265769716
-4.186600134910702,-2.4712300978624646
-4.186601736808912,-2.471209134735064
-4.186479346936179,-2.4701810954736394
-4.1864763939950445,-2.4701601539458147
-4.186353666105699,-2.4691326089572985
-4.1862309088518055,-2.468083745229027
-4.186106481387764,-2.467035085724996
-4.18598454477547,-2.4659861330400004
-4.185982351951864,-2.465965118708049
-4.185982851458508,-2.4659650692913293
-4.185865091588296,-2.464936948452538
-4.1857473331228725,-2.4638875242527414
-4.185627090388838,-2.462838369345315
-4.185504370986185,-2.461789501119806
-4.185379928543131,-2.460740853273731
-4.185257978715165,-2.4596919102860495
-4.185138512308635,-2.4586426793727307
-4.185020782856869,-2.4575932607809703
-4.184901261947234,-2.4565440406201504
-4.184783450140435,-2.4554946322035467
-4.184663861869219,-2.4544454231320336
-4.184545996825803,-2.453396021308525
-4.184426365206645,-2.452346819361145
-4.184308465990481,-2.4512974217734587
-4.184188806624085,-2.4502482243862924
-4.1840708855900735,-2.449198829516695
-4.183950511510109,-2.4481497089018864
-4.183952501929926,-2.4481286872777517
-4.183830344893106,-2.4471006281308636
-4.18370808385139,-2.4460517365240606
-4.1835876239323735,-2.44500261351644
-4.18346477098907,-2.443953767209534
-4.1833402178665215,-2.4429051417727234
-4.183218179999439,-2.4418562163098434
-4.183215911095552,-2.44183522074594
-4.183095975547151,-2.440807339086909
-4.1829759484573845,-2.4397581818659644
-4.182854145542356,-2.438709216570043
-4.182734757093802,-2.437659973165107
-4.18261778916342,-2.4366104565985927
-4.182502509287335,-2.435560771241009
-4.182500461659272,-2.4355397610929046
-4.182382066200361,-2.434511725609401
-4.182259647211843,-2.433462842724447
-4.182138960524839,-2.4324137487805317
-4.182015826974478,-2.431364937495055
-4.181890248140413,-2.430316415042942
-4.181762265016946,-2.4292681827399396
-4.181631910725905,-2.4282202424000467
-4.181499211936024,-2.4271725963251725
-4.1813641901172955,-2.42612524723206
-4.181226862558519,-2.4250781981875953
-4.181087243190816,-2.424031452553154
-4.181088123240253,-2.424010600995294
-4.180951792061528,-2.4229847763434242
-4.1809488612093535,-2.422963863664589
-4.180812294267351,-2.42193805368672
-4.180670860916693,-2.420891547282783
-4.180527057863458,-2.419845354618596
-4.180380915558317,-2.418799488531259
-4.18012850492775,-2.418660587792572
