x,y
-4.228436268166678,-2.971881826183581
-4.228446396390349,-2.970847078241156
-4.228458504589813,-2.969791139890337
-4.228458886792493,-2.969769961635892
-4.228470930008274,-2.968735226844209
-4.22848029514321,-2.9676792480083685
-4.228487224736536,-2.9666232406609025
-4.22849245222396,-2.965567249208365
-4.228492574295335,-2.9655460808689416
-4.228502943868559,-2.9645113494139137
-4.228515379410549,-2.9634554117326637
-4.228526048583447,-2.962399450705859
-4.228525777413637,-2.962378272199496
-4.228536460758595,-2.96134352213677
-4.228549811594648,-2.9602875903522765
-4.228565584516358,-2.959231682082183
-4.228583744613499,-2.9581758140121575
-4.228604264506297,-2.9571199911135224
-4.228627124648641,-2.956064217976114
-4.2286523083198535,-2.9550084991603565
-4.228679802142675,-2.9539528392287973
-4.228709595421552,-2.952897242756684
-4.228740981365522,-2.951841727140237
-4.2287697341665185,-2.9507861275948457
-4.2287965851481575,-2.9497304650493015
-4.22882582372985,-2.948674863918354
-4.228857464354873,-2.947619330003964
-4.228891478494032,-2.946563868461624
-4.228927146672275,-2.945508485266114
-4.228927187143022,-2.945487359864578
-4.22895842347074,-2.9444530330155336
-4.2289922667135595,-2.943397566264757
-4.228993309242307,-2.943376399005676
-4.2290317908884365,-2.9423423033324125
-4.22907306197992,-2.9412870919655596
-4.229115984008074,-2.940231961631258
-4.229156325280466,-2.93917672473913
-4.22919411018925,-2.9381213898206515
-4.229230097585837,-2.937065998993483
-4.229230788591765,-2.937044839898064
-4.229270652550433,-2.936010790913604
-4.229271150237016,-2.9359896390257436
-4.229310790041734,-2.934955565312101
-4.229348140181491,-2.93390020278835
-4.229383785481409,-2.9328447946999177
-4.2294219687809305,-2.9317894733151078
-4.229461972199249,-2.9307342166526644
-4.229500229778816,-2.9296789029155783
-4.229540255350939,-2.928623652476425
-4.229577830024279,-2.927568309557511
-4.2296129524247394,-2.9265128802197995
-4.229645661079724,-2.9254573720280304
-4.229645541217466,-2.925436231928351
-4.229679048291666,-2.924401994389115
-4.2297148065077685,-2.9233465901873394
-4.2297481652057165,-2.9222910956612718
-4.229779810615253,-2.921235569861325
-4.229813291596811,-2.920180086626188
-4.229845072865119,-2.919124566026513
-4.229878664184858,-2.918069091523201
-4.229909835531605,-2.917013540539028
-4.229938579252431,-2.9159579187693776
-4.229965624660205,-2.9149022753165097
-4.229964956661673,-2.9148810821611146
-4.229992199203705,-2.9138466346582512
-4.230021428831445,-2.9127910356710522
-4.230020942502934,-2.912769837261355
-4.2300459755576085,-2.911735329794371
-4.230073001643132,-2.910679666214256
-4.230073309721629,-2.9106585084875656
-4.230101081321541,-2.909624078727053
-4.23010167739933,-2.909602918783241
-4.230134575866042,-2.9085686249562097
-4.230170289737335,-2.9075132047254577
-4.230207706475668,-2.906457851430431
-4.230243292252731,-2.905402428278112
-4.230280568284814,-2.9043470758917
-4.230316037007472,-2.9032916583161374
-4.230353922982837,-2.9022363244469296
-4.230393534387931,-2.9011810668613167
-4.2304313200546195,-2.900125735033708
-4.230430977540089,-2.900104598665
-4.230430937855737,-2.9001046194151336
-4.230465328576465,-2.899070411153356
-4.230497187003991,-2.8980148779800468
-4.230526574949372,-2.896959261500679
-4.230554241475505,-2.89590361896185
-4.230583730247522,-2.8948480142443227
-4.23061151456326,-2.8937923777997137
-4.2306418005261905,-2.8927368070436947
-4.230674579388179,-2.891681307946119
-4.230709105629294,-2.8906258734959414
-4.230741820460919,-2.889570375947604
-4.230776256317183,-2.8885149384138327
-4.230776829225025,-2.8884937919817824
-4.230811756602938,-2.8874595919418016
-4.23084960802048,-2.8864042637328784
-4.230850644682352,-2.8863831116686165
-4.230893060182031,-2.8853491667748252
-4.230937746577161,-2.884294111517193
-4.230979898698592,-2.883238937798209
-4.231019529522133,-2.8821836645913113
-4.231056691386438,-2.8811283007689714
-4.2310914265144675,-2.8800728539428238
-4.231124466920725,-2.8790173770636307
-4.2311593613029705,-2.8779619422569587
-4.231192568493651,-2.876906469672139
-4.231227597851944,-2.8758510438890474
-4.231227840999135,-2.8758299065508313
-4.23126353077543,-2.8747957313579944
-4.23130146813947,-2.8737404082171145
-4.231337667363488,-2.872685020206423
-4.23137563687075,-2.871629692290504
-4.231411157919278,-2.8705742772758787
-4.231444228615424,-2.869518781112995
-4.231444184432116,-2.8694976375279566
-4.231477233353132,-2.8684633458139333
-4.231508529825354,-2.8674078164724874
-4.231542372961565,-2.866352350871132
-4.231578746742467,-2.865296966772681
-4.231579601239906,-2.865275825206707
-4.231619817809727,-2.8642418085456947
-4.231658381973072,-2.8631865075985488
-4.231699393501773,-2.8621312871298574
-4.231742855721391,-2.8610761644186864
-4.231788729709981,-2.8600211440925736
-4.231836284047188,-2.8589662194670935
-4.231881279344502,-2.8579111771364953
-4.231923735540425,-2.8568560252981943
-4.231963708501342,-2.8558007734167647
-4.232001243294634,-2.8547454298451735
-4.232000535227021,-2.854724226702078
-4.232034180079401,-2.853689974063675
-4.2320704062392664,-2.8526345968087994
-4.232109139821745,-2.8515792947643477
-4.2321496276353185,-2.8505240673227434
-4.232188314243654,-2.849468768779237
-4.232229424691412,-2.8484135604456595
-4.232272965400559,-2.847358448049704
-4.23231890158509,-2.8463034362322035
-4.232367205171928,-2.845248529540976
-4.232417156332452,-2.84419372556878
-4.2324645200920825,-2.8431387946648035
-4.232510017761459,-2.84208377417929
-4.2325572341278646,-2.841028834732242
-4.232601958144298,-2.839973781597396
-4.232644197019531,-2.838918621978019
-4.232684690509305,-2.837863407930172
-4.232727697533213,-2.8368082879923717
-4.232772512199979,-2.835753241516954
-4.232814864585636,-2.834698088884302
-4.232855449800435,-2.833642876675429
-4.232897836347505,-2.832587726669482
-4.2329377945873015,-2.831532478366702
-4.232975318788753,-2.8304771377910702
-4.232974567578688,-2.8304559302023637
-4.233007138568129,-2.8294216394675513
-4.2330372038961634,-2.8283660557830945
-4.233036152505584,-2.828344825370454
-4.233062222786753,-2.8273103564454556
-4.2330903735701195,-2.8262547194759113
-4.233089642636854,-2.8262335001049985
-4.233089023432621,-2.826233489870252
-4.233110114571823,-2.825198922150082
-4.233128542727557,-2.8241430598739745
-4.233144573322897,-2.823087149565507
-4.2331582378871,-2.8220312088251185
-4.233169558007101,-2.8209752430568042
-4.233178550952864,-2.819919257196727
-4.233178039221585,-2.819898126471872
-4.233188089042951,-2.818863401648362
-4.233201011455768,-2.817807481813161
-4.23321648692598,-2.816751582244899
-4.233233759925173,-2.8156957140725303
-4.233249241729784,-2.814639820109543
-4.2332671822362,-2.8135839633646693
-4.233286876994386,-2.8125281474846617
-4.233304747890166,-2.8114722939500494
-4.2333250505406035,-2.81041648228432
-4.233325122136497,-2.8103953357557003
-4.233344568124138,-2.809360749116991
-4.233361222596868,-2.8083048764852596
-4.233376076569208,-2.8072489728944316
-4.233392721696751,-2.806193093770467
-4.2333929393557135,-2.806171930945019
-4.233409588897386,-2.805137262068728
-4.233424283912955,-2.8040813649243
-4.233441493801448,-2.8030254923864573
-4.233442025238461,-2.8030043211409588
-4.2334642299169225,-2.801969759560003
-4.233489134090604,-2.8009140385377362
-4.233489258556906,-2.800892886946769
-4.233513268349378,-2.7998583814277413
-4.233534484030015,-2.7988025815045368
-4.233553195143308,-2.797746722894653
-4.233553230492926,-2.7977255546159085
-4.233572751925557,-2.7966909575881465
-4.233595056927666,-2.795635181432391
-4.233619844145012,-2.794579449613104
-4.233647066159759,-2.793523778756618
-4.23367668740271,-2.7924681737894224
-4.23370797829271,-2.7914126408850137
-4.233737399732447,-2.7903570387226764
-4.233768492516515,-2.789301499370813
-4.23379775321666,-2.788245898560365
-4.233829416067534,-2.787190365553788
-4.2338627950952565,-2.7861348998431006
-4.233862677696318,-2.786113750937165
-4.233890916361361,-2.785079340962189
-4.23391643455556,-2.7840236423476927
-4.233940194387453,-2.7829679048565876
-4.233965754835821,-2.781912201977192
-4.233989235418986,-2.7808563793915075
-4.234013096365721,-2.779800664906334
-4.234039458540904,-2.7787450028488743
-4.234068293515076,-2.7776893998014627
-4.234099558300321,-2.7766338617367916
-4.234132521448171,-2.775578391133198
-4.234162934521144,-2.7745228362102434
-4.234190815519294,-2.773467205257145
-4.234216914070983,-2.7724115358358463
-4.234245497390613,-2.7713559257219225
-4.234275864973128,-2.7703003671165174
-4.234304445101574,-2.7692447565051923
-4.2343347705185925,-2.7681891952653905
-4.234363316557322,-2.767133583999491
-4.23439430986618,-2.7660780380080072
-4.234394199737872,-2.7660568980212643
-4.234425184738405,-2.7650225472691146
-4.234458043995192,-2.763967064568593
-4.234457964411426,-2.763945898913949
-4.234486564434734,-2.7629114810428437
-4.23451703218287,-2.7618559160169833
-4.234545702804537,-2.760800287394173
-4.234546429289059,-2.760779121494589
-4.2345798399678864,-2.759744855574741
-4.234616097235433,-2.7586894613767283
-4.2346540502473395,-2.757634135172678
-4.234689457621296,-2.7565787171828022
-4.234723037759244,-2.7555232412187634
-4.2347583599028376,-2.754467824646615
-4.234791909489867,-2.7534123525949052
-4.234827209468761,-2.7523569382229818
-4.2348607400751686,-2.7513014686547486
-4.234896026293277,-2.7502460556645625
-4.234928848766281,-2.7491905594597728
-4.234959904514861,-2.7481350208837765
-4.234992760753553,-2.747079527958389
-4.2350231878179745,-2.7460239589911275
-4.235051180086125,-2.744968319987631
-4.23507746747668,-2.7439126588991143
-4.2351063021800845,-2.7428570581362597
-4.235137666591256,-2.7418015243093845
-4.235137367573301,-2.7417803684247297
-4.235137932853777,-2.7417804040576965
-4.235170529031264,-2.7407461366042396
-4.23520129601224,-2.7396905800453815
-4.2352338107964,-2.738635065001204
-4.235233426327644,-2.7386138768727992
-4.235261784880844,-2.737579456493154
-4.235292783377284,-2.736523899237477
-4.2353255272741155,-2.7354683940523086
-4.235356468869009,-2.7344128321164916
-4.235389830297674,-2.7333573439397885
-4.235425618948548,-2.732301934917996
-4.2354638008126155,-2.7312466097088532
-4.235503649212289,-2.730191368774548
-4.235540925469287,-2.729136027445688
-4.235576349216839,-2.7280806185030637
-4.235614198375388,-2.727025291318034
-4.2356537827750325,-2.7259700379168557
-4.235653742598237,-2.7259488873067133
-4.235689163829729,-2.724914682726092
-4.235690046315114,-2.724893533384899
-4.2357293402689065,-2.7238594685367112
-4.2357662459878345,-2.7228040987795863
-4.23580067466119,-2.721748634058377
-4.235832672155236,-2.7206930936777267
-4.235862273206472,-2.719637484552198
-4.235890205215591,-2.718581859493149
-4.235890329718204,-2.7185607108140672
-4.235923280951622,-2.7175264422687
-4.235958458341255,-2.7164710195758084
-4.235991900130713,-2.715415537888908
-4.236027112060095,-2.7143601115199134
-4.236059876118117,-2.7133046048525107
-4.236090190243321,-2.712249023748085
-4.2361180924287325,-2.711193375419376
-4.23614431040736,-2.7101377099885564
-4.236173090040526,-2.7090821055263707
-4.236203714260016,-2.7080265446076095
-4.23623260121536,-2.706970942434191
-4.236263967680389,-2.705915407035767
-4.23629780910129,-2.7048599445628887
-4.236334081869375,-2.7038045603248237
-4.236372054712997,-2.7027492522879983
-4.236408174414394,-2.701693866067587
-4.236445984576403,-2.700638549002535
-4.236481973112842,-2.6995831609013443
-4.236520373720578,-2.6985278551024017
-4.236561195340377,-2.697472637601759
-4.236603709430361,-2.6964175042730933
-4.236644364549486,-2.6953622834463387
-4.236686705541929,-2.6943071394130094
-4.236726526498242,-2.6932518912448953
-4.236763839957935,-2.692196546645072
-4.236798695622323,-2.691141114530614
-4.236831133559537,-2.6900856028279576
-4.236861880105454,-2.6890300645537004
-4.2368610444479184,-2.689008879177209
-4.236891097846139,-2.6879745231699164
-4.2369192945979695,-2.686918907205366
-4.236949307000258,-2.68586331863882
-4.236977608283554,-2.684807695834226
-4.237007708291442,-2.683752115260542
-4.237035380066376,-2.6826964661967367
-4.237061314698706,-2.6816407894897574
-4.23708976829383,-2.680585173060767
-4.237120728766495,-2.679529623215902
-4.2371541463013,-2.6784741454533343
-4.237189980732684,-2.6774187449628903
-4.237227503333766,-2.6763634219139294
-4.237263163829686,-2.6753080193733543
-4.237264085137007,-2.6752868719253105
-4.23730436069858,-2.6742528500730507
-4.237346799222844,-2.673197710407619
-4.237387402351597,-2.6721424772168603
-4.237388433408558,-2.6721213255741203
-4.23743352261897,-2.6710874998197984
-4.237433170115557,-2.6710663801184396
-4.237477587429736,-2.670032530639913
-4.2375196147555,-2.668977351658575
-4.237559143245386,-2.667922065103149
-4.237558668160963,-2.667900863495891
-4.237594268759729,-2.666866658792096
-4.23759490451582,-2.666845505526451
-4.237635228840927,-2.6658114777041155
-4.237636225785464,-2.66579032692146
-4.237681645721743,-2.6647564986051386
-4.237729469987763,-2.663701566994489
-4.237774782490387,-2.66264651337872
-4.2378175917359355,-2.6615913558516717
-4.237858650069164,-2.660536144665517
-4.237902208248529,-2.659481032242896
-4.237947557032031,-2.658425997834078
-4.237948279395597,-2.6584048585735953
-4.237993937857687,-2.6573710666716246
-4.238042047583321,-2.6563161578738357
-4.238088390848145,-2.6552611614393022
-4.238136477222536,-2.6542062459095797
-4.238182796375086,-2.653151254549342
-4.2382308659203956,-2.6520963427623916
-4.238277169601378,-2.6510413548741005
-4.238276444958273,-2.6510202043813362
-4.238323175659281,-2.649986404694624
-4.238372128472032,-2.648931530013018
-4.238422794709929,-2.647876741122324
-4.238470929307681,-2.6468218299203925
-4.238517246114286,-2.6457668398286187
-4.238566012183908,-2.644711958286884
-4.238617228994293,-2.643657191072699
-4.238670159882447,-2.642602523442201
-4.238721254477199,-2.6415477548145296
-4.2387740485663175,-2.640493079119185
-4.238824336576268,-2.6394382759129846
-4.238825058906109,-2.6394171399161293
-4.238875512519731,-2.6383835834977734
-4.238929270457169,-2.637328948727618
-4.238984783676351,-2.6362744022692404
-4.23903779822357,-2.6352197240374458
-4.239089020614582,-2.6341649639920237
-4.239142712856354,-2.633110324194559
-4.239143944706621,-2.633089203170439
-4.239144473709561,-2.633089248668536
-4.239203814870175,-2.63205614660281
-4.23926190373557,-2.6310017391833833
-4.239261016656747,-2.6309805901713355
-4.239317706836418,-2.629947329254258
-4.239372991032317,-2.6288927677765046
-4.239430028805756,-2.627838289537403
-4.2394846161644155,-2.6267836814288916
-4.239485265738286,-2.626762545494882
-4.239539239050931,-2.625729123057412
-4.239591956394587,-2.624674439483278
-4.239646492882647,-2.6236198267064057
-4.239699330099933,-2.622565142671042
-4.239754668110845,-2.621510584861771
-4.23981179807938,-2.6204561249815796
-4.239812758012437,-2.620435006009924
-4.239813002090883,-2.6204350384237056
-4.239872480630563,-2.6194019479031367
-4.2399353429873905,-2.618347807426602
-4.240000646377107,-2.617293804528403
-4.240067644890547,-2.6162399271717565
-4.240069042395583,-2.6162188172825225
-4.240134988057291,-2.6151860948418797
-4.240199833452247,-2.6141320815224303
-4.240266425107884,-2.613078167635553
-4.240331262341506,-2.6120241495007326
-4.240397852701356,-2.610970241718112
-4.240461987170981,-2.6099161796286383
-4.240524363337214,-2.608862024292127
-4.24058923475589,-2.6078080160429313
-4.240656593300603,-2.606754160687673
-4.240725695648818,-2.6057004278249773
-4.24079298724543,-2.6046465712521107
-4.240862692381606,-2.6035928692627763
-4.240934123010067,-2.6025392951425177
-4.241003727368458,-2.6014855892657573
-4.241075732995057,-2.6004320424362555
-4.241150150019553,-2.599378660907018
-4.241151991774329,-2.599357591110957
-4.241230228967542,-2.5983257177197867
-4.2413120526318435,-2.597272882441023
-4.241396227242316,-2.596220221939195
-4.2414820289049455,-2.595167722166156
-4.241565938316041,-2.594115048797061
-4.241651490225829,-2.5930625262352582
-4.241735197345379,-2.592009842774789
-4.241821285376327,-2.5909573499816703
-4.241909768184112,-2.589905054258186
-4.242000616949748,-2.588852959113125
-4.242093808311694,-2.5878010681947177
-4.24209618049777,-2.5877800479400226
-4.242097138517245,-2.587780150869445
-4.242195816704851,-2.5867500256543074
-4.242298425158713,-2.585699007906511
-4.242403374874323,-2.5846482114111686
-4.242510643429401,-2.583597651120452
-4.242620215963476,-2.5825473306495974
-4.242732080538501,-2.581497253523349
-4.242846227516312,-2.580447423473552
-4.242961950138445,-2.579397802052888
-4.2430757486351025,-2.5783479415813058
-4.24319185158055,-2.5772983332808277
-4.243310286713917,-2.5762489848856998
-4.243313144921036,-2.5762280392702435
-4.243433590061478,-2.575200217862492
-4.243553148726824,-2.574151012184143
-4.243670876572209,-2.573101586236436
-4.243790325148643,-2.572052358500799
-4.243791785318149,-2.5720312884517504
-4.243908696805962,-2.5710026837380746
-4.2439111141055905,-2.570981693113908
-4.244028746992697,-2.569953546710783
-4.244146373048882,-2.5689041073446996
-4.244266438163441,-2.5678549335390604
-4.244388242601968,-2.5668059702898676
-4.244508260275088,-2.5657567995712274
-4.244630688060586,-2.56470790706199
-4.244755532005419,-2.563659298734207
-4.244882757119008,-2.5626109763515634
-4.24501163900881,-2.561562878920123
-4.245013621562718,-2.561541881905272
-4.24513995353624,-2.5605143052182773
-4.245266361165686,-2.5594659010634535
-4.245390961512446,-2.5584172627760235
-4.245517254272024,-2.5573688361302995
-4.245641757950846,-2.5563201929577453
-4.245768670888533,-2.555271837381097
-4.245897999141727,-2.5542237755950916
-4.246029707719172,-2.5531760093702025
-4.246163768277803,-2.5521285409307635
-4.246300157950855,-2.551081372921982
-4.246438858288364,-2.5500345083457243
-4.2465798543962965,-2.548987950504954
-4.246723134238991,-2.547941702955974
-4.246868688074834,-2.5468957694675427
-4.247016508000382,-2.5458501539860254
-4.247166587582624,-2.544804860605796
-4.2473189215627825,-2.543759893544198
-4.247473505618049,-2.54271525712042
-4.247630336170222,-2.5416709557377457
-4.247789410232199,-2.5406269938686674
-4.247950725285023,-2.5395833760424495
-4.248113585767811,-2.5385400362471664
-4.24827451421939,-2.5374963639463526
-4.248437719560685,-2.536453044389118
-4.248603232106137,-2.535410087071692
-4.248770344763509,-2.53436741353884
-4.248935568817526,-2.5333244145019553
-4.249103103280616,-2.5322817825744774
-4.24927228097073,-2.5312394372288223
-4.249439603710728,-2.5301967743455442
-4.249609263526431,-2.5291544871791625
-4.249781278146766,-2.528112583940989
-4.249955622096103,-2.5270710664367626
-4.24995958560057,-2.5270503487192335
-4.250135635584235,-2.5260305349001166
-4.250139767788183,-2.526009833226067
-4.250320546102277,-2.5249908494741353
-4.250506322062137,-2.523951323465188
-4.250690257644899,-2.5229114433168114
-4.250876517935457,-2.521871978686395
-4.251065121463298,-2.5208329377542764
-4.251255349712618,-2.519794218174633
-4.251443729029796,-2.5187551445790994
-4.25163443237835,-2.5177164947517405
-4.251826787687314,-2.5166781691198175
-4.252017311522741,-2.5156394914808495
-4.252020718666213,-2.5156187286762375
-4.252207873874153,-2.5146008876908432
-4.252400823739935,-2.513562653264376
-4.252596115072926,-2.5125248459936382
-4.252600599964653,-2.5125042184013
-4.252796195412895,-2.5114877865143255
-4.252993347083405,-2.510450342460595
-4.253192844007746,-2.509413336408129
-4.253394699587607,-2.508376787626217
-4.253598884889263,-2.5073406963286358
-4.253805376441793,-2.50630506322186
-4.254014155232708,-2.5052698897267676
-4.254225205840482,-2.5042351778670233
-4.25443851573286,-2.503200930163113
-4.254654074698693,-2.5021671495437334
-4.254871874388485,-2.5011338392723528
-4.254876246862578,-2.501113329919154
-4.255090053884389,-2.5001006992161665
-4.255309969878928,-2.4990678365744214
-4.255314399950187,-2.499047306889277
-4.25531548404901,-2.4990475381964625
-4.255533257298347,-2.4980357905296557
-4.2557574336748205,-2.4970038360347244
-4.25598389762826,-2.4959723727581555
-4.256212627668075,-2.4949414130531076
-4.256443610646758,-2.493910958903023
-4.2566768359246066,-2.4928810125257033
-4.256912294795664,-2.4918515765973375
-4.2571499800990775,-2.490822654181114
-4.2573898859093315,-2.4897942486553966
-4.25763200728694,-2.4887663636542743
-4.257876340077947,-2.487739003018948
-4.258122193338588,-2.486712043352293
-4.258366152062273,-2.4856846003950825
-4.258611671184512,-2.4846575525831893
-4.258855359512974,-2.483630050100318
-4.259101346711825,-2.482603093779137
-4.259349650832654,-2.4815766932624133
-4.259600247106084,-2.4805508486023324
-4.2598531152562495,-2.4795255606299875
-4.260107555857748,-2.4785006904889055
-4.260360143919915,-2.477475338101139
-4.260615004634223,-2.47645054689205
-4.260872160097416,-2.4754263274875576
-4.261131588898173,-2.474402680413717
-4.2613925918259685,-2.473379461612829
-4.261651069592525,-2.472355592973755
-4.261907724719611,-2.471331256761191
-4.262166714950021,-2.470307505511389
-4.262428049603687,-2.469284347420898
-4.262691696891368,-2.4682617808010754
-4.2629576308921395,-2.467239805056659
-4.263225830537597,-2.466218420547237
-4.263496278678324,-2.465197628419746
-4.263768961324015,-2.4641774304688897
-4.264043867026884,-2.463157829021292
-4.264320986382105,-2.462138826839526
-4.264600311623714,-2.461120427042762
-4.264606623804034,-2.4611003503175155
-4.2648853032846885,-2.4601036114759434
-4.265171538876645,-2.459087132651717
-4.265459994886977,-2.4580712713295876
-4.265750656021316,-2.4570560403848116
-4.2660435144792075,-2.4560414427651525
-4.266337882235571,-2.455027319676046
-4.266630389784303,-2.4540126286880195
-4.266925120175127,-2.4529985810481203
-4.267222100383222,-2.4519851893691955
-4.267521313257756,-2.450972454272694
-4.267822744622323,-2.449960377057422
-4.268126382810031,-2.448948959635009
-4.268432218180412,-2.447938204420117
-4.268740242725634,-2.4469281142393027
-4.269050449750935,-2.4459186922557663
-4.269362833615719,-2.44490994190732
-4.269677389524096,-2.4439018668553305
-4.269994113355709,-2.442894470942772
-4.270313001529282,-2.441887758159806
-4.270634050892723,-2.440881732615598
-4.270957258634747,-2.4398763985152576
-4.271282622213894,-2.4388717601410095
-4.271610139301614,-2.437867821836845
-4.271939807736681,-2.436864587996015
-4.272271320151684,-2.435861892860271
-4.272602273103218,-2.4348591336194034
-4.272931389613862,-2.4338557403664804
-4.273413757809446,-2.433721140831757
