x,y
-4.243223306417015,-3.728855899016872
-4.243200920460211,-3.7278003539559093
-4.243178925884472,-3.726744622562267
-4.243158719352875,-3.725688839048648
-4.243136761981575,-3.7246330886429315
-4.243116568331409,-3.7235772956592723
-4.243094259210385,-3.722521467242083
-4.243072312662502,-3.72146572355752
-4.243052846456432,-3.7204099214437
-4.243035491605142,-3.7193540039966844
-4.24301774698057,-3.71829818553062
-4.242997482021765,-3.7172424007614775
-4.24297507751281,-3.7161865802395337
-4.242952700578129,-3.7151307708100116
-4.242930012929328,-3.714075050810774
-4.242905238658184,-3.713019296400293
-4.242880514653276,-3.711963549857096
-4.242855846538848,-3.7109078092182872
-4.242831223282035,-3.7098520732968367
-4.24280628781144,-3.7087964237515054
-4.242779263691019,-3.7077407395800845
-4.242752641017425,-3.7066851352297254
-4.242728184916569,-3.705629384251841
-4.242703398859953,-3.7045737233935534
-4.242676494157086,-3.703518028961282
-4.242649614140159,-3.702462341374678
-4.242622769396072,-3.7014066588463486
-4.242595952916248,-3.7003509803606898
-4.242569159013911,-3.6992953051098487
-4.242542735616957,-3.69823970393669
-4.242518085358074,-3.6971840448630386
-4.242491666677203,-3.6961284179554483
-4.242467000069348,-3.6950727389325584
-4.242440210236217,-3.694017028987602
-4.242413073771528,-3.6929614108424627
-4.242383836278325,-3.6919057685406287
-4.242383983057495,-3.6918846537864876
-4.242357323765108,-3.6908292040171586
-4.242330716153651,-3.6897734977324896
-4.242304138685349,-3.6887177956811312
-4.242277940293252,-3.6876621715939857
-4.242253515616125,-3.6866064930590094
-4.242226970630634,-3.6855507805632524
-4.242200427632505,-3.6844950772797853
-4.242173901681987,-3.683439380956926
-4.242147389423307,-3.682383690198332
-4.242120888106343,-3.6813280038910525
-4.242094395521376,-3.68027232114514
-4.242067909895691,-3.679216641248804
-4.242068281416282,-3.679195540598564
-4.242044297748241,-3.6781400490125344
-4.242019980696185,-3.677084381826233
-4.241993552482577,-3.67602867510389
-4.241967507409909,-3.674973047347561
-4.241943610073373,-3.673917278632262
-4.241919717642695,-3.672861517537261
-4.241895464207987,-3.671805847823799
-4.241869085031738,-3.6707501420071997
-4.2418430773779034,-3.669694514831385
-4.241819211241746,-3.668638746910671
-4.241795343655538,-3.6675829864530565
-4.241771459290146,-3.666527232416018
-4.241771875598809,-3.6665061160519374
-4.241750083578284,-3.665471599486401
-4.24172593849283,-3.6644158322950235
-4.241701814877128,-3.6633600657124035
-4.241677725785973,-3.662304306546183
-4.241653664469153,-3.6612485535304145
-4.241629625417592,-3.6601928054449937
-4.241605604190291,-3.6591370613037446
-4.24158159721289,-3.6580813203177103
-4.241557954736225,-3.6570256538574926
-4.241536078814905,-3.655969935329215
-4.241511730018597,-3.6549142548114104
-4.241485254140087,-3.653858543926308
-4.241458467593639,-3.652802920396028
-4.241429968144278,-3.6517473467827517
-4.241403984547431,-3.6506916956730233
-4.2413798049796165,-3.6496359944031416
-4.2413535045657325,-3.6485802630985558
-4.241327206977148,-3.6475245435219916
-4.241300579124149,-3.646468916745944
-4.24127184798447,-3.645413262282629
-4.2412431540034765,-3.644357615917286
-4.241214505351259,-3.643301975583603
-4.241185893059474,-3.6422463400698275
-4.241157309854625,-3.641190708411835
-4.241128749886869,-3.6401350798392955
-4.241099860835018,-3.6390795393910067
-4.241068868852147,-3.638023969504096
-4.241037914475154,-3.636968403498316
-4.241007005761171,-3.635912840118232
-4.2409761336566145,-3.6348572788336417
-4.240944943372276,-3.633801804106324
-4.2409116586863975,-3.6327463054271605
-4.240878071115578,-3.63169089224478
-4.240842416980059,-3.630635464094411
-4.240806829710435,-3.6295800397702407
-4.2407709643412375,-3.628524700852294
-4.24073269490314,-3.627469431169385
-4.240692372417312,-3.6264141613774723
-4.240652147451265,-3.6253588958977137
-4.240611669272363,-3.6243037161892007
-4.240568807042343,-3.623248617192719
-4.240523907543358,-3.6221935282589084
-4.2404787714121674,-3.621138525304261
-4.240431280267553,-3.620083615127823
-4.24038143395989,-3.6190288052213586
-4.24032925235374,-3.6179741018297285
-4.240274751494761,-3.6169195108055416
-4.240218645642647,-3.615865036824536
-4.240218107214787,-3.6158647614409376
-4.2401644031118435,-3.6148103435439873
-4.240110768844421,-3.6137556620644173
-4.240057200976988,-3.612700982715651
-4.240004042912203,-3.6116463740931617
-4.239952679402324,-3.61059166068827
-4.239899213397094,-3.609536967659912
-4.239846119228851,-3.60848234627517
-4.239795160211679,-3.607427531164035
-4.239744552793734,-3.606372784492193
-4.239695683449975,-3.605317951985302
-4.2396446617371,-3.6042631346087415
-4.239593972118537,-3.603208388840196
-4.23954538830814,-3.6021534595324534
-4.239496777064927,-3.601098540892405
-4.239496048974088,-3.6010774602884013
-4.239444897651336,-3.6000229192847404
-4.239394045937286,-3.5989681842088146
-4.239344925705875,-3.5979133587945213
-4.239293312231101,-3.596858640715043
-4.239239555341939,-3.595803951516956
-4.23918547468787,-3.594749361707327
-4.239129673448772,-3.5936948678834777
-4.23907567435296,-3.592640264099656
-4.239019597132413,-3.591585693076152
-4.238963210719219,-3.5905312212931166
-4.238904411849178,-3.589476872397465
-4.238843212233346,-3.5884226531420285
-4.238780342560878,-3.5873685542824725
-4.238719336011418,-3.5863143210815163
-4.23865595984907,-3.5852602230975963
-4.238590197352567,-3.584206267525919
-4.2385227759731805,-3.5831524429904182
-4.238457576475342,-3.582098386243226
-4.238392465653644,-3.5810443382174166
-4.238327765221756,-3.579990360053223
-4.238265214307551,-3.578936162555641
-4.238202672924297,-3.5778819747295705
-4.238140477907075,-3.5768278536175675
-4.23808073101208,-3.575773577425149
-4.238022715358891,-3.5747192066460434
-4.2379621813824055,-3.5736649652773833
-4.237899141584254,-3.5726108611960465
-4.237833646126578,-3.571556899606616
-4.237765735519735,-3.570503085417002
-4.23769544236293,-3.5694494233727383
-4.2376234935438974,-3.5683958997832983
-4.2375537682767535,-3.567342133880572
-4.237483789540627,-3.566288469055884
-4.23741175110932,-3.5652348686792688
-4.237339784275793,-3.564181275530943
-4.237267890200928,-3.563127687085886
-4.237196409711825,-3.5620741627451875
-4.237126730229744,-3.561020500348321
-4.237055310936637,-3.5599669518160577
-4.236985660335653,-3.5589132732640443
-4.236914263666251,-3.557859711151791
-4.236844630910945,-3.5568060227489595
-4.236843250649004,-3.55678494241276
-4.236769054412224,-3.5557317449527215
-4.236694843637889,-3.554678297176906
-4.236620652659783,-3.5536248564088107
-4.236546477772901,-3.5525714243795856
-4.236472672859853,-3.5515180543111904
-4.2364009800711635,-3.550464449854998
-4.236329269951509,-3.5494108546625096
-4.236257886143863,-3.5483573203634653
-4.236188232204147,-3.5473036642905957
-4.236116782951531,-3.5462501154614468
-4.236047406817506,-3.5451963463888525
-4.235977656075202,-3.5441426900075674
-4.235905748250738,-3.5430890935065804
-4.235833834421509,-3.5420355069653766
-4.23576193139873,-3.540981927302385
-4.235690037186882,-3.539928353127809
-4.235618150106889,-3.5388747833380667
-4.235546268791181,-3.5378212170521013
-4.235474747235462,-3.5367677087149354
-4.235405682862853,-3.5357140182667144
-4.235338357315009,-3.5346602122255746
-4.235268860311712,-3.53360645800439
-4.235270180456611,-3.533585345582691
-4.235204388195412,-3.5325526699427288
-4.235140410775148,-3.5314986292362094
-4.235078152136197,-3.5304444818168816
-4.235014073792193,-3.529390431909364
-4.234952046106983,-3.528336185856574
-4.234889624117039,-3.5272820561759026
-4.234824691225646,-3.5262280683216307
-4.234757619120569,-3.525174137510069
-4.234690229277306,-3.524120310970647
-4.234621122276806,-3.523066603561991
-4.234620526661391,-3.5230454812509744
-4.234554947817801,-3.5220126570796775
-4.234487815105342,-3.5209587239930014
-4.234421079924666,-3.5199048536162083
-4.23435684687795,-3.5188508195435353
-4.234294736157379,-3.517796580007009
-4.234232595135335,-3.516742355696739
-4.234170068198016,-3.5156882442356947
-4.234169974518255,-3.5156879624917865
-4.234104140343227,-3.514655188385149
-4.234105082810422,-3.5146341000327177
-4.234039031866474,-3.513601294813357
-4.234039839025442,-3.513580199124921
-4.233973676011858,-3.512547380590904
-4.23390571230476,-3.5114935534924943
-4.233836088177153,-3.5104398515623405
-4.233768668950802,-3.509385920728951
-4.233769649147317,-3.5093648129053006
-4.2337060661487875,-3.5083319714697416
-4.2336436886746185,-3.507277817589986
-4.233578864001994,-3.5062237968352497
-4.233511933008817,-3.50516983853943
-4.233445410825656,-3.504115953725865
-4.233381046162415,-3.503061849910757
-4.233317057566174,-3.502007814949346
-4.233254820730205,-3.5009536717962555
-4.233190447382774,-3.4998995738416006
-4.233126063503529,-3.4988454889291614
-4.233126022253366,-3.498845214353258
-4.233060521206164,-3.4978124361172425
-4.232993080564596,-3.4967586239048565
-4.23292391721967,-3.4957049210353994
-4.232857270381337,-3.494651045557814
-4.232793128131659,-3.493597006460701
-4.232731090610833,-3.4925427644581366
-4.232669363870862,-3.4914885905306114
-4.232610040281044,-3.4904342710096428
-4.232552761047665,-3.4893797644309537
-4.232495741439209,-3.4883253267987113
-4.232441085722219,-3.487270756330444
-4.232388092998757,-3.4862161181512232
-4.232332867118679,-3.485161500970436
-4.232277554974639,-3.484106900795703
-4.232222543668396,-3.483052370960274
-4.232169597162781,-3.481997652159992
-4.23211624585745,-3.4809430465952547
-4.232061073083408,-3.4798885213196185
-4.232007977721594,-3.4788338056460266
-4.231954507509052,-3.477779199370943
-4.231954437429933,-3.4777789174674787
-4.231899845952673,-3.476745610654032
-4.231846601262586,-3.475690988401582
-4.231791591587327,-3.4746364393576785
-4.2317386746681525,-3.473581702535776
-4.2316860986593,-3.4725270365270515
-4.231635601422185,-3.4714721887430713
-4.231584709798839,-3.47041745262083
-4.231531647614522,-3.469362735570012
-4.231532573030337,-3.4693416080128463
-4.231532873997171,-3.469341643219981
-4.231485398958037,-3.4683079716592022
-4.231439817554511,-3.467252890164385
-4.231394209244832,-3.466197815045033
-4.231348562335861,-3.4651427534467567
-4.231302884462706,-3.4640877029083494
-4.231256832713282,-3.463032755502147
-4.231209007767465,-3.4619778794614877
-4.231163643841785,-3.460922882605912
-4.231120037856526,-3.459867810795064
-4.2310746384441416,-3.4588128050795617
-4.231031666812639,-3.4577576907175587
-4.23099112883428,-3.4567024741708554
-4.230952289101405,-3.4556472078709004
-4.230911603484745,-3.4545919956911155
-4.230872958009841,-3.453536633178799
-4.230834251070939,-3.4524812868090846
-4.230795479480006,-3.451425954016928
-4.230756656140998,-3.4503706320912433
-4.230718144810623,-3.449315383524421
-4.23068135848799,-3.4482600702311452
-4.230642066411994,-3.447204833037041
-4.230641890910501,-3.447204550821916
-4.2306004721158725,-3.446149589793754
-4.230559071556623,-3.4450943659807467
-4.230517344494318,-3.444039234024047
-4.230517049910805,-3.4440389679995205
-4.230472556591235,-3.443005137371571
-4.230426089553923,-3.441950117906943
-4.230379689956735,-3.440895096337267
-4.230333011893489,-3.4398401665650695
-4.230284276953799,-3.4387852497191127
-4.230235613881376,-3.4377303380002457
-4.230187379786345,-3.4366754980984218
-4.230140958044435,-3.435620557626168
-4.230092807063148,-3.4345656924048558
-4.2300471345498325,-3.4335107056581258
-4.2300039361382975,-3.432455605472442
-4.229963168722488,-3.431400401581505
-4.229924449759527,-3.430345048496013
-4.229885288887452,-3.4292898095138273
-4.229843576840086,-3.4282346562614463
-4.229799693482412,-3.427179508720925
-4.2297558131681186,-3.4261243730338826
-4.229711604553842,-3.425069336334043
-4.229665292871931,-3.424014306495342
-4.229619019021265,-3.4229592841966516
-4.229572791153273,-3.421904267218167
-4.229526954089776,-3.420849321779984
-4.229483255785948,-3.41979419248901
-4.229482567118209,-3.419773105957015
-4.229436375370746,-3.418718338729817
-4.2293904946105645,-3.417663378907458
-4.229347059545595,-3.4166082984542014
-4.229305702753031,-3.4155530561565284
-4.2292646322001834,-3.414497884371739
-4.2292259483238865,-3.413442612866085
-4.229188943683123,-3.4123872944562263
-4.229149378171536,-3.411332057088538
-4.229107272376077,-3.4102769087230698
-4.229063024665076,-3.4092217711912998
-4.22901845633853,-3.408166732143201
-4.228971807591709,-3.407111706159395
-4.228925214618149,-3.406056689114533
-4.228878335558646,-3.405001766360418
-4.228829046498478,-3.403946941573992
-4.228777358396165,-3.402892222291697
-4.228724001121331,-3.401837606437646
-4.228673210676829,-3.4007828524230623
-4.228624965456199,-3.399727969637009
-4.228624321619402,-3.3997068419698317
-4.228576616005927,-3.398673126276727
-4.228530681558542,-3.3976180530215845
-4.228484343755549,-3.396563084757809
-4.228435487143865,-3.395508221982814
-4.228384144051708,-3.3944534712917482
-4.228330702682064,-3.393398753275005
-4.228277676872738,-3.3923441129526513
-4.228226821274182,-3.3912892777123753
-4.228176345951903,-3.390234515212967
-4.228127983313146,-3.389179569346691
-4.2280795989038,-3.3881246351608443
-4.228031535415802,-3.3870697718020724
-4.227985553878107,-3.3860147305913153
-4.227939878898192,-3.384959758526406
-4.227896259974965,-3.383904617179301
-4.2278529259419555,-3.3828495448615095
-4.227811978997439,-3.3817943657109875
-4.227773065878202,-3.3807390336557264
-4.227734398711668,-3.37968377193555
-4.227698088263218,-3.3786284169351526
-4.227663435646387,-3.377573022488699
-4.227626202395147,-3.3765177030037705
-4.227586754308137,-3.3754623790260423
-4.2275472748369936,-3.3744070684628613
-4.2275077861452806,-3.373351768009964
-4.227467943802777,-3.3722965653879458
-4.227425977954107,-3.371241359343497
-4.227384033869847,-3.3701861605110945
-4.22734247637765,-3.3691310343153624
-4.227302703576857,-3.3680758244354405
-4.227260814229966,-3.367020611758742
-4.227219285379382,-3.3659654731595254
-4.227179887813614,-3.3649101652430624
-4.227140481775498,-3.3638548661632615
-4.22710105337304,-3.362799574832148
-4.22706126037688,-3.3617443795873294
-4.227018993681434,-3.360689264053838
-4.226974976923365,-3.35963422332753
-4.226933464860428,-3.3585790684171553
-4.226893748833502,-3.357523837148037
-4.226852263948415,-3.356468670387091
-4.226812529764079,-3.3554134312761033
-4.2267710301673524,-3.3543582590503416
-4.22673163626256,-3.3533029273211525
-4.2266922330508345,-3.352247609198457
-4.226652806857823,-3.3511923026352317
-4.226613015554487,-3.3501370954860916
-4.226571450185874,-3.3490819516585626
-4.2265323508801655,-3.348026701913891
-4.226495016594964,-3.3469713864127435
-4.226455529649865,-3.3459160660333875
-4.226416373923444,-3.344860822262681
-4.226379673927418,-3.3438054801599546
-4.226344710907399,-3.342750083025031
-4.226307572374313,-3.341694675066475
-4.22627074659435,-3.340639344426825
-4.226236362128247,-3.3395839220915557
-4.226204055608027,-3.3385283577293707
-4.226171676770229,-3.3374728072230075
-4.226139576975497,-3.3364173312414565
-4.226109177105186,-3.335361807510589
-4.2260762501829845,-3.3343063464669562
-4.2260411518243775,-3.3332508735535673
-4.2260064095180505,-3.332195479734148
-4.225974143645033,-3.3311399961931585
-4.225943984082827,-3.3300843708474237
-4.2259134275025545,-3.3290288483535644
-4.225881055764363,-3.3279733702959797
-4.225850418484852,-3.3269178363499248
-4.225818002178408,-3.3258623507118172
-4.225787682344398,-3.3248067229738965
-4.225756997461871,-3.323751195724973
-4.225724165212034,-3.322695650553129
-4.225691688011447,-3.3216401853846804
-4.225660986579346,-3.320584658137739
-4.225627819428607,-3.319529195379257
-4.225592530139134,-3.3184737252336878
-4.225556935845521,-3.3174183478198875
-4.225519632297131,-3.316363038781971
-4.2254844993606175,-3.3153075655142015
-4.225449061888067,-3.3142521874267663
-4.225411525359948,-3.3131968023874827
-4.22537402952446,-3.3121414264107503
-4.225336935074333,-3.311086127462835
-4.225302337201251,-3.3100307293072984
-4.225270208352996,-3.308975241709673
-4.225240159544594,-3.307919615107993
-4.2252100395219205,-3.306864001285464
-4.225179846638624,-3.3058083982430455
-4.225149595210079,-3.304752803836137
-4.22511929684389,-3.3036972163408094
-4.225089313502901,-3.302641701217898
-4.225061058899326,-3.30158613181377
-4.2250310002961395,-3.300530596615091
-4.225003018569279,-3.299474921370121
-4.224974655599133,-3.2984193442804934
-4.224943790345815,-3.297363823787682
-4.224910793744981,-3.296308288367685
-4.224878185178063,-3.295252833000448
-4.2248473786616545,-3.294197309596495
-4.224814469699218,-3.293141769024379
-4.224781578874148,-3.2920862386083436
-4.224749071037434,-3.291030785779441
-4.224718345707289,-3.289975267628353
-4.224685860195061,-3.2889197969636697
-4.224655832948474,-3.2878642438310615
-4.224628263881117,-3.286808615655812
-4.2246290935856665,-3.2867874309867178
-4.22460639356121,-3.28575289336654
-4.2246069297101805,-3.2857525747939222
-4.224586432684736,-3.284696977011782
-4.224565489746402,-3.2836412143884646
-4.224542011705273,-3.2825854896166358
-4.224516383591657,-3.2815297357225655
-4.224491127018934,-3.280474066741484
-4.224467651674272,-3.279418347926369
-4.224442424210766,-3.2783626679184157
-4.224419309689937,-3.27730685745407
-4.22439584219808,-3.2762511448586427
-4.2243698966284065,-3.275195480236535
-4.224341496897245,-3.274139871001184
-4.224311025428227,-3.273084247411724
-4.224280989395713,-3.2720287108301713
-4.224253145553733,-3.270973022499734
-4.224224993213237,-3.269917428679094
-4.224194739839117,-3.268861811278911
-4.224164525066567,-3.2678062029754686
-4.224134709726151,-3.266750674787933
-4.2241066896478925,-3.2656950830323392
-4.224076920002893,-3.264639534921335
-4.224049617002296,-3.2635839098874553
-4.224024432026722,-3.262528152203124
-4.223998858279704,-3.261472496208738
-4.22397147648102,-3.2604168766166266
-4.223946534849204,-3.2593611879477713
-4.2239233369231535,-3.258305464248878
-4.223897969247205,-3.2572497050773404
-4.2238725654442195,-3.2561939595819136
-4.2238471482215925,-3.255138224633859
-4.223821720369083,-3.254082498118543
-4.223796284068711,-3.25302677834787
-4.223770841063743,-3.2519710639715544
-4.223745392745418,-3.2509153539094653
-4.223719592378364,-3.249859734052316
-4.223691328706914,-3.248804159033982
-4.223660622825597,-3.247748637980683
-4.223627511734802,-3.2466931787033975
-4.223592367372137,-3.2456377130280387
-4.223556988984293,-3.2445823323880068
-4.2235195997519845,-3.243526946806024
-4.223481974558328,-3.242471647161161
-4.2234423366084055,-3.241416345533813
-4.223402461266239,-3.240361130535085
-4.2233609311194815,-3.239305994317037
-4.223321961521095,-3.2382507465974917
-4.223285531991505,-3.2371953969644967
-4.223250886478312,-3.236139984911982
-4.223214461754047,-3.23508462741646
-4.223180479321005,-3.234029182293827
-4.223148242266665,-3.23297368899112
-4.223113494828527,-3.2319182679834455
-4.223076247288216,-3.230862926423786
-4.223037248548049,-3.2298076587947784
-4.223000406377734,-3.2287522292199435
-4.222963595919628,-3.2276968129331784
-4.222963550170061,-3.2276965308225063
-4.22292739221396,-3.226662412248029
-4.2228936880280425,-3.2256069819200635
-4.222862424583312,-3.2245514561921746
-4.222833213778975,-3.2234957972919074
-4.222803562958804,-3.2224402487155723
-4.222771364338907,-3.2213847626035643
-4.222737358502007,-3.2203293301088247
-4.2227376607107185,-3.2203081608348865
-4.222707760046776,-3.2192737980671797
-4.222675974161687,-3.2182182866747895
-4.222646302222785,-3.2171626241307134
-4.222616281687435,-3.216107063710458
-4.222584492898689,-3.2150515560450716
-4.222555171293883,-3.2139959706315544
-4.222527612343983,-3.2129403408380313
-4.222497559627847,-3.211884772501491
-4.222465722451072,-3.210829261164599
-4.222436362032472,-3.2097736728468877
-4.222409474899224,-3.2087180141915406
-4.222385018417944,-3.2076622931785694
-4.222362958163229,-3.206606517016335
-4.222343266508925,-3.205550692330838
-4.222325574907393,-3.2044947653904052
-4.222308098959273,-3.2034389191771853
-4.22229295646378,-3.2023830322096125
-4.222279466409475,-3.2013271463412956
-4.222264056027858,-3.2002712618950313
-4.222264220862582,-3.2002501402690835
-4.2222478787316975,-3.1992154972004805
-4.2222483632446925,-3.199194312623642
-4.22223237899186,-3.1981596598148094
-4.2222190967773,-3.197103730522759
-4.222207540051383,-3.196047785527069
-4.222194137397719,-3.194991854869653
-4.222182800194752,-3.1939358300470104
-4.222171759435519,-3.1928798921944774
-4.222162436204819,-3.19182394756882
-4.222150577193046,-3.1907680206463747
-4.222136206598599,-3.1897121188957502
-4.2221193750363,-3.1886562490685675
-4.222100123278951,-3.1876004173348758
-4.222078482726113,-3.1865446294628166
-4.2220544809028455,-3.185488890924921
-4.22202884068851,-3.1844332219465663
-4.222005795412346,-3.1833774850364844
-4.221985318207967,-3.182321688515325
-4.221967346375931,-3.1812658413995516
-4.22195183150067,-3.1802099516748195
-4.221938046655705,-3.179154051178278
-4.2219224033888425,-3.178098165105944
-4.221908483871057,-3.1770422631966113
-4.221892732125684,-3.175986380481785
-4.2218787255210675,-3.174930477674457
-4.2218629038818225,-3.1738745971224613
-4.2218488413142214,-3.172818693721215
-4.221832974878548,-3.1717628145519003
-4.221819563436094,-3.170706897941035
-4.221807912189064,-3.169650968191748
-4.221793739753674,-3.1685950633721833
-4.221777067272908,-3.167539190483612
-4.2217579429746745,-3.166483355818825
-4.221736404428829,-3.165427565195077
-4.221713184906279,-3.164371834834741
-4.221691826988465,-3.163316044170493
-4.221668792386703,-3.1622603056647836
-4.221647583120261,-3.1612045145346324
-4.2216239670425635,-3.1601487713746774
-4.221597933891506,-3.1590930824393535
-4.22157021618778,-3.158037460235296
-4.221545057074778,-3.1569817671918488
-4.221522436752694,-3.1559260110524647
-4.221501953020903,-3.154870133877411
-4.221481442385101,-3.153814272294224
-4.221460546145539,-3.1527585101765863
-4.2214378598532525,-3.151702779998508
-4.221417628617744,-3.1506469909092223
-4.221399851974885,-3.149591150150485
-4.221383805116845,-3.1485352915510068
-4.221365554213719,-3.147479382241868
-4.221346907361499,-3.1464235712570447
-4.221326462565827,-3.1453677904036197
-4.221308477325971,-3.1443119568740756
-4.2212926049363935,-3.143256011754369
-4.2212766856691655,-3.1422000801246384
-4.221261058155582,-3.1411442295312657
-4.221247853000432,-3.140088335250534
-4.221236708587614,-3.139032340273621
-4.221225132784028,-3.137976444939246
-4.221211691127327,-3.1369205556968134
-4.221200670539451,-3.1358646299039448
-4.221192069970791,-3.134808674415985
-4.221185857410804,-3.1337526967236187
-4.221182007025092,-3.1326967036575017
-4.221180498073671,-3.131640701555764
-4.221180626972204,-3.1305847249117704
-4.221178823358613,-3.129528724799194
-4.221178684990035,-3.1284727395213445
-4.221175980430302,-3.127416749744994
-4.221170740048549,-3.126360763231262
-4.221163706325523,-3.125304794461943
-4.2211591678658085,-3.1242488070089163
-4.221157109166638,-3.1231928074302933
-4.221157142591641,-3.1221367326767195
-4.221157455073265,-3.1210807455172582
-4.221160165475791,-3.1200247558910905
-4.221164574571069,-3.1189687869186202
-4.221166413040022,-3.117912800869418
-4.221165711787558,-3.116856805979735
-4.2211628698493815,-3.115800739047432
-4.221159712298443,-3.1147447593392514
-4.22115481380134,-3.113688795371465
-4.221151749927533,-3.1126328092060556
-4.221146255597662,-3.1115768267292796
-4.221138334094747,-3.1105208547398027
-4.221128706147948,-3.10946491781541
-4.2211216426958265,-3.108408952853944
-4.221117114209747,-3.107352967468958
-4.221115065684767,-3.1062969695263756
-4.221114765837166,-3.1052409787872723
-4.22111526502634,-3.105219812261244
-4.221114845289211,-3.104185031400717
-4.221111723137875,-3.1031290303886925
-4.221106842202024,-3.102073039249008
-4.221104479795566,-3.1010170361323364
-4.221103924542377,-3.099961030973396
-4.2211015795773275,-3.0989050305515837
-4.221101697957238,-3.09784902494824
-4.221104269958513,-3.096793020022701
-4.221108568039659,-3.0957370347865742
-4.221111007109149,-3.094681033211869
-4.221115855756128,-3.0936250379561576
-4.221122427102768,-3.0925690663088075
-4.221127135605287,-3.091513073520347
-4.221134251299573,-3.090457092001847
-4.221143088251593,-3.089401137861363
-4.2211497170720875,-3.0883450821840515
-4.221156630190614,-3.08728912005538
-4.221165289704847,-3.0862331740805726
-4.221171432867519,-3.0851772021648274
-4.22117576701854,-3.0841212237420477
-4.221182583466707,-3.083065252393772
-4.22119118201566,-3.082009296568228
-4.221197964058946,-3.080953323235117
-4.221207191088379,-3.0798973642722203
-4.221218170055016,-3.078841430611655
-4.221226621297756,-3.0777854674308407
-4.221233254128997,-3.0767294937827887
-4.221241674727274,-3.075673529344979
-4.221247627447358,-3.0746175437244605
-4.221251809913734,-3.0735615606937943
-4.221257818882339,-3.0725055764352174
-4.22126139092464,-3.071449577617538
-4.22126253054404,-3.0703935704495247
-4.221261272424701,-3.0693375613456495
-4.221257644515399,-3.068281556264952
-4.221252356226807,-3.067225588034666
-4.221249325315413,-3.0661695166582037
-4.221246737470984,-3.065113545255476
-4.221246678763233,-3.06405756157024
-4.221249110669428,-3.0630015734221265
-4.221253986681598,-3.0619455882784825
-4.221260582397807,-3.0608896260215794
-4.221260447499499,-3.060868467975468
-4.221262661018703,-3.0598336822576884
-4.221267524742414,-3.0587776896797787
-4.221274105315438,-3.0577217114088295
-4.22127882575201,-3.056665712287115
-4.221285951255499,-3.0556097258049246
-4.221294793480795,-3.0545537685390904
-4.221301772369393,-3.0534977858537817
-4.2213104671354245,-3.0524418259188906
-4.221316982741349,-3.051385767977089
-4.221323117684343,-3.0503298016256424
-4.221326773726429,-3.049273816322211
-4.221328667175318,-3.0482178359981478
-4.221332391980657,-3.0471618479344835
-4.221333684439592,-3.046105849189656
-4.221333235582672,-3.0450498642889356
-4.221335322948237,-3.0439938746915685
-4.221339922608119,-3.0429378874626853
-4.221346296860639,-3.0418819147652663
-4.221346712650978,-3.041860753202556
-4.221353757763473,-3.040826003007591
-4.221363524677579,-3.039770044297873
-4.221375724382881,-3.0387140985459133
-4.221390319869775,-3.037658183086379
-4.221407283452906,-3.036602303403423
-4.22142590255422,-3.0355464785752235
-4.221441920194573,-3.0344906042982176
-4.221456062353591,-3.033434696113672
-4.221472631165859,-3.032378820824919
-4.221491624487951,-3.0313229841705844
-4.221513007952534,-3.0302671917145543
-4.22153675631047,-3.0292114487554813
-4.22156215181124,-3.0281557703208724
-4.22158495516139,-3.027100024699787
-4.221605888310343,-3.0260442321646566
-4.221628540672695,-3.024988480761034
-4.2216486962933315,-3.0239326734565175
-4.2216663641168415,-3.0228768173398803
-4.221682276968367,-3.0218209470838304
-4.221681799497638,-3.021799779610236
-4.221697065082926,-3.020765109693025
-4.221710318986441,-3.0197091984687363
-4.221726078687805,-3.0186533073111304
-4.221725902846299,-3.0186321390419515
-4.221740913660642,-3.017597472824228
-4.221740449298938,-3.017576287165405
-4.221750949356625,-3.0165415389945966
-4.221750731958447,-3.01652036205512
-4.221761466054749,-3.015485599812806
-4.22177485680423,-3.014429659917608
-4.221790661199645,-3.0133737454289613
-4.221808147884663,-3.0123178821137455
-4.221823757850804,-3.0112619775216607
-4.221841755299653,-3.010206112235682
-4.221842692057742,-3.010184927730289
-4.2218654976040995,-3.009150377240919
-4.2218909386332015,-3.0080946675429754
-4.221918035920291,-3.007039014314158
-4.221943256543258,-3.0059832980585273
-4.221970839103859,-3.0049276418770194
-4.2220001026435225,-3.003872052260948
-4.222027504380023,-3.0028163982739757
-4.2220570051901385,-3.001782195508957
-4.222087933499863,-3.000747965392609
-4.222117103750325,-2.999692410835988
-4.222147999144989,-2.998636880105479
-4.222177199823381,-2.9975813019332813
-4.222208141424434,-2.996525765004303
-4.222236639877544,-2.995470152752837
-4.222262692259275,-2.994414472139405
-4.222286335862761,-2.993358731079546
-4.222307600800838,-2.9923029367096516
-4.222326511222487,-2.9912470955947446
-4.222343780786651,-2.990191257695587
-4.222363659387058,-2.9891354571196405
-4.222385406218653,-2.9880796793694793
-4.222405432990491,-2.987023877833422
-4.222427269089678,-2.985968102830742
-4.22244667673099,-2.984912276599336
-4.22246433738062,-2.983856434435576
-4.222463850626781,-2.98383525159581
-4.222481624299089,-2.982800605508285
-4.222501398929296,-2.9817447909499637
-4.22251939901246,-2.9806889356608615
-4.222539860744326,-2.9796331233140654
-4.222562773028374,-2.978577359888062
-4.222588098479584,-2.977521650712355
-4.222615107395935,-2.9764660036279142
-4.222639555130387,-2.9754102878320103
-4.222661461837789,-2.974354511297184
