x,y
-4.227485662838392,-2.9525065985414147
-4.227517785635723,-2.9514510734823376
-4.227548181783155,-2.950395515981748
-4.22754747677215,-2.9503743346629743
-4.227577105988413,-2.949339967275532
-4.227604171926889,-2.9482843014628215
-4.227629522007985,-2.9472286031758053
-4.227656705574584,-2.94617293674911
-4.227682189880411,-2.945117243500287
-4.227710181603607,-2.944061610313758
-4.227740670792707,-2.9430060432414757
-4.227772911788753,-2.9419505363089358
-4.227802646145657,-2.9408949510297964
-4.227829883145939,-2.9398392945829768
-4.227855365981176,-2.9387836078260063
-4.22788335565296,-2.937727979781604
-4.227913842587151,-2.936672416793668
-4.227946778971571,-2.9356169244168195
-4.227982126237677,-2.9345615078924974
-4.2280198533936835,-2.9335061722594094
-4.22805923940559,-2.9324509204418994
-4.228060161511186,-2.9324297739070437
-4.228099878491527,-2.9313957387169665
-4.228142458983063,-2.9303405889203002
-4.228186726136233,-2.9292855167203804
-4.228228438019302,-2.928230335309843
-4.228267613943021,-2.9271750529994205
-4.2283043092444474,-2.926119678941991
-4.228338568539873,-2.92506422122522
-4.228371123888634,-2.9240087320811687
-4.228371458285059,-2.923987584215689
-4.228408877388934,-2.92295347237524
-4.2284486191273025,-2.9218982162156633
-4.228485909767229,-2.9208428574482603
-4.228520745777228,-2.919787413762594
-4.228553166168661,-2.9187318928531063
-4.228583900213539,-2.917676347351095
-4.228617193014496,-2.9166208741285975
-4.228653024585728,-2.915565479538203
-4.228691338724117,-2.9145101689060833
-4.228731393349877,-2.913454932795197
-4.22876962860177,-2.9123996220804993
-4.228810276175216,-2.9113443991639136
-4.2288526485946845,-2.910289256307137
-4.228893188610145,-2.9092340319023777
-4.228936130784726,-2.9081789001803577
-4.228980790061643,-2.9071238530804906
-4.228981709693682,-2.907102715171299
-4.228981495326457,-2.907102729676443
-4.22902337822968,-2.906068788693556
-4.229062908656669,-2.905013516771354
-4.229100690666342,-2.903958184608993
-4.229099924748143,-2.9039370076999607
-4.2291367433115425,-2.9029028613074024
-4.2291711350341155,-2.901847404319138
-4.229203098435042,-2.900791860734035
-4.229232669838414,-2.8997362489664407
-4.229260577200865,-2.8986806220272037
-4.2292910582597,-2.897625061506272
-4.22932409010685,-2.8965695736884536
-4.229358915663597,-2.8955141449093076
-4.229391966962821,-2.8944586600814253
-4.22939266489805,-2.8944375185442746
-4.229430427904749,-2.893403401303635
-4.229470423269676,-2.8923481604166823
-4.229471172462906,-2.89232701222807
-4.229511505011204,-2.891292995340437
-4.229554181573999,-2.8902378515112908
-4.229594370442076,-2.889182597287081
-4.22963207535922,-2.888127250725438
-4.229632263275679,-2.8881060978520177
-4.229669783370689,-2.887071950018232
-4.229669910211508,-2.887050799754138
-4.229708125480271,-2.8860167126320504
-4.229749383533524,-2.8849615049701223
-4.229793142042164,-2.8839063872790236
-4.229838644553599,-2.8828513551368347
-4.229881643320476,-2.8817962162934583
-4.22992214728508,-2.880740977419463
-4.2299609026367735,-2.8796856878824992
-4.229960116450248,-2.8796645132963867
-4.229999249692721,-2.8786304210398725
-4.230040080371702,-2.8775752066923936
-4.230079142678211,-2.8765199164094533
-4.230119948590877,-2.875464695116386
-4.230119775691465,-2.875443514333229
-4.230119401890778,-2.875443514024329
-4.230153895306411,-2.874409277186652
-4.230190206421384,-2.8733538922656074
-4.230224046072703,-2.8722984129723486
-4.2302554150697995,-2.8712428573102518
-4.230284355621446,-2.870187232840245
-4.23031090179285,-2.8691315461352516
-4.230335080905209,-2.868075803302086
-4.230356914838886,-2.8670200101075873
-4.230376421092618,-2.8659641720625326
-4.230375178218443,-2.8659429367552463
-4.230374802264846,-2.8659429689455385
-4.230392750206508,-2.864908357524962
-4.230392148287652,-2.864887159287118
-4.230392329588078,-2.8648871726443663
-4.230412208455842,-2.8638525729336917
-4.23043014529843,-2.862796715359545
-4.230450596524024,-2.8617408918772114
-4.230472832955126,-2.8606851088887937
-4.230492600962993,-2.8596292762552404
-4.230509900711425,-2.858573399887005
-4.230525468923876,-2.857517515459306
-4.230524947535824,-2.8574963275774574
-4.2305406423023815,-2.856461646469252
-4.230558349482567,-2.8554057901880383
-4.230573582140578,-2.8543498827382945
-4.230573669033256,-2.854328723257004
-4.230589688530255,-2.8532940641642552
-4.230607783644389,-2.852238209125761
-4.2306234281095305,-2.8511823034990784
-4.230622712307819,-2.851161100674398
-4.23063420117551,-2.8501263728946578
-4.230648434778498,-2.849070459628089
-4.23066445514831,-2.8480145666669046
-4.230677983728122,-2.8469586375639366
-4.230689035629624,-2.845902678766238
-4.230698346335488,-2.8448467205406356
-4.230710188518871,-2.8437907839611465
-4.230724539081493,-2.8427348753172565
-4.230724490770458,-2.842713714262058
-4.230738039232903,-2.8416790372035754
-4.230748813702926,-2.8406230858883252
-4.230748946983327,-2.840601919516443
-4.230759724535953,-2.839567171502418
-4.230768561756125,-2.838511206442047
-4.230779924778206,-2.8374552526954515
-4.230793792879931,-2.8363993278339
-4.230809423407267,-2.835343437435312
-4.230822540873668,-2.834287510015224
-4.2308227405288275,-2.8342663457239685
-4.2308222443253864,-2.834266351318842
-4.230833143934548,-2.833231630811927
-4.230842050133077,-2.832175665236626
-4.230853468121797,-2.8311197109382027
-4.230866682756121,-2.83006378103962
-4.230877415572825,-2.8290078216224956
-4.230877517208374,-2.8289866590911688
-4.230877595388701,-2.828986680119658
-4.230891417387011,-2.8279520060092866
-4.230907298784838,-2.8268961136613098
-4.230920717373177,-2.8258401756620355
-4.230931681224088,-2.8247842097420177
-4.230940229416224,-2.823728222415329
-4.230947087401276,-2.8226722488823874
-4.23095651603475,-2.8216162905201325
-4.230967793003207,-2.82056034390768
-4.230976623747933,-2.8195043716433834
-4.230983704073452,-2.818448400900031
-4.230992621360495,-2.817392433020174
-4.230999112235719,-2.8163364449265895
-4.230999034099354,-2.8163152995177603
-4.231006380865369,-2.8152805565537857
-4.231016529362781,-2.814224604468405
-4.231028480717355,-2.813168662173218
-4.231028796863744,-2.813147498032139
-4.231041470631024,-2.812112791117675
-4.231056186832775,-2.8110568876275965
-4.231069115535395,-2.8100009523448866
-4.231083807701718,-2.8089450431814034
-4.231096712289678,-2.807889114015393
-4.231097221504245,-2.8078679410459118
-4.231114333836462,-2.806833289625951
-4.2311294395676,-2.8057773941848207
-4.231146322589976,-2.8047215142096222
-4.2311607391147525,-2.8036655965471127
-4.23117339183064,-2.8026096701637515
-4.231187866173833,-2.801553759250028
-4.231187993368291,-2.801532601364251
-4.231203270895097,-2.800497937871295
-4.231202969005269,-2.800476768439336
-4.231202726843004,-2.8004767727547364
-4.2312031290678,-2.800476793425315
-4.231218666974356,-2.7994421217500127
-4.2312369213791445,-2.7983862562767925
-4.231257604135821,-2.7973304268157504
-4.2312578056093555,-2.7973092746232986
-4.231277556527077,-2.7962746827988365
-4.231294495318653,-2.7952188042890094
-4.231294018800202,-2.7951976127119544
-4.231306694887659,-2.794162892687916
-4.2313220756410335,-2.7931069867295446
-4.231339208030377,-2.7920511085036903
-4.231339660767465,-2.792029931265106
-4.231357457782576,-2.790995292834702
-4.231377270833996,-2.789939468873609
-4.231394584564346,-2.788883589015673
-4.231394753174103,-2.78886241586706
-4.231412055812549,-2.7878277453903424
-4.2314274157293275,-2.786771852708617
-4.23144529672998,-2.785715987216537
-4.231464983314462,-2.784660155623984
-4.231465273644534,-2.7846389900590043
-4.231485693900639,-2.783604404737188
-4.231508151484718,-2.782548634841239
-4.231528836072781,-2.781492821677149
-4.231551276633158,-2.780437046803094
-4.231571942006353,-2.779381240058593
-4.231594369925647,-2.778325470044745
-4.2316143335367675,-2.7772696480022723
-4.231632522520883,-2.7762138059169157
-4.23165252010797,-2.775157988401853
-4.231670086346956,-2.7741021250186706
-4.231685905441742,-2.773046250069807
-4.231686145284001,-2.7730250942973704
-4.231686362946133,-2.7730251225158944
-4.23170878705758,-2.771990575922284
-4.231729256178495,-2.7709347721946385
-4.2317515135641965,-2.7698789872952174
-4.231771341332429,-2.768823153553223
-4.231788732264147,-2.7677672767597117
-4.231787829038085,-2.7677460679881944
-4.231800387612755,-2.766711348235695
-4.231811012599801,-2.7656554080881244
-4.231824202842219,-2.7645994818759116
-4.231839929826351,-2.7635435877147283
-4.231840526089073,-2.7635224244255245
-4.231841026960044,-2.7635224474755162
-4.231863176119265,-2.7624879011031456
-4.231882620588977,-2.76143206402734
-4.23188194800331,-2.761410859925069
-4.2318964533826815,-2.760376159207689
-4.231895647006918,-2.760354952289259
-4.231895630885505,-2.760354962672235
-4.231895651552878,-2.7603549816169837
-4.23190964045151,-2.7593202701412993
-4.231921709534684,-2.7582643252179726
-4.231935601057818,-2.7572083832771987
-4.231947777201345,-2.7561524374761706
-4.231962463207223,-2.7550965231627456
-4.231963019254734,-2.7550753519573004
-4.2319826906259586,-2.7540407382042544
-4.2320050572084895,-2.7529849583404777
-4.232029834835905,-2.7519292225564453
-4.232056285166832,-2.7508735501993495
-4.232080171945331,-2.7498178125397965
-4.23210151580683,-2.7487620171520835
-4.232120371750563,-2.747706172186257
-4.232120356553741,-2.7476850111268263
-4.232140038333438,-2.7466504300080787
-4.232139644988935,-2.7466292605725546
-4.23215968587298,-2.745594650149565
-4.232181705139043,-2.744538867769272
-4.2322012444917,-2.7434830248174045
-4.232218304800846,-2.7424271389747967
-4.2322336252032695,-2.741371245751646
-4.23223312744038,-2.7413500600619694
-4.232248562933881,-2.7403153768466435
-4.232266006498315,-2.739259512810189
-4.232280972182231,-2.7382035984469293
-4.232294165262844,-2.737147673522847
-4.2323098622789015,-2.7360917806997196
-4.232328045517172,-2.7350359258511623
-4.232347976862377,-2.733980112771837
-4.232348460584245,-2.7339589509239977
-4.2323690349260845,-2.7329243692117493
-4.232392321597879,-2.7318686161149874
-4.232417329639338,-2.7308129054904104
-4.232417138775838,-2.7307917387327922
-4.232437041390004,-2.729757138301075
-4.232454897764692,-2.7287012830781947
-4.232475226021471,-2.7276454606072584
-4.232497313936624,-2.7265896812462485
-4.232517601914857,-2.7255338650828507
-4.232539624925231,-2.72447808822837
-4.232559858226612,-2.723422276218842
-4.23256040814967,-2.723401108964096
-4.2325855794693865,-2.72236662264792
-4.23258550352557,-2.7223454767873965
-4.232610097576767,-2.7213109785204224
-4.232632627971074,-2.7202552052547175
-4.232633203305906,-2.7202340277345076
-4.232659833798457,-2.719199560142503
-4.232684523822636,-2.7181438356890584
-4.2327109595173145,-2.7170881447581685
-4.232734933954055,-2.716032394969256
-4.232734270589615,-2.7160111976847716
-4.232754062687372,-2.714976594635393
-4.232775884643281,-2.7139208078733583
-4.232795266385524,-2.7128649621141685
-4.232795279756554,-2.712843800949484
-4.232814718400539,-2.7118091689040225
-4.232832239280425,-2.7107533128550836
-4.232832429247605,-2.7107321433088556
-4.232854294528442,-2.7096975632875817
-4.232873512928118,-2.708641715200579
-4.232890315133003,-2.7075858168585745
-4.232905431880457,-2.7065299218431678
-4.232922426646542,-2.7054740379091524
-4.232937725826536,-2.704418147968286
-4.232954869420746,-2.7033622742363117
-4.232954929998338,-2.7033411268906944
-4.232972907834444,-2.7023065000436035
-4.232973302433716,-2.702285342463463
-4.232995822938837,-2.701250785207078
-4.23301566864204,-2.7001949515327093
-4.233033769652499,-2.6991390943513327
-4.233053691021781,-2.698083261439672
-4.233071890929203,-2.6970274115034445
-4.233091894772046,-2.6959715881089585
-4.233092048550503,-2.6959504342854355
-4.233112854288726,-2.69491585831805
-4.2331357214014345,-2.6938600981560157
-4.233156831933887,-2.6928042968678434
-4.233180415469352,-2.6917485467137006
-4.233206461257896,-2.6906928535496952
-4.233234228592327,-2.689637218675911
-4.233260165449657,-2.688581528833446
-4.233287806869144,-2.6875258910865583
-4.233313641090294,-2.686470203061746
-4.233341201324166,-2.6854145634726385
-4.233366969650365,-2.6843588766023645
-4.233394477902074,-2.683303235835769
-4.233420204142093,-2.6822475497035794
-4.233447679285995,-2.6811919082001126
-4.233473378786221,-2.680136222544351
-4.23350152839224,-2.679080595916165
-4.233531434072037,-2.6780250247944988
-4.233558834596358,-2.676969380240052
-4.233558340544118,-2.676948205038737
-4.2335585482986895,-2.6769482354998395
-4.233583944299618,-2.675913775205354
-4.2336120926636305,-2.6748581416979844
-4.233611978363678,-2.6748369845113964
-4.233639298761806,-2.6738025554547034
-4.233663858635368,-2.672746826708484
-4.233685937171387,-2.671691032129417
-4.233705581250872,-2.670635190434435
-4.2337228246090035,-2.669579308131088
-4.233737697078918,-2.668523391012336
-4.233750221314992,-2.6674674445780604
-4.23376041543928,-2.666411474122936
-4.233768983810966,-2.6653555256534944
-4.233779489000795,-2.6642995658226676
-4.233778532465719,-2.6642783484476165
-4.233785027428175,-2.663243580291334
-4.2337943067858115,-2.662187623308061
-4.2338054085833425,-2.661131671325981
-4.233804929845539,-2.66111047292605
-4.233811049486777,-2.660075715989342
-4.233815165488458,-2.6590197236190765
-4.233814738151377,-2.658998531220036
-4.233818174610004,-2.6579637596077097
-4.233818894993053,-2.6569077417118834
-4.233817882504259,-2.6558517325678452
-4.233818709022126,-2.6547957137930527
-4.2338171170391865,-2.6537396961796076
-4.233813799851692,-2.652683702600416
-4.23381233507277,-2.6516276921996473
-4.233809148880593,-2.65057169918714
-4.233808480433324,-2.649515697738864
-4.233810309139727,-2.648459694257852
-4.233814587341171,-2.6474036954481894
-4.233820588185426,-2.6463477204420633
-4.233824726887099,-2.645291724728237
-4.233825454113072,-2.6452705439455304
-4.233834462291079,-2.6442357969053805
-4.233845442370078,-2.6431798608887567
-4.233845999151648,-2.6431586778670546
-4.233857595452892,-2.6421239587552994
-4.233871891498501,-2.641068041541801
-4.2338886019212705,-2.640012149647018
-4.233906998549087,-2.638956308569626
-4.233907667958846,-2.638935125073925
-4.233925866003045,-2.6379004821127703
-4.2339413408810636,-2.6368445852739044
-4.233954342831738,-2.6357886433429956
-4.2339656110508415,-2.634732700654389
-4.233965825342457,-2.634711527487637
-4.233982192018434,-2.6336768742811443
-4.234000611943662,-2.6326210281973603
-4.234000908507939,-2.632599856310746
-4.234019301838519,-2.631565210346141
-4.234019388222354,-2.6315440437429243
-4.234037608778737,-2.630509381643387
-4.234053904635787,-2.6294534987200304
-4.2340727328265935,-2.6283976463054883
-4.234073210816968,-2.6283764713872975
-4.234096289336676,-2.627341924074176
-4.234117389277026,-2.6262861245800972
-4.234140954863915,-2.6252303664363486
-4.234166986314174,-2.6241746666726318
-4.234195442040105,-2.623119030395973
-4.234225587168961,-2.6220634617666745
-4.234253879074266,-2.6210078292423695
-4.234283854957142,-2.6199522561805346
-4.234312009072016,-2.6188966256490147
-4.23434257351514,-2.6178410605358655
-4.234375557760902,-2.616785566548543
-4.234410929449595,-2.615730148720109
-4.234447965591455,-2.6146748112726885
-4.234483121523263,-2.613619390969182
-4.234483143176147,-2.613598272294141
-4.234518194004287,-2.6125640492284123
-4.2345550813743955,-2.611508701615138
-4.234589423896088,-2.610453252247999
-4.234589181203024,-2.6104320836580293
-4.234588835448806,-2.6104320869337236
-4.234616696835864,-2.6093976685528686
-4.234647175037794,-2.608342093964596
-4.2346800933963555,-2.6072865821246385
-4.234715412848894,-2.606231149540259
-4.234753104461845,-2.6051758007988743
-4.234793145014976,-2.604120540160311
-4.234835515866619,-2.6030653719120833
-4.234879501750722,-2.602010301575771
-4.234920876209788,-2.6009551179817847
-4.234959669716042,-2.599899830379095
-4.23499664334754,-2.5988444787684304
-4.235035372616379,-2.597789189192864
-4.235071638705732,-2.596733807991574
-4.235071183824533,-2.596712628164163
-4.235102347959579,-2.5956782912740586
-4.235131003893205,-2.5946226689446754
-4.235130880600794,-2.59460151342938
-4.235160361392088,-2.5935671525445056
-4.2351927460269305,-2.5925116433146105
-4.235193430968778,-2.5924904853113615
-4.23522979608873,-2.5914563150628416
-4.2352644543915545,-2.590400874485714
-4.235263918194752,-2.5903796976376503
-4.235264348887772,-2.590379716861767
-4.235300215897116,-2.5893455366006206
-4.235334347749302,-2.5882900750035507
-4.23537024019953,-2.5872346603917826
-4.235403687633393,-2.5861791661609184
-4.235403884020417,-2.586158010748206
-4.23543794808149,-2.5851237803210583
-4.235474994653498,-2.584068419210519
-4.235514524051115,-2.583013136942209
-4.235556488316273,-2.5819579495159384
-4.235600851546264,-2.580902861391939
-4.235646883580362,-2.5798478681045407
-4.235691048085445,-2.578792779868934
-4.235737581874597,-2.577737793280522
-4.235738179819795,-2.5777375025347706
-4.235738990025874,-2.577737577255377
-4.235788802682391,-2.576703989030689
-4.235836990504835,-2.575649092720016
-4.235886888096167,-2.5745942688069126
-4.235935003660273,-2.5735393604851784
-4.235985209547016,-2.5724844744244826
-4.236035737339186,-2.5714296947753175
-4.236087986989505,-2.5703750036617268
-4.236088125159196,-2.570353863989954
-4.236136453982254,-2.5693201558025014
-4.236187072503206,-2.5682653684546954
-4.236240117201125,-2.5672106872397253
-4.23629555137686,-2.5661561282362806
-4.236353347939483,-2.565101696006879
-4.2364134851430455,-2.5640473948047426
-4.23647594551772,-2.5629932289121693
-4.236540715032625,-2.5619392026625696
-4.236607782419344,-2.560885320442547
-4.236676440695537,-2.5598315745544773
-4.236743168249131,-2.558777676647165
-4.236742794162257,-2.5587566194393263
-4.236809899368928,-2.5577238847558927
-4.236878951687351,-2.5566701327942374
-4.2368808223310666,-2.5566490360912866
-4.2369537488928675,-2.5556167732162516
-4.237030123173269,-2.554563519608108
-4.237108830053289,-2.553510428977345
-4.237189146728008,-2.5524574920241028
-4.2372668599898065,-2.5514043536371687
-4.2372684316335905,-2.5513832488434542
-4.237345670752063,-2.550351329608765
-4.237426654768768,-2.5492984279129236
-4.237510049616247,-2.548245703606907
-4.237595820290882,-2.5471931713121965
-4.2376839416052405,-2.546140834538184
-4.237774393294872,-2.5450886967046618
-4.237776781872587,-2.5450676648765573
-4.237870630091257,-2.54403708178755
-4.237967988858468,-2.54298549535467
-4.237970392288882,-2.5429644753490956
-4.237971204141234,-2.542964570786167
-4.23807183647965,-2.54193465176569
-4.238176555614939,-2.5408838441507346
-4.238283634397844,-2.539833263586477
-4.238393046626865,-2.5387829248880425
-4.2383958205785826,-2.538761949106115
-4.238507355306412,-2.5377331329446133
-4.2386185882208816,-2.536682996917771
-4.238732181418098,-2.5356331031753196
-4.238848152457022,-2.5345834701305376
-4.238966474559977,-2.5335341005575427
-4.239087126033279,-2.5324849972423094
-4.239209390617537,-2.5314361099179514
-4.239329763548858,-2.5303869819749494
-4.239328204340853,-2.530366019783714
-4.239450057235524,-2.5293379485712624
-4.2395727966784005,-2.5282890920870997
-4.239697881632005,-2.527240502761948
-4.2398252888035675,-2.5261921947060295
-4.239955001680109,-2.5251441711581233
-4.240087006963499,-2.524096435348962
-4.240221293895532,-2.5230489907693943
-4.240224634221824,-2.5230281163753117
-4.24036051481779,-2.5220022169392244
-4.240496529952182,-2.5209550049727376
-4.240634880606079,-2.5199080882192564
-4.240775587692246,-2.518861485960187
-4.240918627401952,-2.517815200721379
-4.241063980398918,-2.516769235093814
-4.241211631025265,-2.5157235920306475
-4.24136087089155,-2.514678206508033
-4.2415082091297815,-2.5136325260621355
-4.241657855135326,-2.51258717286746
-4.24166054191588,-2.51256632248071
-4.241806805239513,-2.511541849861189
-4.241953367503326,-2.5104960637086715
-4.241956459584024,-2.510475179145595
-4.24210537181691,-2.509451075707831
-4.242259367217236,-2.508406347495083
-4.24241572419724,-2.507361960515904
-4.242419358468539,-2.5073411490875652
-4.242577753999324,-2.5063184550736124
-4.242741385635435,-2.5052751893776923
-4.242907333662825,-2.504232280996779
-4.243074876789741,-2.503189659433067
-4.243240541361631,-2.5021467171113025
-4.243408517579599,-2.501104145734467
-4.24357882817924,-2.5000619535201705
-4.243751451749467,-2.4990201423692495
-4.2439263708258625,-2.4979787146448644
-4.244103571236407,-2.496937673134191
-4.244282348446243,-2.4958969339383397
-4.244459228550627,-2.494855844257716
-4.244638403076354,-2.493815146361796
-4.244819897410683,-2.492774849468882
-4.2450036923066845,-2.4917349558642314
-4.245189772011371,-2.4906954682193443
-4.245378123701849,-2.4896563895693142
-4.245568046035245,-2.4886176296505282
-4.245756070818031,-2.487578496975002
-4.2459463832411055,-2.4865397798152094
-4.246139009133393,-2.485501487823509
-4.246333929652403,-2.484463623210904
-4.2465311293536825,-2.483426188585651
-4.246730595646604,-2.482389186929997
-4.24693231824482,-2.4813526215373947
-4.247136288718535,-2.4803164959594812
-4.247141029978536,-2.4802959498651553
-4.247346011409871,-2.4792815294428663
-4.247557022927666,-2.4782468150271364
-4.247770295586596,-2.4772125540780716
-4.247985814766427,-2.4761787605182826
-4.2482035726389045,-2.4751454378141062
-4.248422871429049,-2.474112478100574
-4.248640274051874,-2.4730790883086584
-4.248859941034682,-2.472046177399525
-4.249081900089991,-2.471013755961688
-4.249306134060167,-2.4699818258502066
-4.249532628825112,-2.468950389383402
-4.249761372827616,-2.4679194493095116
-4.2499923565805995,-2.466889008732134
-4.250225572265357,-2.46585907104782
-4.250461013405427,-2.464829639894136
-4.250698674602271,-2.4638007191065108
-4.250938551321387,-2.4627723126824526
-4.2511799533183545,-2.461744300924245
-4.251419458447655,-2.4607158132878673
-4.251661210909392,-2.4596878507097113
-4.251905239508127,-2.458660424804469
-4.252151528105843,-2.4576335374123084
-4.252400063373313,-2.456607190832169
-4.252405666819141,-2.4565868920057485
-4.252654263964191,-2.4555822470587465
-4.252909811347176,-2.4545576233071182
-4.253167606510654,-2.453533552332433
-4.25342763260451,-2.452510047064319
-4.253689880342106,-2.4514871103493534
-4.253954342139667,-2.4504647451161574
-4.254221011697257,-2.449442954611835
-4.25448988373918,-2.4484217423555212
-4.254760953808364,-2.447401112087764
-4.2550335345977635,-2.446380922959628
-4.255303554755291,-2.4453600427582223
-4.255571725545478,-2.4443386590022333
-4.255842196728151,-2.4433178797775925
-4.2561149832672225,-2.442297714596706
-4.256390057985287,-2.4412781624052977
-4.256667398637675,-2.440259223124354
-4.256946987080068,-2.4392408975335047
-4.257228808483457,-2.438223187120258
-4.257512850694132,-2.43720609395436
-4.257799103713666,-2.4361896205835545
-4.258087559277093,-2.4351737699472498
-4.2583782105112675,-2.4341585453051473
-4.258671051658604,-2.4331439501783514
-4.258966077853987,-2.43212998830086
-4.259263284944911,-2.431116663579673
-4.259722475350171,-2.43098083769164
