x,y
-4.238022601083892,-2.916927463833025
-4.237880178348764,-2.9158811204671484
-4.237739547491127,-2.914834522810462
-4.237597212617352,-2.9137881655707143
-4.237457347186935,-2.9127414705638586
-4.237319251853823,-2.9116945411394455
-4.237178697117551,-2.910647934100494
-4.237035687710474,-2.909601655671781
-4.236890963484454,-2.908555629511271
-4.236748042624339,-2.9075093411978337
-4.236603428502537,-2.9064632974169062
-4.236460596567202,-2.9054169986135454
-4.236315358068826,-2.9043710275721333
-4.236168403692569,-2.9033253122594065
-4.23602394544416,-2.902279243566626
-4.235881278566351,-2.9012329255490514
-4.235736172121848,-2.9001869385907013
-4.235589322619114,-2.8991412062360404
-4.235444948081148,-2.898095124277388
-4.2353030415347295,-2.8970487003317484
-4.23516355805777,-2.896001947495368
-4.235026461491273,-2.894954877089509
-4.23489103117574,-2.8939076093542675
-4.234753747639504,-2.892860566856018
-4.234618126538672,-2.8918133195455424
-4.234480690662603,-2.8907662997300716
-4.234345640189724,-2.8897189669133194
-4.234212293642593,-2.8886714283223625
-4.234076431311432,-2.887624206530511
-4.233938069070059,-2.8865773069525917
-4.233797955422362,-2.885530650679485
-4.233795209857801,-2.885509733447239
-4.233657567489312,-2.8844840821365425
-4.233519476643648,-2.883437150335845
-4.233378925091274,-2.882390531716764
-4.233236617828406,-2.8813441607287467
-4.233096075024784,-2.8802975456604085
-4.232953812585756,-2.8792511711364277
-4.232813307632271,-2.8782045545291064
-4.2326710743377305,-2.8771581776873427
-4.2325305938086375,-2.876111560072228
-4.2323876830343785,-2.875065268023592
-4.232242341354147,-2.8740193080197542
-4.232094607964082,-2.8729736811443933
-4.231945212227219,-2.8719283157260707
-4.231797656500281,-2.8708826680922606
-4.231648441673856,-2.8698372732563233
-4.231501032159856,-2.8687916080099374
-4.231351933531948,-2.8677461942976237
-4.231204617583641,-2.866700517800831
-4.231054898020631,-2.8656551792790674
-4.230902769200902,-2.864610185792266
-4.230748266310405,-2.8635655386485603
-4.230591417865011,-2.8625212396765605
-4.230432944093069,-2.8614772168370513
-4.23027633504917,-2.8604328866064574
-4.230117395421194,-2.859388906594845
-4.230114520499865,-2.8593680680264746
-4.229958286368867,-2.858345029491381
-4.229796982257421,-2.8573014072540017
-4.229634053815666,-2.8562580581959702
-4.229473681447603,-2.855214307651139
-4.229315143811117,-2.8541702662322934
-4.229154912228386,-2.8531264946410957
-4.228996449448014,-2.8520824459472163
-4.228835579867103,-2.8510387626472635
-4.22867229920328,-2.8499954515461914
-4.228506643706471,-2.848952513319498
-4.228338642771938,-2.8479099492805613
-4.228169017165681,-2.84686767872906
-4.228001249865676,-2.8458250823154514
-4.227831153862506,-2.8447828615349975
-4.227658710106291,-2.843741025050573
-4.227483942890986,-2.842699574737666
-4.227480606986927,-2.842678825411165
-4.227308914676374,-2.8416582501229457
-4.227131888071241,-2.8406171784369074
-4.226953263051649,-2.8395764041482106
-4.226776505523534,-2.838535284678086
-4.226597436961671,-2.8374945605177704
-4.226416733487674,-2.8364541474538654
-4.2262385658004575,-2.8354132910586176
-4.226062912502713,-2.834372002289102
-4.226060386718045,-2.8343510474029934
-4.225891857602601,-2.833330004283108
-4.225717701777383,-2.832288457928885
-4.225541114527624,-2.831247308344467
-4.225362141031239,-2.8302065660713445
-4.225358796969076,-2.8301857766598895
-4.225182990650193,-2.8291659079623086
-4.2250023389149876,-2.8281254821571244
-4.224823507539109,-2.8270847127550827
-4.22464303378019,-2.826044246854084
-4.224465049277349,-2.825003349103111
-4.224288847202047,-2.8239621467968736
-4.224110916271339,-2.8229212427220185
-4.22393471904223,-2.8218800426475443
-4.223756096699628,-2.8208392525809844
-4.223575050115766,-2.819798878771756
-4.22339161958476,-2.8187589207593162
-4.223206532687221,-2.8177192804943854
-4.223203360538963,-2.8176984433740793
-4.223025673984129,-2.816678922452388
-4.222842310682996,-2.8156389528132704
-4.222656578941828,-2.8145993921860497
-4.222653032919729,-2.8145786414106873
-4.222470633154501,-2.8135599255793764
-4.222467041616967,-2.813539175233306
-4.222285559754453,-2.8125203556944767
-4.222103558521343,-2.8114801473037807
-4.222100041195405,-2.8114593337985934
-4.221920617195804,-2.810440145761921
-4.221735238687502,-2.8094005231107966
-4.221547449815585,-2.8083613236449154
-4.2213572927839,-2.8073225571892735
-4.22116479771989,-2.8062842237525176
-4.220969988894799,-2.8052463239268057
-4.220773585000376,-2.804208760000631
-4.220579039877109,-2.803170820117303
-4.220382882916729,-2.8021332071018086
-4.220189231614475,-2.8010951181250645
-4.219997378364447,-2.8000566894165306
-4.21980312241271,-2.799018704122361
-4.21960715351023,-2.7979810544812094
-4.219413651797061,-2.796942936936047
-4.219221919558144,-2.795904490208829
-4.2190277595781245,-2.794866490227458
-4.218831174421075,-2.7938289432375365
-4.218632205776622,-2.7927918481188447
-4.218431579785732,-2.7917550954361356
-4.218233461831881,-2.790717853972229
-4.218037834682569,-2.7896801343226576
-4.217843958278024,-2.7886420884609837
-4.217648327715042,-2.78760436965852
-4.217455096148344,-2.786566197975691
-4.217263581459036,-2.785527716796824
-4.217070282362485,-2.7844895590719734
-4.216878673478571,-2.783451093164938
-4.216684610625477,-2.7824130776791196
-4.2164881019023355,-2.7813755181210063
-4.216289193310401,-2.7803384128223607
-4.216087922077446,-2.779301761174506
-4.2158843182454415,-2.7782655635098807
-4.215678406063319,-2.777229820944058
-4.2154708981278395,-2.776194430284384
-4.215265250313805,-2.775158640101427
-4.2150579915618795,-2.774123193476285
-4.215053738563341,-2.7741025435999185
-4.214850413802404,-2.773087630626075
-4.214645285086491,-2.7720517446328805
-4.214438442823059,-2.7710161932751722
-4.214233326102831,-2.7699802974478236
-4.214026490796537,-2.7689447483165672
-4.213822070751816,-2.7679087171274763
-4.213620066214877,-2.7668722098168232
-4.213419752238477,-2.765835387886874
-4.213216951755511,-2.7647990437201906
-4.213012369041975,-2.7637630515273974
-4.212809506682514,-2.762726719723187
-4.212604913251789,-2.7616907305905567
-4.212402042871554,-2.7606544007466924
-4.212196754447091,-2.7596185428809754
-4.2119897396299875,-2.758583039880385
-4.211784487038449,-2.757547176414532
-4.211577539611304,-2.7565116586977885
-4.211372341887087,-2.75547578556798
-4.211165438031963,-2.7544402583390024
-4.2109602755835365,-2.753404378972171
-4.21075339966644,-2.7523688456289417
-4.21054894665516,-2.7513328269518484
-4.210346229801336,-2.7502964710145275
-4.2101417515644535,-2.749260457954448
-4.209939660909304,-2.7482239732261484
-4.209739278804104,-2.7471871658989535
-4.209736131813408,-2.7471663054709334
-4.209736518672046,-2.747166254359919
-4.209541794393,-2.7461498700782703
-4.209341559082782,-2.7451130251236306
-4.2091430498467695,-2.7440758339935076
-4.2089421361128645,-2.743039104802483
-4.208738816943688,-2.7420028439691855
-4.208533130920862,-2.740967050061718
-4.20832510928781,-2.739931722675562
-4.208115472965844,-2.738896752309895
-4.2079076751493405,-2.737861386827154
-4.207698254555789,-2.736826369640819
-4.207490632245793,-2.7357909735194217
-4.207280659308896,-2.7347560491232112
-4.207068324597541,-2.733721604630383
-4.206853658543473,-2.7326876399860844
-4.206637378065165,-2.7316540421628717
-4.206422936688038,-2.730620035703763
-4.20620687318708,-2.729586387641557
-4.205993295428119,-2.7285522168824428
-4.205989150692253,-2.72853154509171
-4.205779559615199,-2.727518095474614
-4.205568667538731,-2.7264833619350988
-4.205359463689979,-2.725448287575273
-4.205148471674828,-2.724413569023154
-4.204939148787576,-2.7233785200990175
-4.204728059925429,-2.7223438266938262
-4.204518659967441,-2.7213087944677095
-4.204307508607,-2.720274117260003
-4.204098059031964,-2.719239095746049
-4.203886867550878,-2.7182044289146683
-4.203677386201851,-2.717169414241432
-4.203465481363453,-2.7161348886770256
-4.203251845776179,-2.715100729770689
-4.203248328495932,-2.715079935093282
-4.203043434014275,-2.7140655571537025
-4.202837401362998,-2.713029845362036
-4.202633068524031,-2.7119937967415293
-4.20242626362823,-2.7109582348512933
-4.202422723722416,-2.710937442787546
-4.202220374950904,-2.7099225589778753
-4.202217178650399,-2.709901686897304
-4.202019021372831,-2.708885926388091
-4.201815364970164,-2.7078497390018406
-4.2016141223036065,-2.7068130692660635
-4.201415297835899,-2.7057759335692797
-4.201218853005481,-2.7047383455116285
-4.201024756767526,-2.7037003165704068
-4.2008329843571675,-2.7026618567840868
-4.200643516081415,-2.701622975063098
-4.200456336334491,-2.7005836794257725
-4.200271432799225,-2.6995439771858565
-4.200088109989868,-2.698504028254443
-4.199902886012879,-2.6974643897928474
-4.199719952960732,-2.69642434529789
-4.1995386512495925,-2.69538403874617
-4.199355489176418,-2.6943440389697364
-4.199174651745918,-2.6933036309650733
-4.198996159464905,-2.6922628163614455
-4.198819989928897,-2.6912216049085314
-4.19864612508754,-2.6901800053166607
-4.198474550574582,-2.689138025463991
-4.198305255001746,-2.688095672568312
-4.198138229382784,-2.687052953324664
-4.198136042113282,-2.687032023533394
-4.197971487277026,-2.6860102907452355
-4.197806616954606,-2.6849672264751794
-4.1976440270511475,-2.6839237946027574
-4.1974837077530855,-2.682880013412253
-4.197482475945513,-2.682858833387257
-4.197328558393058,-2.6818354661338364
-4.197172424439127,-2.680812643039818
-4.197017863316673,-2.679789499945291
-4.197015320130556,-2.679768603118474
-4.196860502276815,-2.678745396821755
-4.196701146506878,-2.677701510363748
-4.19654427019909,-2.6766572300792792
-4.196389867762057,-2.6756125758607414
-4.196237892530649,-2.6745675622932983
-4.196087593927295,-2.6735223191931135
-4.195935496895631,-2.6724773258834733
-4.195933700204807,-2.6724562646787966
-4.195788902307439,-2.6714315886788187
-4.195644258772302,-2.670385532002021
-4.195501981812822,-2.6693391396423976
-4.195362045117831,-2.6682924326160022
-4.195224428986917,-2.667245419111411
-4.19508842019226,-2.6661982258150463
-4.194950521763697,-2.6651512570951974
-4.194814944636135,-2.664103985031591
-4.19481386902581,-2.6640828203637197
-4.19468511518347,-2.663056004560175
-4.194556856526016,-2.662007810056103
-4.194430226954259,-2.660959433434436
-4.194301723414084,-2.659911266136454
-4.1942997512183355,-2.659890273936166
-4.19417319689592,-2.6588631836157512
-4.19404637963939,-2.657814829576268
-4.193917730150165,-2.6567666764344824
-4.193791447261314,-2.655718236375666
-4.193790366058013,-2.655697075213099
-4.193670831896184,-2.6546691514182683
-4.193551254867932,-2.6536199469608697
-4.193429842055625,-2.6525709304754947
-4.193310795502997,-2.6515216437830778
-4.1931934312985355,-2.6504721864306537
-4.193073532752551,-2.6494230108280705
-4.193071127528066,-2.6494020425678233
-4.192949038574867,-2.64837443488898
-4.192826831674942,-2.647325526717683
-4.192702867298637,-2.646276815497334
-4.192581330666795,-2.6452278193640884
-4.1924622253629344,-2.644178543650489
-4.192344816641944,-2.643129093013362
-4.1922248832587945,-2.6420799228821017
-4.192227146357377,-2.6420588571391406
-4.192109863978206,-2.6410307033971314
-4.191993327283882,-2.639981146496654
-4.191879221649794,-2.6389313106569836
-4.191877539216117,-2.6389102718859174
-4.1917644251424075,-2.637881648160394
-4.19164734389246,-2.6368321484910027
-4.191532660157763,-2.635782373563673
-4.19141968441113,-2.634732428540101
-4.191304896782702,-2.6336826732633214
-4.191192500525722,-2.632632659019119
-4.191082506774212,-2.631582389757065
-4.1909748851614745,-2.630531874486278
-4.190869611209369,-2.6294811212924283
-4.190766665358634,-2.6284301375368666
-4.19066603201868,-2.6273789300121124
-4.190567003209561,-2.6263276020431956
-4.190465365162414,-2.625276514411113
-4.190361847761399,-2.6242255986494
-4.1902607168552715,-2.6231744481867088
-4.190259349649465,-2.6231534037386175
-4.19015962515114,-2.622123375283228
-4.190159093728411,-2.6221021869423886
-4.190060687892394,-2.6210717714905094
-4.1900589369100025,-2.621050728913203
-4.189958975024616,-2.620020722729793
-4.189859347472826,-2.618969420977904
-4.189757233084901,-2.617918346286564
-4.189652639191571,-2.6168675156810144
-4.189654230032043,-2.6168464544735968
-4.189653563961845,-2.616846523696381
-4.1895484799668745,-2.6158170257672815
-4.189439859700127,-2.6147666223087396
-4.1893330339980235,-2.6137160141607785
-4.189223813534913,-2.6126656534609682
-4.189112188732283,-2.611615546687577
-4.188998898122285,-2.6105656447654613
-4.188888151464047,-2.609515467060205
-4.188779929890765,-2.608465022371919
-4.188674178676953,-2.607414323447883
-4.188570154973994,-2.606363463143762
-4.188463625500414,-2.6053128488519985
-4.188355301468138,-2.604262421139723
-4.188248729117125,-2.603211812166843
-4.188140409630782,-2.602161384837557
-4.188034187835668,-2.6011106632250285
-4.187927622978947,-2.6000600712383113
-4.187818591055257,-2.5990097245523804
-4.187707815003093,-2.5979595691578203
-4.187598831605215,-2.596909214069436
-4.187596512330524,-2.596888227427507
-4.187484425745179,-2.5958594829854094
-4.187367890631172,-2.5948099269059806
-4.187248965665286,-2.5937606265883733
-4.18712838785945,-2.5927115422583897
-4.187010363450766,-2.5916621619253752
-4.1868941716388814,-2.5906125685530847
-4.186776264942712,-2.5895631746268837
-4.186660827445687,-2.5885135022814167
-4.186547157297489,-2.5874636402803786
-4.186431714002671,-2.5864139697556823
-4.186429689415113,-2.586392955153295
-4.186316117189159,-2.5853643552176075
-4.18620256950621,-2.584314481304822
-4.18608652642081,-2.5832648654368735
-4.185968699692937,-2.582215453902324
-4.185852624367737,-2.581165845792522
-4.185734809595631,-2.5801164363719757
-4.1856194443991726,-2.57906675210562
-4.1855065282066,-2.578016799016207
-4.185396021237771,-2.5769665878517274
-4.18528719556921,-2.5759162199188554
-4.185176523055307,-2.574866030432973
-4.185067524543415,-2.573815677507005
-4.184956713523569,-2.572765505830017
-4.184847603977382,-2.5717151625418486
-4.184736007494277,-2.570665075283804
-4.184737961474925,-2.5706440149957683
-4.184738106824811,-2.570644026502036
-4.184631283439696,-2.569614752246815
-4.184630080485574,-2.569593627586653
-4.1845243923808315,-2.5685638653532767
-4.18441830586787,-2.5675131961010025
-4.184313960205702,-2.5664623425952398
-4.184207880633863,-2.565411670199935
-4.184104252559584,-2.5643607528026378
-4.184002372555013,-2.5633096725999724
-4.183898006924687,-2.5622588332206684
-4.183791163628421,-2.5612082404099645
-4.183682590781469,-2.5601578401817924
-4.1835758175897295,-2.559107244728129
-4.183466639328551,-2.558056894101393
-4.183355748564992,-2.5570067404978154
-4.183247371541823,-2.555956319262346
-4.18314079780499,-2.554905710101886
-4.183031779534783,-2.5538553477803703
-4.182920316660465,-2.552805238820736
-4.182806449098205,-2.5517553855736614
-4.182690908408727,-2.550705739188532
-4.182577213763524,-2.549655871059382
-4.182461152262978,-2.5486062595642447
-4.182343407681089,-2.5475568576041954
-4.182227500854401,-2.5465072322806814
-4.18210922100593,-2.545457869097823
-4.182106526195675,-2.54543691675793
-4.181985337844889,-2.5444091847500947
-4.181860345332837,-2.5433606204799113
-4.181737184317181,-2.5423118101550086
-4.181612359503905,-2.5412632145532146
-4.1814900389049665,-2.540214320032963
-4.181370210624043,-2.539165134490486
-4.181252128521188,-2.538115757840566
-4.181131560623484,-2.5370666592480355
-4.181133687252987,-2.5370456257624627
-4.181011266362585,-2.5360175995009846
-4.181013246008792,-2.5359965882298168
-4.180890660069555,-2.5349685619906324
-4.180767316732953,-2.5339197663998485
-4.180769064476112,-2.533898784108032
-4.180648679177065,-2.5328709825335336
-4.1805290685543515,-2.5318217669020773
-4.180411957488359,-2.5307722578473166
-4.180297294295848,-2.5297224792354274
-4.1801843369856755,-2.5286725313926124
-4.180068863785329,-2.5276228538910357
-4.180066512891293,-2.52760186522843
-4.179948000856933,-2.5265738303793674
-4.179825538332356,-2.525524954334557
-4.179704848039091,-2.5244758550624065
-4.1795824479237265,-2.523426965173687
-4.179461814042881,-2.5223778661004665
-4.179338755673081,-2.5213290469094263
-4.1793360133780295,-2.5213080995569395
-4.179210976808993,-2.5202808408599235
-4.179086525813065,-2.5192321954311168
-4.178964544077503,-2.5181832471189614
-4.178844285311343,-2.5171341113318526
-4.178722226904616,-2.5160851785865024
-4.178601868494291,-2.515036056364046
-4.17847972846744,-2.513987138107006
-4.178360003349204,-2.5129379394728875
-4.178242002730935,-2.511888555585312
-4.178122195530129,-2.5108393696759057
-4.178004089809872,-2.509789996677373
-4.17788350130232,-2.5087409011655346
-4.177760438483412,-2.5076920890659578
-4.177634947975147,-2.5066435618303107
-4.1775070674342025,-2.5055953213753193
-4.177377525889468,-2.5045473112421925
-4.177249834527777,-2.503499051908267
-4.1771204835652895,-2.502451014220695
-4.176992946150565,-2.501402739042749
-4.176863020848867,-2.5003547541500053
-4.176731395194901,-2.499307000631422
-4.17660228519844,-2.498258928096487
-4.176475676634797,-2.497210545338039
-4.176350824155407,-2.4961619557662393
-4.176224189846779,-2.49511357669463
-4.176099971079198,-2.4940649053973702
-4.175978173414832,-2.4930159471332103
-4.175858068384276,-2.4919668089509415
-4.175736126927372,-2.490917870091846
-4.1756158659333975,-2.48986874634269
-4.175613593260225,-2.4898477661406337
-4.175490374649224,-2.488820293546347
-4.175362350464595,-2.487772074960023
-4.175231892695535,-2.4867241438881726
-4.175099043953956,-2.485676513017623
-4.175095891325883,-2.4856556208536493
-4.174960531433652,-2.484629642002746
-4.17482104191545,-2.483582904103035
-4.174683389626375,-2.482535891959853
-4.174544088394245,-2.4814891189091615
-4.174406593886971,-2.480442094011613
-4.174408434124334,-2.4804211282142345
-4.174407810428958,-2.4804212197113187
-4.174271404639224,-2.4793954073948026
-4.174135322370859,-2.478348201183223
-4.174001691107932,-2.477300667712505
-4.17386976495001,-2.476252932541829
-4.173736035541425,-2.4752054202899703
-4.173604694007871,-2.4741576058594257
-4.173475052719219,-2.473109594270363
-4.173342896074319,-2.47206189206381
-4.173208239505573,-2.4710145044128295
-4.17320536494792,-2.470993597679062
-4.173205484417655,-2.470993607832671
-4.173066180812029,-2.469967600691551
-4.172926947784337,-2.46892081911674
-4.172789498199397,-2.4678737809640934
-4.17264965466869,-2.4668270599421325
-4.172507409259777,-2.465780662881272
-4.1723627952457925,-2.4647345910136935
-4.172215839552853,-2.4636888461075706
-4.172066563888409,-2.462643430447015
-4.17191498575819,-2.4615983467494065
-4.171912022171905,-2.4615775251207324
-4.171763988007758,-2.4605533214549884
-4.171615601100806,-2.4595077870218764
-4.171464871918007,-2.4584625766363803
-4.171311781927222,-2.457417710008387
-4.171156356719391,-2.4563731891580223
-4.170999318279566,-2.4553289434022743
-4.170844147831612,-2.4542843926700355
-4.170686651621853,-2.4532401893447044
-4.170527507441004,-2.4521962629078105
-4.170370206885797,-2.451152035423049
-4.170366814168923,-2.4511312060237445
-4.170207433246542,-2.4501086827445246
-4.1700434536225215,-2.4490655022154457
-4.169881984465612,-2.4480219145422057
-4.1697230137155294,-2.446977940175335
-4.169720160672873,-2.446957026791287
-4.169563221867617,-2.445934164903386
-4.169400749724275,-2.4448907285474064
-4.169235833015718,-2.4438476636720696
-4.169068518761553,-2.4428049809160637
-4.169065421188612,-2.442784144096799
-4.168901934483729,-2.44176229239805
-4.168738312699654,-2.4407190410998383
-4.168577172710486,-2.43967539074845
-4.168418464531073,-2.4386313675039624
-4.168262149202305,-2.437586983600039
-4.168107501159282,-2.4365423721910653
-4.167951016743345,-2.435498020869051
-4.167796887637062,-2.434453318735564
-4.167645129754274,-2.433408268559237
-4.167495025019055,-2.4323630019875178
-4.167342372468369,-2.431318097536818
-4.167339372386526,-2.431297225362527
-4.16718442562448,-2.4302740355602377
-4.167024031013642,-2.429230279423186
-4.166861220956438,-2.4281868851580066
-4.166696036899431,-2.427143864227472
-4.166528508481549,-2.426101217868815
-4.166359359192287,-2.425058865122022
-4.166192067040491,-2.424016188466354
-4.166023144197581,-2.4229737961538085
-4.16585603598851,-2.4219310950946
-4.165687258651465,-2.4208886773470595
-4.165414094380421,-2.420656621837932
