x,y
-4.372927033280553,-3.4140358693705593
-4.372927349415475,-3.4140359703908136
-4.372927623108574,-3.414036068889398
-4.373203859003178,-3.4130170238342994
-4.373479818623611,-3.4119977156325154
-4.3737540940199375,-3.410977955858164
-4.37403008190667,-3.409958652529781
-4.374304392864772,-3.4089389034534032
-4.374581093418696,-3.407919796618598
-4.374859499318258,-3.406901158809401
-4.375135502557528,-3.4058818626040974
-4.375135382921196,-3.4058815049589404
-4.375403821033095,-3.4048820495726537
-4.375674839006742,-3.403861424956128
-4.375943883278242,-3.402840195153668
-4.376213327639049,-3.4018191769092483
-4.376485236633197,-3.4007988021979485
-4.376759572297573,-3.3997790692977157
-4.377036284375733,-3.398759972743259
-4.377315332216041,-3.397741508860255
-4.377596682972438,-3.3967236754827175
-4.3778799966592565,-3.3957063153563567
-4.378162826464663,-3.394688927929052
-4.378163148432292,-3.3946887071225307
-4.378438116017362,-3.393691043226301
-4.378715725387949,-3.3926722085930865
-4.37899163149143,-3.391652906303596
-4.378997093824303,-3.3916325973029187
-4.379272639018719,-3.3906350565520444
-4.379272930296328,-3.390634813587664
-4.379273424491805,-3.390634989265106
-4.379552833643225,-3.389638426184958
-4.379835015887378,-3.3886208230197212
-4.3801148290221565,-3.387602551603698
-4.380119239630273,-3.3875819122242072
-4.380389973678782,-3.386583043959056
-4.3806684930369695,-3.3855644317406344
-4.38094942701588,-3.384546469521691
-4.380954700579435,-3.3845260896845506
-4.381229566129172,-3.38352837401204
-4.381507383086372,-3.38250948392129
-4.38178481910976,-3.3814905770093273
-4.382060561927858,-3.3804712179377443
-4.38206611556761,-3.3804509193503085
-4.38234144779714,-3.379453315609659
-4.382624649078708,-3.378435992608012
-4.382909513648541,-3.3774191355657983
-4.383192627081983,-3.376401782778032
-4.383198595720906,-3.3763815840322926
-4.383481028627858,-3.3753859532018713
-4.3837707285038015,-3.3743704689691185
-4.384058358014601,-3.373354301957518
-4.384346254402425,-3.3723383081114267
-4.384635818472542,-3.3713227925731917
-4.384641631009473,-3.3713025595904935
-4.384926385150953,-3.3703076206355163
-4.384926707496731,-3.3703073856820156
-4.385214049433227,-3.369313184749573
-4.38550876136488,-3.368299155438936
-4.385801741280944,-3.367284604772503
-4.38609703889478,-3.366270724166752
-4.386097564854139,-3.366270549025282
-4.386389589467669,-3.365277699504738
-4.386689686724864,-3.364265242229253
-4.386992065868699,-3.3632534495768236
-4.386998802297963,-3.3632334861614916
-4.386999672913483,-3.363233764559594
-4.387302878441833,-3.362244249136434
-4.387614355066436,-3.3612352148218356
-4.387620586487577,-3.361215149091308
-4.387926132056305,-3.360226292620818
-4.388239847220944,-3.359217944337328
-4.388555801032443,-3.3582102868527546
-4.388562882584299,-3.358190434103045
-4.3885638328688765,-3.358190738643132
-4.388879424597949,-3.3572047644634915
-4.38919916617785,-3.3561983180791786
-4.389520877494639,-3.355192415398902
-4.389842528858129,-3.3541865133193554
-4.389848486746699,-3.354166372737797
-4.389849000608632,-3.3541665680964665
-4.389848791287547,-3.354166541190549
-4.390161438067771,-3.353180002267812
-4.390478226789125,-3.3521726372380467
-4.390796685443407,-3.3511657850439547
-4.391112802534734,-3.350158193413738
-4.391118815488469,-3.3501380350614536
-4.391428949353645,-3.3491504815601623
-4.391742606155357,-3.348142118915478
-4.392054648162461,-3.347133271750287
-4.3920599754834555,-3.3471128787728364
-4.3923663433144355,-3.346124318089741
-4.392680473747505,-3.345116110935965
-4.392686622438072,-3.345095988449788
-4.392994779964897,-3.3441079801334954
-4.393307065663601,-3.343099204976741
-4.39362174429275,-3.3420911612971054
-4.393938804556278,-3.3410838637539704
-4.394257525615577,-3.340077101348032
-4.394573853921239,-3.3390695815180433
-4.394887796750979,-3.338061313390549
-4.395199397703393,-3.3370523174460374
-4.395205149140672,-3.3370321289319955
-4.395511645128065,-3.336043664534825
-4.395826759257392,-3.3350357731898557
-4.396143594531343,-3.3340284100965523
-4.396149853208139,-3.3340083212102254
-4.396150069111866,-3.33400840671901
-4.396462968047411,-3.333021922412093
-4.396780088382205,-3.332014655970756
-4.397099588345623,-3.331008129211621
-4.397421458455897,-3.3300023576246867
-4.397745344009957,-3.3289971612246125
-4.398068807926507,-3.3279919320026417
-4.398074600970438,-3.327971709827186
-4.3983880085056475,-3.326985360698188
-4.398394683469225,-3.326965403758142
-4.398395176924815,-3.326965574806463
-4.398715401486061,-3.325981442055778
-4.39904435382736,-3.324977965335934
-4.399375598467723,-3.323975232796605
-4.399709099112144,-3.3229732507229044
-4.400044153950042,-3.321971815024815
-4.400377429848052,-3.320969768831982
-4.400712944092179,-3.319968470503338
-4.401050714143806,-3.318967930844018
-4.401390715683208,-3.3179681474467824
-4.4017322580772555,-3.316968917616818
-4.402072007978626,-3.3159690552733547
-4.402413981755505,-3.314969950586419
-4.402758198856964,-3.313971615394375
-4.403103969222807,-3.3129738422769566
-4.403104447691084,-3.312973674277057
-4.403441077631605,-3.311994971548446
-4.4037816635363844,-3.31099541510035
-4.40412056064248,-3.3099952795532284
-4.404127353679344,-3.3099753924230937
-4.404127663318515,-3.3099755240883777
-4.404127970527136,-3.309975661819282
-4.404468504794237,-3.3089979698222516
-4.404474541267338,-3.3089777989398446
-4.4044740690608215,-3.308977634862311
-4.404473624683471,-3.3089774920811275
-4.404806046956243,-3.3079973831108758
-4.405146739532914,-3.3069978282286874
-4.405485781937316,-3.3059977091023574
-4.4054920234422985,-3.3059776121454014
-4.40549247228253,-3.3059777682527445
-4.40582710274244,-3.304998427897048
-4.406170092834794,-3.3039996657608164
-4.406511400771156,-3.3030003172521862
-4.406855004837849,-3.3020017576880343
-4.407200236241055,-3.301003773417754
-4.407207272424183,-3.300983937266166
-4.407207016230177,-3.300983861496089
-4.407544239173091,-3.300005406589845
-4.4078898199402134,-3.2990075426523493
-4.408233718756551,-3.298009087094431
-4.408579914087924,-3.297011426410059
-4.408586570205948,-3.2969914885823424
-4.408925349665587,-3.296013595515799
-4.409268109082787,-3.295014756234475
-4.409609180119217,-3.2940153386942845
-4.409616104692036,-3.2939954670022726
-4.409961488081914,-3.2929977280330482
-4.40996847336009,-3.2929778908121845
-4.410309969730055,-3.2920009429929498
-4.410660690569853,-3.2910048766633437
-4.4110137094151325,-3.290009610070783
-4.411368313686132,-3.2890149264710375
-4.411720515082495,-3.28801938461748
-4.41172755018921,-3.2879995568064024
-4.41207290709836,-3.2870237641251214
-4.412422501929993,-3.286027295910391
-4.41276980275904,-3.2850300140873143
-4.41311483910028,-3.284031947435298
-4.413121109094536,-3.2840120775374078
-4.4134604129399815,-3.2830343788037344
-4.413808360864556,-3.2820373336604938
-4.413814985891005,-3.2820175918558743
-4.41415707580476,-3.2810408476345114
-4.41450817150387,-3.2800448276243923
-4.414515244067791,-3.28002502656959
-4.414515535036111,-3.2800251514585557
-4.414515826985312,-3.2800252842638504
-4.4148662770536475,-3.279051438605643
-4.415221081025122,-3.2780568066087286
-4.41557425953624,-3.277061605608159
-4.4155742476800555,-3.2770612537722847
-4.415923088511009,-3.2760868979490354
-4.416281265815885,-3.275093498848118
-4.416641753939409,-3.2741009211635586
-4.416649464326222,-3.2740813501204036
-4.4166501424468265,-3.2740816126085788
-4.417016800337635,-3.273091506511638
-4.417383812965467,-3.272101336403718
-4.41775308372341,-3.271111997693276
-4.418124599682934,-3.2701234976233486
-4.418498332997543,-3.269135832447774
-4.418874261061031,-3.268148999736119
-4.418882472562573,-3.268129654353793
-4.419254847113848,-3.2671632450376555
-4.419631830144309,-3.266176830444108
-4.420007097095922,-3.2651897486681514
-4.420384637660477,-3.2642035327460794
-4.420763795336058,-3.2632179482312282
-4.421141259200575,-3.262231708035764
-4.421520978102845,-3.26124633211745
-4.4215289728710845,-3.2612269001477583
-4.421905920039863,-3.2602630210322117
-4.421906527177724,-3.260262916774495
-4.4222858540026975,-3.2592999747636364
-4.422674958846954,-3.2583182707750185
-4.422682742191808,-3.258298810357045
-4.423066389964731,-3.257331439539607
-4.42345762550822,-3.2563505684921688
-4.423851043457535,-3.2553705626305502
-4.424246620426036,-3.254391428570576
-4.424247557121075,-3.254391461281083
-4.424637627137937,-3.253432799783387
-4.425036925219155,-3.252455229142974
-4.4254344836148345,-3.2514769133086583
-4.425833920314758,-3.2504992875181578
-4.425841663197268,-3.2504798048682186
-4.42623057605943,-3.249520739866423
-4.4266245612329,-3.248540995619746
-4.4270168858583725,-3.2475605793242726
-4.427024841663073,-3.247541126504149
-4.427414164294985,-3.2465822094734573
-4.427418822811955,-3.2465698093835096
-4.427419080712095,-3.2465698422910876
-4.427808659064371,-3.245611022018518
-4.42781320773018,-3.245599133135812
-4.427813834172794,-3.24559939629309
-4.428204827855156,-3.2446409707523802
-4.428601679351826,-3.2436623640143263
-4.429000131149471,-3.2426843999745008
-4.4290080800263985,-3.242664934778634
-4.4293995165320785,-3.241706875402549
-4.42940776849191,-3.2416875266098857
-4.429803946848259,-3.2407314065083024
-4.430209751393287,-3.2397564780300385
-4.430217992026287,-3.2397371741906045
-4.430616564125851,-3.238782056253615
-4.430620539800126,-3.2387715486013833
-4.431018707115245,-3.2378162630648926
-4.4310242455284765,-3.2378031782883143
-4.431422752484128,-3.2368480324511903
-4.431426648078499,-3.236837512015863
-4.431824784120576,-3.235882210149425
-4.431830267596765,-3.235869098674518
-4.432228059027938,-3.2349134501433396
-4.432631254726166,-3.233937419838134
-4.432638241627611,-3.2339175304594723
-4.433029214563467,-3.232959257130068
-4.433426111897023,-3.2319806745892596
-4.433433933759884,-3.231961160080813
-4.433434054497804,-3.2319612172520022
-4.433830034571136,-3.231005023751948
-4.434235685613803,-3.2300300237096393
-4.434639420548096,-3.229054141987244
-4.4346474746888065,-3.2290347361773764
-4.434647685240725,-3.2290348461454865
-4.4346472914641115,-3.229034703941675
-4.435045933820608,-3.228079598127812
-4.435454855818981,-3.227105969974748
-4.435463485649715,-3.227086774720477
-4.435868937008543,-3.226134539192277
-4.436284824113665,-3.2251638588497338
-4.436702907364066,-3.2241941133625853
-4.436711304714653,-3.2241749048693493
-4.437120388079893,-3.2232242535446565
-4.437120732489009,-3.2232240450274263
-4.437527946271092,-3.222272559699067
-4.437945571972437,-3.221302642059802
-4.437953786836883,-3.2212833320098415
-4.438368022127456,-3.220321868983472
-4.438376968711065,-3.220302820879315
-4.438790791105622,-3.21935418550867
-4.4392151770868855,-3.2183871896484577
-4.439641729419611,-3.217421138759779
-4.440069761626457,-3.2164557755163146
-4.4404960728437155,-3.21548963138128
-4.440924533719248,-3.214524440247936
-4.441354511619688,-3.213559948471428
-4.441363430937866,-3.21354089772466
-4.441785603017532,-3.212595968982881
-4.441787861531886,-3.2125904967384407
-4.44221041932792,-3.2116456837073923
-4.442219612160543,-3.2116267461409027
-4.44264657231264,-3.210683955208267
-4.443083723214554,-3.2097226810429826
-4.443519206387048,-3.2087606282138053
-4.443527669862383,-3.208741428808672
-4.443528021901673,-3.2087415089263596
-4.443527944586201,-3.2087415121916165
-4.443960701167407,-3.2077784619908445
-4.443969587736212,-3.207759425651296
-4.444396501535089,-3.206816638160352
-4.44483432106057,-3.205855666757091
-4.4448436412028265,-3.205836798314306
-4.444843677566407,-3.20583683529574
-4.445275333693422,-3.2048961681570463
-4.445276622757191,-3.204893005692079
-4.445708553948351,-3.2039524413409706
-4.4461513248286675,-3.202993722050211
-4.446595957940051,-3.202035786109448
-4.447040117160007,-3.2010777459934414
-4.447482591499104,-3.2001189128911163
-4.447927237138579,-3.1991610825131684
-4.448373419074431,-3.1982039832174824
-4.448817296275227,-3.1972458057050117
-4.448826169065759,-3.197226831367115
-4.449262012318594,-3.1962881519662223
-4.44970869928964,-3.1953311906352226
-4.450155652324467,-3.19437444547597
-4.4506041636557265,-3.1934184360764823
-4.450612559694261,-3.193399195730363
-4.4506126421625405,-3.193399172744471
-4.451048602139496,-3.192460551424016
-4.451495636231718,-3.1915038447350472
-4.4519448782978595,-3.1905481568678367
-4.451954461590571,-3.1905294398326207
-4.4519551566190305,-3.1905297842831812
-4.452401891613937,-3.189596200458988
-4.452859836934483,-3.1886446465834037
-4.452869650978721,-3.1886260404605107
-4.453322950556987,-3.187695600537437
-4.453787554937167,-3.186747274047344
-4.453796925300507,-3.186728562079907
-4.453797799085416,-3.1867289859102867
-4.4542550585877265,-3.185800483980282
-4.454723041758519,-3.184853838378347
-4.45518937853363,-3.1839063559827365
-4.455199186084988,-3.1838877511062003
-4.455660701026568,-3.1829613685374247
-4.455670689529062,-3.1829428518272387
-4.456136643032665,-3.1820186939184105
-4.4561373035404594,-3.1820186557935277
-4.456138019830168,-3.1820190381032565
-4.456138630516303,-3.1820193711082627
-4.456610640043492,-3.181098297476691
-4.457093720422334,-3.1801592667444956
-4.457575196925429,-3.179219392773332
-4.457575648338606,-3.1792192560925665
-4.457576188236097,-3.1792195683436852
-4.45805227797863,-3.1783006097720055
-4.458540182597122,-3.177364072404135
-4.4585505129717795,-3.1773457712681186
-4.459041874797411,-3.176411624114523
-4.459049532914796,-3.1763976833037986
-4.459531974415623,-3.17548203732978
-4.4595422262466355,-3.1754636835462873
-4.460038023785254,-3.174531924835396
-4.460532410105344,-3.173598779500806
-4.461028949337607,-3.172666774257255
-4.461038663338855,-3.1726482237558886
-4.4610392623907265,-3.172648546581461
-4.461527943074876,-3.1717361920456826
-4.462028674371673,-3.17080643378004
-4.462530882414994,-3.16987748350138
-4.463031473256223,-3.1689476502737777
-4.463041928987722,-3.1689294274840223
-4.46353693602529,-3.168020488066361
-4.46404411256267,-3.167094234786854
-4.464054901613644,-3.1670761827553613
-4.464556308250379,-3.1661707496896283
-4.464556713478717,-3.16617024910381
-4.464557485608307,-3.1661706810566077
-4.46506096203413,-3.1652664046549095
-4.465576759682486,-3.164344914906574
-4.466094627915045,-3.1634245783779984
-4.466614537224469,-3.1625053976510475
-4.4666234710704265,-3.162490288041727
-4.466624372424229,-3.1624907986553685
-4.466624515414833,-3.162490912984746
-4.466625203430822,-3.1624913118303515
-4.467146123838167,-3.1615729372579695
-4.467667404585308,-3.160654557149518
-4.468190146881312,-3.1597370162626954
-4.468190432890718,-3.1597368113665874
-4.468701450753675,-3.158836777261774
-4.468701565925126,-3.1588361626868724
-4.469219652815967,-3.157924497929589
-4.469219871490757,-3.1579238838531056
-4.4697382355878945,-3.157012052229852
-4.470262018594633,-3.156095088052103
-4.470273157897976,-3.1560772542802904
-4.47027386674663,-3.1560776685051564
-4.470793317497234,-3.1551824789495004
-4.471325411615528,-3.1542703075118284
-4.471336746010693,-3.1542525918689215
-4.4718721399667904,-3.153342887006157
-4.472406129618479,-3.152431824970071
-4.472413261340666,-3.1524193932660394
-4.472947020062973,-3.151509111189886
-4.4734830053649395,-3.150599218906245
-4.473490106292032,-3.1505873135638587
-4.474025826241323,-3.1496781767757795
-4.47456374150864,-3.148769422370855
-4.475103689144132,-3.1478618712481854
-4.4756456463937,-3.146955521621574
-4.476189596676793,-3.146050369382308
-4.476734907926214,-3.145146074099049
-4.477278588466689,-3.144240770249609
-4.477824267996972,-3.143336670288367
-4.477825032513541,-3.1433367624876007
-4.478361241468282,-3.1424513932127875
-4.4789063961885525,-3.141547002829728
-4.479453603283438,-3.1406438356670168
-4.479465065949183,-3.140626259088561
-4.479465685909828,-3.140626658242914
-4.4800091500641255,-3.1397415757204037
-4.480009654892528,-3.1397411782168976
-4.480009932485135,-3.1397413715007128
-4.480564187053037,-3.1388427274810136
-4.4811188544156115,-3.1379441282844196
-4.481675004631049,-3.1370464418722217
-4.482229648776687,-3.1361478245373022
-4.4827863710989675,-3.135250490165797
-4.483345171684247,-3.1343544456556978
-4.483906015854872,-3.133459676883685
-4.484468875208222,-3.132566173106989
-4.485033120473536,-3.1316735711545483
-4.485595781591436,-3.130779948166114
-4.4856075287578925,-3.1307625707879456
-4.485607562850383,-3.130762626456993
-4.486166207787876,-3.1298805050314784
-4.486733094259067,-3.1289895453101937
-4.48730199573428,-3.1280998619198273
-4.4878728823345,-3.1272114528637776
-4.488445734528265,-3.1263243119121324
-4.489019930411484,-3.125438075563021
-4.4890268363859684,-3.125428601250064
-4.489590085204383,-3.1245602988351324
-4.490166827962949,-3.1236756933642638
-4.490744964856341,-3.1227920102778564
-4.490751476075708,-3.122782989722252
-4.490751925245156,-3.1227833052653122
-4.491320879226223,-3.1219187479992585
-4.491903237347365,-3.1210377368992805
-4.492485199808905,-3.120156572119439
-4.492491235302304,-3.120147914439256
-4.49306216812124,-3.1192846845468023
-4.493062256783717,-3.119284115977991
-4.493644863930098,-3.118404144080966
-4.494229665897573,-3.1175248376947615
-4.494816471758455,-3.1166468622373054
-4.495405251329177,-3.115770210460259
-4.495995982212882,-3.114894873899664
-4.496588646082984,-3.1140208463391232
-4.497182977436684,-3.1131478754179867
-4.497777420581109,-3.112275082773259
-4.498373780173068,-3.1114035944698935
-4.498971467097157,-3.1105330460059974
-4.4995675930074635,-3.109661398521927
-4.50016565308876,-3.1087910737962563
-4.50016638127177,-3.1087911998312565
-4.500753861313715,-3.107938999908977
-4.501351433438597,-3.107068360714062
-4.501950986235512,-3.106199065132581
-4.502552522468075,-3.105331136542323
-4.503156014228315,-3.104464563751722
-4.503761438654911,-3.103599338122997
-4.503774284409731,-3.103582736977689
-4.50377505753368,-3.103583302533346
-4.504374084530786,-3.1027392583243802
-4.504987242857826,-3.101879489444813
-4.505000229685662,-3.1018629683417163
-4.5056164388195485,-3.1010058149939153
-4.506231351992959,-3.100147296994791
-4.506231877262797,-3.1001472711870384
-4.506835888853167,-3.099306724607704
-4.5068477156986155,-3.0992894284422183
-4.507459994919299,-3.098429770428372
-4.507472591685493,-3.098412970820247
-4.5080769035866295,-3.0975727293925086
-4.508695569357455,-3.0967169101156142
-4.508708544704541,-3.096700366057484
-4.509318835526566,-3.0958644404340494
-4.509943543217569,-3.095013015569792
-4.510570163129758,-3.0941629869692506
-4.511198081337697,-3.093313952156579
-4.511824490922433,-3.092463783217638
-4.512452554636379,-3.09161475186675
-4.5130807752479365,-3.090765947288283
-4.513093933898349,-3.0907495763981743
-4.513725590328625,-3.089903555836201
-4.5143575782096645,-3.089057563468819
-4.5149912462947706,-3.0882127288413517
-4.515625076988903,-3.087368123806382
-4.515638322933115,-3.0873518442062964
-4.51563868698394,-3.0873520641643073
-4.515638667499217,-3.0873521233738677
-4.516272530056254,-3.0865117710779804
-4.516909990192387,-3.085669789396943
-4.517547629159142,-3.084828044837852
-4.518187172235322,-3.083987739208347
-4.518828036448955,-3.083148459946457
-4.518830565230513,-3.0831460702920523
-4.518830757054682,-3.0831461606560193
-4.518831139344833,-3.0831465122747126
-4.518831480499804,-3.0831468234853
-4.519471686661224,-3.0823149943088577
-4.520114325828406,-3.081477047424517
-4.5201274213140685,-3.0814606546977816
-4.520773212389822,-3.0806255495200205
-4.5214178317552935,-3.0797891165071793
-4.521417824537428,-3.079788553339967
-4.522049272034369,-3.078968518456546
-4.522061535119245,-3.0789514914244784
-4.5227019753332005,-3.0781125212271627
-4.523344585662955,-3.077274530461251
-4.523989151653273,-3.076438037886098
-4.524002569384318,-3.0764218816929945
-4.524650561938132,-3.075588287581044
-4.5252988990316565,-3.0747547414285767
-4.5259491327217605,-3.0739226649809526
-4.526601250005344,-3.0730920617437514
-4.527255226501256,-3.07226292038792
-4.527256024960332,-3.072263150935171
-4.527256757079602,-3.072263778635553
-4.527910520142186,-3.0714406701678665
-4.527910863194779,-3.071440544838103
-4.527910679725962,-3.071440456220352
-4.527911027179617,-3.071440778953713
-4.528565856426876,-3.0706125712336347
-4.529221083089706,-3.0697844453943666
-4.529877665613426,-3.068957388747796
-4.530532857448405,-3.06812922598327
-4.531189959575298,-3.067302573092764
-4.531203553758778,-3.0672865962330187
-4.531851420898291,-3.066479446070701
-4.5325144253875385,-3.0656575102527106
-4.532528335339793,-3.065641755958791
-4.5331818843090765,-3.064839190431553
-4.53385042597106,-3.064021651882025
-4.534519108017893,-3.063204330142761
-4.535189612497476,-3.0623885004775704
-4.535190092245435,-3.0623884055063013
-4.535860371093647,-3.061573067929708
-4.536532105684699,-3.0607582743769677
-4.53653257519647,-3.060758247515213
-4.536533011153787,-3.060758655759784
-4.536533185382711,-3.060758744532121
-4.536533022823845,-3.060758672414798
-4.537202571304189,-3.0599435144251887
-4.537874034462938,-3.059128487966745
-4.538544126027007,-3.058312322286496
-4.539216092299275,-3.0574976965916862
-4.539889934872957,-3.05668461981428
-4.540565623385953,-3.0558730748621596
-4.540579820909324,-3.055857578794157
-4.541258366180845,-3.0550488967358103
-4.541259011946742,-3.0550489519211217
-4.54125885097265,-3.055048848970846
-4.541935947398071,-3.0542391368048043
-4.541949919656271,-3.0542234585370758
-4.542617485297671,-3.053432522636181
-4.543300590813177,-3.052627198425144
-4.54398552660899,-3.0518234190333713
-4.5446722594354405,-3.051021178144221
-4.545360769876495,-3.0502204658774965
-4.545375360589513,-3.0502052979745615
-4.5453761046763965,-3.050205951632765
-4.546056008066755,-3.0494256141551177
-4.546751644203539,-3.0486310903088905
-4.5467663224499155,-3.048616003781132
-4.547451647819452,-3.0478403982976614
-4.54815278680171,-3.0470507222984367
-4.5488551288158785,-3.0462621416685898
-4.5495555301749775,-3.045471830863098
-4.550254537422911,-3.044680280577918
-4.550955350404725,-3.04389032838439
-4.55165743858953,-3.04310152731583
-4.552358164080548,-3.042311505190192
-4.552372605821936,-3.042296258672542
-4.553062987481694,-3.0415251757382826
-4.5537693394517165,-3.0407401756333794
-4.554477476337904,-3.0399567710191215
-4.5551873650675745,-3.0391749551128036
-4.555898986490605,-3.0383947178633774
-4.555914027435053,-3.0383799975429224
-4.5559147495963375,-3.0383806749072133
-4.555914864172924,-3.0383808297243817
-4.556629548053249,-3.0376040220247873
-4.557346202362657,-3.03682839800611
-4.558064058131022,-3.03605391205221
-4.558780556765597,-3.0352781519846617
-4.558780855173328,-3.035277942182009
-4.558781188329096,-3.0352781711438386
-4.55948348961143,-3.0345178935856856
-4.559498351462167,-3.034503063225646
-4.560204262778565,-3.0337461535094916
-4.560926408606498,-3.032975650466096
-4.561650291502149,-3.032206766075071
-4.5623758815095945,-3.031439495293423
-4.563102953464292,-3.0306735421800264
-4.563829586948373,-3.0299073219697696
-4.564554859841215,-3.0291397881987425
-4.565281338057677,-3.0283734095503916
-4.566006494852225,-3.027605766037517
-4.566006940631793,-3.02760576156362
-4.566719432142002,-3.026855043614226
-4.567448237165364,-3.0260908726982265
-4.568178783634707,-3.025328345344534
-4.568911037955253,-3.024567454615585
-4.569644980688799,-3.023808190421852
-4.5696604482771646,-3.0237939320129152
-4.569661145583438,-3.023794632792696
-4.5703852881180005,-3.023055173360241
-4.571125467204138,-3.022302011529763
-4.571864337203731,-3.021547528883189
-4.572604898260717,-3.0207947070691015
-4.573347159740681,-3.0200435623292767
-4.574090900737496,-3.0192937882512774
-4.574834229788629,-3.0185437548052834
-4.575576237977678,-3.0177923927343655
-4.5763199473492815,-3.017042708534924
-4.577065364066235,-3.0162947165778835
-4.577812463565175,-3.0155484014479677
-4.578561225405626,-3.0148037512224155
-4.579311632543475,-3.0140607569333158
-4.580063670666191,-3.0133194120107247
-4.580817327653859,-3.0125797118267204
-4.581572593143696,-3.01184165332356
-4.581573244035213,-3.0118418875026163
-4.5823281753746805,-3.011104057158381
-4.583084950126859,-3.0103675427075522
-4.58308579794455,-3.0103679593093466
-4.583086331637219,-3.0103684542798494
-4.583829456124976,-3.0096480668661254
-4.583845290325101,-3.0096342572864336
-4.583845889373087,-3.0096349053998037
-4.583846405928549,-3.0096354808725705
-4.583846384232527,-3.009635503390986
-4.58460917971205,-3.0089057828369175
-4.584624950017029,-3.0088918948485674
-4.5846252422322875,-3.0088920964013015
-4.5846256626314785,-3.0088925760581704
-4.5846260289168645,-3.0088929952707617
-4.585394979760581,-3.008169483410297
-4.585410633354574,-3.00815552019585
-4.586166299096513,-3.0074483001395036
-4.586939165240059,-3.0067286927502344
-4.587713685418999,-3.0060108494591073
-4.58772979266628,-3.005997337340699
-4.588506707099247,-3.005282714774885
-4.5892822469976755,-3.0045659899286163
-4.589297329890942,-3.004551430475935
-4.589297519729157,-3.004551653343338
-4.589297679986133,-3.004551857638926
-4.589297393210685,-3.00455156574833
-4.590071325171667,-3.0038336475957803
-4.590847179340505,-3.0031172412025957
-4.590863147418699,-3.003103590070099
-4.591641919852394,-3.002390639909147
-4.592421034991295,-3.0016778094195353
-4.593201289035479,-3.0009662343865897
-4.593980328926831,-3.000253320608058
-4.594760996858142,-2.999542187505188
-4.595543295216711,-2.998832845810213
-4.596327197892653,-2.998125275803765
-4.5971126832109785,-2.9974194620856767
-4.597129106425289,-2.99740631996629
-4.5979020339545436,-2.9967179903525407
-4.598692393579916,-2.9960176387004154
-4.599484308471748,-2.9953190310390645
-4.600277574070123,-2.994621860767889
-4.601070902253178,-2.9939248927168087
-4.601865583613107,-2.993229360280139
-4.6026598621399195,-2.9925335284269154
-4.603452441769996,-2.9918357430313955
-4.603452671470958,-2.9918355495658857
-4.603452839848088,-2.9918358303929495
-4.603452845408776,-2.9918357908626065
-4.604245311712284,-2.991138168971855
-4.60503815291038,-2.990440695739286
-4.605832628545682,-2.989745061648261
-4.605833104224765,-2.989745154528272
-4.606613319749871,-2.9890651307045926
-4.607411113630585,-2.98837330289234
-4.608210481721522,-2.98768326900852
-4.609011391907886,-2.9869950202244957
-4.60981382637321,-2.986308545701835
-4.609830625607561,-2.986295878845985
-4.609831262570965,-2.9862966551413432
-4.609831805259857,-2.9862973357556837
-4.610623919576248,-2.98563120375016
-4.61143385384934,-2.984953578679211
-4.6122453120873805,-2.984277763997952
-4.6122622496610814,-2.984265260894137
-4.613060477193877,-2.983606432502951
-4.6138761228044105,-2.9829357261336447
-4.614690598660885,-2.9822635570945875
-4.61470742189873,-2.982250933882909
-4.6155086262390395,-2.9815957406413482
-4.616327808664125,-2.9809293222737305
-4.616344833446767,-2.980916943957055
-4.617150620566591,-2.9802673818110423
-4.617151295912605,-2.980267698672219
-4.6179586291882835,-2.979620080174921
-4.618784012507725,-2.978961368243822
-4.618784737532541,-2.978961758746036
-4.619595021897927,-2.9783178483516783
-4.620422937039602,-2.977662372856634
-4.620423425687264,-2.97766247734081
-4.621233166894957,-2.9770178844066204
-4.622057685655277,-2.9763581226223095
-4.6220577912594365,-2.9763577529080436
-4.622057841428751,-2.9763578959633077
-4.62286622388281,-2.975711655388311
-4.622882978831448,-2.9756990346436183
-4.623710232166896,-2.975043444355681
-4.623710803815488,-2.9750434215330666
-4.62452228835207,-2.974401038740202
-4.624539136013675,-2.974388517581637
-4.625353825051421,-2.9737501651534175
-4.626186771760456,-2.9731010270206184
-4.627021045859373,-2.972453472868538
-4.627037648852658,-2.9724407167934723
-4.627870145562227,-2.9717916173143077
-4.628704405941231,-2.9711441809638006
-4.629539682079395,-2.970498078681129
-4.630373394837283,-2.969849951542138
-4.6312059821518465,-2.9692003788380905
-4.631222944626818,-2.969188010216711
-4.632041875265245,-2.968555129690386
-4.632042182729797,-2.968554954005142
-4.632860899316119,-2.96792180241458
-4.633694607058376,-2.9672736548974368
-4.634526794641987,-2.9666235377730956
-4.634528579789625,-2.966622199354535
-4.635344494919211,-2.965985457504719
-4.635361319249494,-2.9659729285437826
-4.636180459427464,-2.9653403002443657
-4.6370179536685185,-2.9646970434695454
-4.63785693948799,-2.9640557180349183
-4.6386973799090665,-2.9634163037793444
-4.639539253414912,-2.9627787813454245
-4.640382542291129,-2.9621431355929984
-4.641227231651853,-2.9615093549303935
-4.642073308863657,-2.960877430635563
-4.642920608437393,-2.9602470400206475
-4.64293817156839,-2.9602355098672573
-4.643769970894874,-2.9596196605994365
-4.644620270173125,-2.95899345610251
-4.6454719659594215,-2.9583691317006813
-4.645489713918135,-2.958357787096487
-4.646343269459884,-2.9577368707804053
