x,y
-4.260643643714995,-3.7315571026521734
-4.260606036248076,-3.73050171941284
-4.2605681107989675,-3.7294464282834174
-4.2605281080422035,-3.728391136982092
-4.26048816303762,-3.7273358533806245
-4.2604482799205625,-3.726280575322452
-4.260408446464008,-3.7252253016903967
-4.260407668098228,-3.7252042157357512
-4.260365429668513,-3.724149288403954
-4.260322835282098,-3.723094191364093
-4.260278509154288,-3.722039161418847
-4.260236326147988,-3.720983954827865
-4.260193818328362,-3.7199288447203487
-4.260149198096556,-3.7188737408340438
-4.26010425856399,-3.7178187307535513
-4.260056898815763,-3.716763815060437
-4.2600071317691866,-3.7157090011973892
-4.259954987795617,-3.714654295327939
-4.259900832748522,-3.713599624216021
-4.259847163281909,-3.7125450308340264
-4.259796069799754,-3.7114902963565055
-4.259746808575897,-3.710435462092974
-4.259695810346552,-3.7093807124760114
-4.259647285428693,-3.7083258388221125
-4.259600882265315,-3.707270792033356
-4.25955444376893,-3.7062157600616077
-4.259507615042057,-3.705160835717882
-4.259458632692561,-3.7041059228435476
-4.259409647544546,-3.7030510200274174
-4.259360675683001,-3.7019961245131934
-4.259311368569026,-3.700941327077788
-4.259259952109282,-3.69988654401583
-4.259208222453911,-3.6988318556865223
-4.259154416877501,-3.697777189316445
-4.259100324909691,-3.696722615393048
-4.259044178587655,-3.6956680694464743
-4.258987763129706,-3.694613614853017
-4.25892930714188,-3.693559193387449
-4.258870938676724,-3.6925047752488203
-4.258812655829182,-3.69145035888669
-4.258754441542089,-3.69039594393937
-4.258696282042918,-3.6893415301270744
-4.258638166267058,-3.6882871172286453
-4.258580439860412,-3.6872327676086236
-4.258580528277093,-3.6872325019262604
-4.258523999982508,-3.686199255959352
-4.25846565335838,-3.6851448378771265
-4.2584076780253,-3.6840904779430397
-4.258351481411206,-3.683036008637935
-4.258293171970437,-3.681981571270388
-4.25823487038169,-3.680927143182881
-4.258176243969951,-3.6798728147291238
-4.258115879718537,-3.6788185837798433
-4.258057655149155,-3.6777641431139894
-4.257999452453747,-3.6767097105542503
-4.257941251737132,-3.675655285429598
-4.2578827069468,-3.6746009617758433
-4.257821705768443,-3.6735467618508637
-4.257758608613539,-3.672492605612229
-4.257695574301094,-3.6714384542511342
-4.257632605983098,-3.6703843058273176
-4.257570045622139,-3.669330221872015
-4.257509633429429,-3.668275918698096
-4.257449229578974,-3.6672216214724838
-4.2573884718319315,-3.666167427200143
-4.257325588908847,-3.6651132691008064
-4.2572630806712715,-3.664059176491064
-4.257202359438476,-3.663004964760184
-4.2571395256447255,-3.661950791992234
-4.2570767018801705,-3.6608966274078787
-4.257013901587804,-3.6598424684295265
-4.256951120130958,-3.6587883139299198
-4.256888353728884,-3.6577341630139446
-4.256825599343565,-3.6566800149664402
-4.25676320920942,-3.6556259282738712
-4.256702932872614,-3.6545716256893703
-4.256642292371677,-3.6535174279658795
-4.256579502659263,-3.652463265494242
-4.2565170683617755,-3.6514091675706193
-4.256516088471903,-3.651388098895578
-4.256453295583723,-3.650334183501897
-4.256390440885256,-3.6492800159400005
-4.256327218132383,-3.648225952034049
-4.256261864380217,-3.6471719327052154
-4.256196880353707,-3.6461179794778804
-4.256134025956878,-3.6450638087790628
-4.256071522582856,-3.644009701757334
-4.256010754088654,-3.642955489682012
-4.255947492950648,-3.6419014117175337
-4.255882447740942,-3.6408474421153465
-4.255819525259177,-3.639793259546604
-4.255756611614005,-3.6387390881291957
-4.2556933446997,-3.637685024518811
-4.255627614100589,-3.636631098979963
-4.255559781333417,-3.6355772281730503
-4.25549200649692,-3.63452336401691
-4.255424293766511,-3.633469504143011
-4.25535628644573,-3.632415743926523
-4.255286562737088,-3.6313620977075844
-4.255218995555326,-3.6303082173853993
-4.255151464751253,-3.6292543434654427
-4.25508394752652,-3.628200475755707
-4.255016441002682,-3.627146613028083
-4.254948942938595,-3.626092754292741
-4.254881451553272,-3.6250388987568862
-4.254813965432891,-3.62398504578558
-4.254746483456622,-3.622931194870225
-4.254678660623374,-3.6218774446795154
-4.254608383859357,-3.6208238359733405
-4.254536012248552,-3.6197702865406254
-4.2544637044597255,-3.6187167392253943
-4.2543914634507685,-3.617663192500503
-4.2543192760191895,-3.616609646234534
-4.25424713147439,-3.6155561003338663
-4.254174677359568,-3.6145026525607458
-4.254100133324365,-3.613449263162412
-4.254025637027317,-3.612395875170256
-4.253951194447406,-3.6113424871826116
-4.2538771502225,-3.610289156191545
-4.253805593401622,-3.60923563442837
-4.253736148711748,-3.6081818852364234
-4.253666664403734,-3.6071281455711546
-4.253597132558982,-3.6060744146743495
-4.25352756241405,-3.6050206908142046
-4.253458316195071,-3.603967025734014
-4.25339115034699,-3.602913137244416
-4.253323939205754,-3.6018592568796928
-4.253256676213327,-3.6008053841096386
-4.25318937161394,-3.5997515174271246
-4.253122033713401,-3.5986976556158394
-4.253054325235122,-3.597643897995768
-4.252984477601571,-3.5965901882365863
-4.252914294850144,-3.5955365782053943
-4.252842017500621,-3.5944830250618067
-4.252770139791873,-3.5934295330196813
-4.25270076662379,-3.59237585652303
-4.2526335197629965,-3.5913219574825175
-4.252565900466059,-3.5902681688222544
-4.252496124863836,-3.5892144341133876
-4.252426344218688,-3.5881607082568974
-4.252356575080928,-3.5871069884291487
-4.252286815257691,-3.586053273414422
-4.252217417789901,-3.5849996182326116
-4.252150131191885,-3.583945735106576
-4.252082823912043,-3.582891859002395
-4.252015484478877,-3.581837989610709
-4.251948473749453,-3.5807841797009465
-4.251883547830391,-3.5797301504505277
-4.251818235731795,-3.578676230196704
-4.251750417478938,-3.5776224509329704
-4.251680123555512,-3.5765688204323545
-4.25160739858923,-3.5755153446241468
-4.251532617493797,-3.5744619416833685
-4.251457931084584,-3.5734085428947644
-4.251383336275418,-3.572355146279791
-4.251383029988031,-3.572354902564033
-4.251308585159046,-3.57130177606469
-4.251234168425524,-3.570248381178754
-4.251159442423665,-3.569195082187474
-4.251082291659663,-3.568141941676745
-4.25100273075539,-3.567088967923262
-4.250921494714866,-3.5660361386075397
-4.250842459739025,-3.564983047408402
-4.250763500385191,-3.5639299610466355
-4.250762671740177,-3.563908898544756
-4.250686290051639,-3.562855881711551
-4.250609938750251,-3.5618026062900645
-4.250533610271798,-3.5607493337358456
-4.250456953915808,-3.559696165606921
-4.250377857445056,-3.558643163399398
-4.250297041643291,-3.557590300016068
-4.250218391813161,-3.5565371816299693
-4.2501401457141466,-3.5554841223826568
-4.250139561895205,-3.5554630065877832
-4.250067320854433,-3.554430736761019
-4.249996043321392,-3.553377164237838
-4.24992297588402,-3.552323696446533
-4.249852327880227,-3.55127005969607
-4.249783755211508,-3.5502162147043874
-4.249715115522127,-3.5491623887387833
-4.249646406459188,-3.5481085791229856
-4.249577997463206,-3.547054834512545
-4.249511297766221,-3.5460009803480776
-4.249442785957535,-3.544947228514907
-4.249376684023725,-3.5438933145097637
-4.24931265206977,-3.5428391972754816
-4.249248546503535,-3.541785096495474
-4.249184022023571,-3.5407311124505796
-4.249116980957136,-3.5396772714131233
-4.249047795149234,-3.538623488052326
-4.248978988709449,-3.5375697718315817
-4.248912322006051,-3.5365158298518735
-4.248845658266468,-3.5354618972764573
-4.248778981456882,-3.534407973298354
-4.2487119499224315,-3.5333541547590266
-4.248642453444218,-3.53230048008223
-4.248570853466584,-3.5312468667693255
-4.248499665810223,-3.530193318130986
-4.248430643526131,-3.5291395334391167
-4.248361645043921,-3.5280857556530627
-4.248292650068824,-3.5270319845055975
-4.248223657778199,-3.5259782186806206
-4.248154323519932,-3.524924555316848
-4.248082534607063,-3.5238710392305337
-4.24800831143839,-3.5228176784679857
-4.247932390602742,-3.5217644519725972
-4.2478590089855945,-3.520711032866732
-4.247787800757581,-3.5196573796325277
-4.247716258923294,-3.5186038350177595
-4.2476425923455965,-3.517550355902819
-4.247568601559983,-3.5164969817063074
-4.2474925250648115,-3.515443677221588
-4.24741649953314,-3.5143903787728417
-4.247340530341856,-3.5133370840062113
-4.247264606309977,-3.512283792176222
-4.24718907385088,-3.5112305592202326
-4.2471160229475124,-3.510177133976413
-4.2470447302599315,-3.509123583163006
-4.2469712823193,-3.508070093213898
-4.246898165000307,-3.5070166666536724
-4.246827147573149,-3.505963011999408
-4.246756455993537,-3.5049094185050187
-4.246687830569861,-3.503855606456233
-4.24661914853934,-3.5028018068547553
-4.2465500617935685,-3.501748121400068
-4.2464791686809935,-3.5006945434758543
-4.246410011859495,-3.4996408423595753
-4.2463390827765455,-3.498587252469422
-4.246269897329852,-3.4975335409555117
-4.246198945596568,-3.4964799438612295
-4.246130091707113,-3.4954261275766454
-4.246060882882362,-3.4943724241341645
-4.245989532369236,-3.4933187814314426
-4.245918188405083,-3.492265149497474
-4.245846865307611,-3.4912115250967144
-4.245775914242538,-3.4901579634953266
-4.245706731582793,-3.4891042726709034
-4.245635422229279,-3.488050637379993
-4.245564466678685,-3.4869970669491477
-4.245495629852256,-3.48594326861309
-4.245426779167204,-3.484889479950152
-4.245358256623238,-3.483835753910058
-4.245291817663715,-3.4827818081160253
-4.245225335994428,-3.48172787249793
-4.245159159130695,-3.480673999178052
-4.2450946983374545,-3.4796200165228752
-4.245028067471278,-3.4785660777717653
-4.244961755640187,-3.4775122042489346
-4.244897536239471,-3.4764581161807424
-4.2448332810521565,-3.4754040387150265
-4.244768981717242,-3.4743499707754073
-4.244705001560147,-3.4732959654761326
-4.244704175137465,-3.4732749030634764
-4.244640946686501,-3.472242047531112
-4.244579167411523,-3.471187804481359
-4.244516969181549,-3.4701336706352923
-4.244452581777436,-3.469079580701176
-4.244387814380193,-3.4680256012085935
-4.244320920074419,-3.4669716718415184
-4.2442540429583495,-3.4659177514678836
-4.244186849870982,-3.46486393348551
-4.2441172242859055,-3.4638102601768814
-4.2440451822819165,-3.462756738977733
-4.2439710963934765,-3.4617032871317557
-4.243897114365534,-3.460649838816502
-4.2438232312410165,-3.459596392191501
-4.243749427433531,-3.4585429469022535
-4.243676042939192,-3.4574895628522664
-4.243605162219395,-3.45643598998974
-4.243536406382614,-3.4553821893325187
-4.24346797614397,-3.4543284504716425
-4.24340161185515,-3.4532744961609105
-4.24333519038012,-3.4522205537007133
-4.2432687073754,-3.451166621814888
-4.24320252957944,-3.4501127520501833
-4.243138417653004,-3.449058667767149
-4.243074248428132,-3.448004593330663
-4.243010017753485,-3.4469505278210266
-4.2429457378102775,-3.4458964694632557
-4.2428817730097155,-3.444842472004027
-4.242819532915093,-3.4437883646232574
-4.242755489416153,-3.4427343481835826
-4.242693516381097,-3.4416801244751367
-4.242631509275289,-3.4406259114303044
-4.242569459486706,-3.439571707918894
-4.242507031019171,-3.438517611787421
-4.24244211807982,-3.437463649106432
-4.242375086194694,-3.4364097368728155
-4.242308099260033,-3.4353558301919214
-4.2422411641297995,-3.4343019269211608
-4.242174270705721,-3.4332480263590237
-4.2421077657553266,-3.432194187533749
-4.242043392868511,-3.431140122637594
-4.241979015976867,-3.4300860636414985
-4.241914620262354,-3.429032010417254
-4.241850209328611,-3.427977961824048
-4.24178614076051,-3.426923973655488
-4.2417245170662,-3.4258698218536585
-4.241724643102615,-3.4258486708133242
-4.241724973440051,-3.4258486280096463
-4.241667809630958,-3.424794405170078
-4.241610575228244,-3.423739920058967
-4.241553295909058,-3.4226854412992944
-4.241495980758907,-3.421630970985038
-4.241438636928044,-3.4205765076008157
-4.241381270163752,-3.419522049768426
-4.24132388508597,-3.418467596375561
-4.241324926253766,-3.418446497622898
-4.241270012238698,-3.4173921616029923
-4.2412150956224,-3.4163375660156183
-4.241159822363442,-3.415283067067841
-4.241102086075148,-3.4142286838861358
-4.241041908505985,-3.4131744247828837
-4.240979669126663,-3.412120211350912
-4.240917518366729,-3.4110660025776744
-4.240855454333233,-3.410011796573628
-4.240793815727282,-3.408957656217459
-4.240734337967125,-3.4079032974042365
-4.240674879238621,-3.4068489444468866
-4.2406154200558,-3.4057945971554666
-4.240556315058965,-3.404740313414323
-4.240499316011154,-3.403685823286948
-4.240441945648247,-3.4026314386059435
-4.24038208101651,-3.401577176060705
-4.240319749889611,-3.4005230435746086
-4.240319295557463,-3.4005227842458563
-4.240254968312327,-3.3994689739176267
-4.2401910566223115,-3.398414960369257
-4.24012895242783,-3.397360816329098
-4.240064761040543,-3.3963067170068824
-4.240000250722386,-3.3952527192234236
-4.239933321741774,-3.394198861657574
-4.239863987258166,-3.393145151301189
-4.239792618137573,-3.392091507010736
-4.239792086654059,-3.3920912582437874
-4.239719821153203,-3.391058897350202
-4.239645676728375,-3.390005525358996
-4.239569509039877,-3.3889522159116456
-4.239493460923376,-3.3878989096406227
-4.23941717795169,-3.3868456991162192
-4.23933886980766,-3.3857925604530585
-4.239260658819493,-3.3847394238512014
-4.239182541020604,-3.3836862877285125
-4.239104497739249,-3.3826331519885637
-4.239026513925012,-3.381580016565213
-4.238948577503255,-3.3805268814082443
-4.238871034810758,-3.3794738027661286
-4.238795974397467,-3.3784205252139534
-4.238722672305101,-3.3773671174099915
-4.2386475763757865,-3.376313822779549
-4.238574903962586,-3.3752603480168464
-4.238504312100186,-3.3742066550621725
-4.238434010064657,-3.3731530247290125
-4.238365745567553,-3.372099183011442
-4.238297755643524,-3.3710454045549008
-4.238231791788685,-3.3699914192596276
-4.2381660928581,-3.3689374977408826
-4.238102412928191,-3.367883373863123
-4.238038293857371,-3.3668293707935177
-4.237971964638049,-3.3657754115000404
-4.237905587873441,-3.364721464125722
-4.2378388446584045,-3.3636676247084885
-4.237769627147192,-3.362613929663967
-4.2376986593998875,-3.3615603549980495
-4.237629491786235,-3.3605066429908863
-4.237558243757263,-3.359452992645049
-4.237487386641736,-3.3583994090513363
-4.237418328454328,-3.357345692667544
-4.2373475287775655,-3.3562920919321835
-4.237278496958323,-3.355238364728952
-4.237207357963255,-3.3541847001817198
-4.237136233190277,-3.35313104739252
-4.23706513527569,-3.3520774029440865
-4.236994413981154,-3.3510238220090205
-4.236925814381603,-3.3499700114685833
-4.2368572030874,-3.3489162098034955
-4.236788566802859,-3.347862416354685
-4.236719910356049,-3.346808629493691
-4.236651592436125,-3.3457549028632414
-4.236585366670223,-3.344700952923967
-4.23651910497692,-3.343647010869556
-4.236453153359218,-3.342593129159219
-4.236389271951503,-3.3415390332911716
-4.236325690624719,-3.3404849976162567
-4.236264505358159,-3.3394308062772877
-4.236205359998145,-3.3383764211492237
-4.2361461153097215,-3.3373220500675913
-4.236086430990413,-3.336267793253752
-4.2360249116973865,-3.3352136248127597
-4.235965458483533,-3.334159254988882
-4.235905622693074,-3.3331049942694175
-4.235843623102207,-3.3320507719275834
-4.235781967376372,-3.330996616433359
-4.235722075047641,-3.329942349929113
-4.235660050775906,-3.3288881231163656
-4.235598021406508,-3.327833906605142
-4.235536003563895,-3.326779697396134
-4.235473995137096,-3.325725494014862
-4.235411649631408,-3.324671390671775
-4.23534755271045,-3.3236173880397013
-4.2352852366441045,-3.3225632613463154
-4.235220483832983,-3.3215092699753064
-4.235153990978539,-3.320455395127605
-4.235089657064896,-3.319401298946411
-4.235025016115141,-3.3183473054837855
-4.234957933075221,-3.3172934545471198
-4.234888764946089,-3.316239665079696
-4.234819323723264,-3.3151859732334867
-4.234748199464389,-3.3141324066269497
-4.234679607472451,-3.3130786607154215
-4.234612833546831,-3.312024788153481
-4.234544313112517,-3.3109710288279253
-4.23447825547426,-3.3099171055565924
-4.23447808302643,-3.309895942756724
-4.234416594459039,-3.308841924067476
-4.234355063591665,-3.307787657142387
-4.234293146649158,-3.3067334999399907
-4.234228742328572,-3.305679481287293
-4.234162218600884,-3.304625517699921
-4.2340957373207955,-3.30357156367753
-4.234029661982724,-3.302517676726026
-4.233966080606872,-3.301463623100071
-4.233904616344913,-3.3004093611138585
-4.233843116149721,-3.299355111575421
-4.233781571436768,-3.29830087301739
-4.233719990898608,-3.297246643259812
-4.233658736356884,-3.29619247720017
-4.233658723641274,-3.296171337399065
-4.233600969858238,-3.2951381072443033
-4.2335411333115385,-3.2940838272676225
-4.233479164571989,-3.293029582896646
-4.233417586742307,-3.2919754094813216
-4.233358506037791,-3.2909210828850464
-4.233301894687991,-3.2898666127004876
-4.23324736090148,-3.288811958267947
-4.233192758593668,-3.2877573199862082
-4.233138085680278,-3.286702695545312
-4.233083710746573,-3.2856481390844396
-4.233031397626719,-3.284593394475216
-4.232979376778377,-3.2835387166470373
-4.232929398866365,-3.2824838584038907
-4.232879697054607,-3.281429067232648
-4.232832374197915,-3.28037415517606
-4.2327870781492845,-3.279319078332092
-4.232741670642957,-3.278264015953219
-4.2326958124022775,-3.277209065956623
-4.232647751913979,-3.2761541200095463
-4.232599650269296,-3.275099184002172
-4.232551531473903,-3.2740442552029134
-4.232503753054328,-3.272989394534025
-4.232458072975722,-3.271934351465226
-4.232412712530389,-3.2708793754783625
-4.232369766807298,-3.269824284441015
-4.2323285252671905,-3.2687691316479692
-4.232285082069147,-3.2677139755404245
-4.232241931368685,-3.2666588920878668
-4.232242254812248,-3.266658594996169
-4.232200522733349,-3.2656246670258895
-4.232156263527074,-3.2645696252700076
-4.232110228870024,-3.2635146498514778
-4.232066674725273,-3.2624595608366023
-4.232025247157163,-3.2614043080282458
-4.23198414453848,-3.2603491294271576
-4.231944757666619,-3.2592938891078282
-4.231903202158928,-3.2582386459842896
-4.231861965254151,-3.2571834795779404
-4.231822824529239,-3.2561281510382165
-4.231783300813745,-3.25507292824609
-4.231741615319525,-3.254017701369509
-4.231699920263946,-3.2529624848906145
-4.231657886383129,-3.251907366406063
-4.231614100793584,-3.250852316602004
-4.231572798221828,-3.2497971541911306
-4.231533973801541,-3.2487418875291176
-4.231497236419065,-3.247686468837214
-4.231460087726887,-3.246631158779813
-4.231420412323982,-3.245575928427972
-4.231378944378044,-3.2445207663750377
-4.23133924724397,-3.24346552780098
-4.231297802009517,-3.242410357167374
-4.231258123545233,-3.241355112651557
-4.231216334531874,-3.2402998716145186
-4.231174210631273,-3.2392447314406465
-4.231130353231125,-3.2381896676605515
-4.231088293461151,-3.2371345178867372
-4.231043807159714,-3.23607946114609
-4.230997589124633,-3.2350244913813593
-4.230953889495243,-3.2339694069114544
-4.230912696348573,-3.232914215461305
-4.230873612719623,-3.231858867549597
-4.230834482798473,-3.2308035355387097
-4.2308346860212795,-3.230803244908699
-4.230796167772965,-3.2297692074718065
-4.230759991217937,-3.2287138569001472
-4.230725517126752,-3.227658447264152
-4.230689207050506,-3.226603082294979
-4.230655289397614,-3.2255476324814714
-4.230623777141101,-3.224492103576575
-4.230594641095391,-3.2234365030564893
-4.230567857676065,-3.2223808377551317
-4.230542706784355,-3.221325158850834
-4.230515656908187,-3.2202695029112802
-4.230490252901899,-3.219213822774231
-4.23046264180062,-3.2181581100366885
-4.230435317734212,-3.2171024808591526
-4.230410415383793,-3.216046784932417
-4.230387222245786,-3.214991061415807
-4.23036148969777,-3.2139353876500345
-4.230333233991235,-3.2128797712505617
-4.230303208969996,-3.211824210909965
-4.2302756749162755,-3.210768576647941
-4.230250625769357,-3.209712875400994
-4.2302280167595105,-3.2086571153110817
-4.230207811704911,-3.207601303712814
-4.2301892936469025,-3.206545481645942
-4.230168895689308,-3.2054896763844063
-4.230150182901361,-3.204433852774662
-4.230129628912334,-3.2033780527359785
-4.230110791279099,-3.2023222281696637
-4.230089780144652,-3.201266361883923
-4.230068739816683,-3.20021051127106
-4.230048043880042,-3.199154745724986
-4.230029454867115,-3.1980988557150614
-4.230011183191734,-3.19704304721405
-4.22999498931593,-3.1959871218682383
-4.229979082918896,-3.1949312762366415
-4.2299652351892,-3.1938753201379844
-4.229950970442964,-3.1928194638636156
-4.2299348512969495,-3.1917636182104787
-4.229921162328835,-3.1907077285431167
-4.229909900697921,-3.1896518020262974
-4.229900346135434,-3.1885958718242393
-4.229888227530391,-3.187539957543192
-4.229873574572013,-3.186484067303049
-4.229857129327413,-3.1854282086368344
-4.229843179771101,-3.184372308005419
-4.229831023357183,-3.1833163862956964
-4.229817059155141,-3.182260483670939
-4.229805546896226,-3.181204547397383
-4.229795792414689,-3.1801486013447495
-4.229783514695397,-3.1790926752415647
-4.229768735286554,-3.178036776220776
-4.22975184469956,-3.1769808366030436
-4.229734663842679,-3.175924987950878
-4.229715074580604,-3.1748691747821383
-4.229693433218521,-3.1738133307865235
-4.229671890890624,-3.1727574979721465
-4.2296507910794015,-3.1717017545281228
-4.229632230123004,-3.1706459497280077
-4.229615824492197,-3.169590023083528
-4.229599063892107,-3.168534191927596
-4.229580153143071,-3.1674783113418075
-4.229561591999873,-3.1664225151705487
-4.229545514798916,-3.165366665901066
-4.229531892270716,-3.164310772239412
-4.229520685241551,-3.1632548426622327
-4.229511517714243,-3.162198821164677
-4.229501901185568,-3.161142901912851
-4.229490404721424,-3.1600869840156998
-4.229480631159341,-3.159031052172518
-4.229469024460908,-3.157975128861698
-4.229459162799814,-3.1569191892129065
-4.2294467988476265,-3.1558632682821264
-4.22943263719559,-3.1548073747527297
-4.229420966810786,-3.153751444995138
-4.229411085934728,-3.1526954984407642
-4.22939870731963,-3.1516395721367925
-4.229398478618651,-3.151639265027563
-4.22938361834137,-3.150604605333139
-4.229366781983637,-3.1495487635095953
-4.2293524697842395,-3.148492866033291
-4.22933996967127,-3.1474369422498394
-4.229324994939438,-3.146381045607701
-4.229308247686489,-3.145325185632928
-4.229294008326204,-3.144269283884847
-4.229294560129778,-3.144248107834961
-4.229284555736702,-3.143213378136363
-4.22927183243208,-3.142157448957464
-4.229257340120199,-3.141101543893887
-4.22924535676953,-3.140045604526054
-4.229235172251032,-3.138989648127025
-4.229222846077041,-3.1379336388654226
-4.22921016977769,-3.1368777240836376
-4.229195727815092,-3.1358218378764207
-4.229183095915531,-3.134765918858766
-4.229168358688084,-3.1337099513847426
-4.229153991045858,-3.132654074451909
-4.229142123138866,-3.131598157315166
-4.229142035894513,-3.1315770137587458
-4.229130145437987,-3.1305422921379846
-4.229120193374002,-3.129486351164848
-4.229108403272198,-3.1284304094603184
-4.229099033109646,-3.1273744416991014
-4.229092081764546,-3.1263184535965958
-4.229087517287185,-3.1252624514174268
-4.229085313931466,-3.1242064410091115
-4.229085451057928,-3.123150427932852
-4.2290879121416225,-3.122094417536757
-4.229092683966968,-3.1210384150112493
-4.229099067806321,-3.1199824534473244
-4.229103500752911,-3.118926454967136
-4.229109582410342,-3.117870484666886
-4.22911308556115,-3.1168144952566044
-4.229114730465453,-3.1157584976754062
-4.229118130743925,-3.1147025058583706
-4.229119037747133,-3.11364650394862
-4.229117467447207,-3.1125904987771107
-4.229114150877331,-3.1115345136680346
-4.229112680005692,-3.1104785104449277
-4.229108787890863,-3.109422510205707
-4.229102476064162,-3.1083665190466383
-4.229093776797402,-3.1073105430205357
-4.229082716083041,-3.1062545878027445
-4.229081569975937,-3.106233399430203
-4.229066545840589,-3.105198732254313
-4.229054329235553,-3.10414280910877
-4.229044652629466,-3.1030868444190327
-4.2290374579572845,-3.102030857633149
-4.229038225150792,-3.1020096732968003
-4.229035924886787,-3.100974878307827
-4.229035585479744,-3.0999188810059017
-4.229033394233539,-3.0988628659981488
-4.229032916500736,-3.0978068599076085
-4.229029917473481,-3.096750854673429
-4.229024418340295,-3.095694856886149
-4.22901715763573,-3.0946388837565784
-4.229012068475069,-3.093582815565688
-4.2290066674174245,-3.092526839803232
-4.228998811070798,-3.0914708728839644
-4.228988523058934,-3.090414921769274
-4.228975838019513,-3.08935899295714
-4.228961471775584,-3.0883031108480625
-4.228949689097689,-3.08724718871139
-4.228940456651443,-3.0861912344496925
-4.228933716376444,-3.0851352563277126
-4.228934451139217,-3.085114081531268
-4.22893186509788,-3.084079317943488
-4.228926533003583,-3.0830233295028444
-4.2289187142505975,-3.0819673427524807
-4.228909148385967,-3.080911386592085
-4.228901418270335,-3.079855404789835
-4.228891262707366,-3.078799441637184
-4.228878683914905,-3.077743503028862
-4.228878466137028,-3.077722364337569
-4.2288668097784,-3.076687663572756
-4.228857623022911,-3.0756316221732227
-4.228848833669089,-3.0745756652225222
-4.228842183795287,-3.0735196126361894
-4.2288358723610875,-3.0724636488023407
-4.22883131289024,-3.0714076776923016
-4.228824244395404,-3.0703517118054613
-4.228814685459725,-3.0692957587844685
-4.228803371134757,-3.0682398345836224
-4.22879458015013,-3.067183879637491
-4.228787603010777,-3.0661279084754502
-4.228778836598481,-3.065071950638385
-4.228772535988993,-3.064015970817136
-4.228768003441148,-3.062959988046557
-4.228767706029375,-3.0629388264195976
-4.228758111321547,-3.061904097788978
-4.2287575424439074,-3.061882929919027
-4.228743478266803,-3.0608482325942767
-4.228732127221722,-3.0597922823371215
-4.228732788325062,-3.059771084628768
-4.228725617696488,-3.0587363211761764
-4.228716412913618,-3.057680349154187
-4.228708962293016,-3.056624357171031
-4.228699725442177,-3.055568383118991
-4.228692948897558,-3.0545123902960216
-4.228687930808506,-3.0534563977839224
-4.228681087409388,-3.0524004114631436
-4.2286766773080995,-3.051344411012681
-4.228674696817169,-3.0502884018212386
-4.228675111879618,-3.049232389977255
-4.228677895038704,-3.0481763811992484
-4.228683024268255,-3.047120380944458
-4.228690481920187,-3.046064394476563
-4.228699565787432,-3.045008451863223
-4.228706709997319,-3.0439524689088917
-4.228715511939085,-3.042896517885235
-4.228722430077973,-3.041840537472794
-4.228731739029023,-3.040784573356398
-4.228743443789063,-3.039728631021404
-4.228756829871536,-3.038672730079428
-4.228767632178631,-3.0376167921063955
-4.228767312269297,-3.037595640829021
-4.228773772337572,-3.03656088815682
-4.2287829119262135,-3.0355049231142575
-4.228794484291842,-3.0344489697527464
-4.228808452807035,-3.0333930454044924
-4.228824098779586,-3.0323371680491893
-4.2288378518282785,-3.0312812480592406
-4.2288386790824815,-3.0312600595421126
-4.228856495828306,-3.0302254201869627
-4.228871556971636,-3.029169524354364
-4.228884813687619,-3.028113599555935
-4.22889985793642,-3.027057696866481
-4.228912440395589,-3.026001760219111
-4.228922570624847,-3.024945795629549
-4.22893097728303,-3.0238898358541206
-4.228941931871048,-3.0228338944121744
-4.228955408153307,-3.0217779779248484
-4.22897135374343,-3.020722092797264
-4.228989726395207,-3.0196662449437883
-4.228989939044164,-3.019645106967574
-4.229007393342706,-3.018610490133763
-4.229007913636843,-3.0185893252410207
-4.229008324297902,-3.01858934181058
-4.229027601795288,-3.017554726958534
-4.229044888336114,-3.016498857963143
-4.229064652396828,-3.0154430212148653
-4.2290861866834994,-3.0143872276454644
-4.229105218734901,-3.0133313847181
-4.229121765832871,-3.0122754987390987
-4.229135873059047,-3.0112195767016203
-4.229148268310032,-3.010163655246802
-4.229163218970294,-3.009107761971854
-4.229180697236147,-3.0080519034271274
-4.229199960056172,-3.006996080435684
-4.229216723761504,-3.005940210595131
-4.229231004848203,-3.004884300736805
-4.229243535875401,-3.003828383312862
-4.2292579072690195,-3.002772477366233
-4.229269853961498,-3.0017165384297035
-4.229269768654158,-3.001695392262743
-4.229281817032924,-3.000660664273096
-4.229291955214514,-2.9996047226475797
-4.229304647601707,-2.9985487931973798
-4.229319867780629,-2.99749289409204
-4.229337561997083,-2.9964370317220075
-4.229356996550316,-2.9953812126404697
-4.229373897424984,-2.994325345373573
-4.229388976964108,-2.9932694530930535
-4.229388724759799,-2.993248289851255
-4.229403054983536,-2.9922136141142257
-4.22941464388919,-2.991157669995291
-4.229423779674342,-2.990101689625722
-4.2294311957547395,-2.9890457169282283
-4.2294404688544756,-2.98798974508245
-4.229439750434168,-2.987968547864638
-4.229439797112445,-2.9879685724737985
-4.22944646984436,-2.9869338102827325
-4.229451209819384,-2.9858778202589615
-4.229458481391397,-2.9848218311426264
-4.229458960858052,-2.984800656372136
-4.229471253730562,-2.98376593254265
-4.229485553920097,-2.9827100231640857
-4.229498043845176,-2.9816540784824404
-4.229512970816842,-2.98059816583039
-4.229529635822308,-2.9795422927751254
-4.229544462102917,-2.9784863862967508
