x,y
-4.110630984003219,-3.3259491129903918
-4.110094710790375,-3.325039399649393
-4.109556436219803,-3.3241308689345246
-4.109016139331008,-3.3232235390085147
-4.108473838306248,-3.322317405359507
-4.107929548320649,-3.321412465018438
-4.107383282038312,-3.3205087163730633
-4.106835050100729,-3.319606158914984
-4.106284861523452,-3.3187047930312974
-4.10573272401722,-3.31780461983432
-4.1051786442475,-3.316905641022664
-4.104622628043958,-3.3160078587680637
-4.104064680569246,-3.3151112756233077
-4.103504806454816,-3.3142158944474582
-4.103492707040436,-3.314198737073806
-4.102939908257009,-3.3133236856590123
-4.102373992277345,-3.3124321115671096
-4.1023617984456955,-3.312414982427996
-4.101803099525009,-3.311543706119784
-4.101231106047613,-3.310656011033817
-4.100657165233401,-3.309769563375336
-4.1000812966319415,-3.308884369912913
-4.0995035094346,-3.3080004303975756
-4.098923811347513,-3.3071177452039757
-4.098342209045409,-3.306236315416984
-4.097759317066553,-3.3053557902824946
-4.097178029865962,-3.304474162036735
-4.096594814072147,-3.3035938077767817
-4.096009647352854,-3.3027147482287798
-4.095422545801534,-3.301836979209471
-4.0948335229681225,-3.300960497979546
-4.094242590266382,-3.300085303082855
-4.094229916087221,-3.3000685532801497
-4.093635963206204,-3.2991958601738745
-4.093043363033004,-3.2983217979482093
-4.092449061526176,-3.2974488031818474
-4.091854593687443,-3.296576027030561
-4.091258163766253,-3.2957045851631603
-4.091245603406838,-3.295687774954591
-4.090657021880873,-3.2948364202155234
-4.090054505346202,-3.29396916613777
-4.089450052989377,-3.2931032461731484
-4.088843691357956,-3.29223866263604
-4.088235435044576,-3.2913754119062917
-4.087625296094922,-3.2905134916202474
-4.087013284676686,-3.2896529006338544
-4.086400004061538,-3.288793264604665
-4.085788281997183,-3.2879324760939808
-4.085174670412383,-3.287073032309806
-4.084559149110956,-3.286214953915586
-4.083941735135935,-3.285358235506404
-4.083322442810141,-3.2845028733402786
-4.082714330681793,-3.2836655732345243
-4.082091713973,-3.282812683559524
-4.081467118459399,-3.281961215097737
-4.080840586369686,-3.2811111619515447
-4.0802121445179385,-3.2802625136436006
-4.079581814708347,-3.2794152622117707
-4.078949614905187,-3.2785694019568083
-4.078315560004958,-3.2777249290297368
-4.078302014283388,-3.277708859845083
-4.077676812806584,-3.276884020048323
-4.077036991339643,-3.276043904694337
-4.076395321712346,-3.275205186880498
-4.075751825025555,-3.274367871524908
-4.075106511243418,-3.2735319574403805
-4.074459388712375,-3.27269744422664
-4.073810464661409,-3.271864332310832
-4.073159745438926,-3.2710326227953277
-4.072507236694348,-3.270202317324659
-4.071852943523095,-3.2693734179774188
-4.0711971027818095,-3.268545665616864
-4.070541193691279,-3.26771807007623
-4.070527252459057,-3.267702343718179
-4.0698685298319575,-3.2668774709339754
-4.069211024600436,-3.2660511357035027
-4.068551667210975,-3.2652262679949864
-4.067890449101231,-3.264402888393097
-4.067876527039443,-3.2643871491328587
-4.067224751130583,-3.263583148894868
-4.066557809432997,-3.262764395568129
-4.065889044765978,-3.2619471171963923
-4.065218482666689,-3.2611313146324545
-4.065204218851144,-3.2611158453007993
-4.064543393778583,-3.260319259460231
-4.063867251407745,-3.2595080810270454
-4.063189321842473,-3.2586983837154953
-4.063188693249472,-3.2586984329128406
-4.062511063214549,-3.2578891703859876
-4.0618314526618695,-3.2570808893973355
-4.061150066167831,-3.256274101129018
-4.0604669192998,-3.2554688055112537
-4.059782022475307,-3.2546650001404687
-4.059095384495186,-3.2538626836610445
-4.058407012999389,-3.25306185570495
-4.057716914708525,-3.2522625167058217
-4.057025653820613,-3.251464241337384
-4.056335842979831,-3.2506646636475196
-4.055644283452659,-3.2498665969263336
-4.054950955741713,-3.2490700646825275
-4.054255875241756,-3.2482750607822752
-4.0535592725592045,-3.247481307350574
-4.052862584547401,-3.246687737024188
-4.0521641560021715,-3.2458956922415143
-4.051463983741083,-3.245105183665921
-4.051449139736968,-3.2450902754817124
-4.050759428835614,-3.244318588846052
-4.050053845114876,-3.243532898569321
-4.049346528862445,-3.2427487525381715
-4.049331509514949,-3.242733990657001
-4.048634852682881,-3.2419685647675642
-4.0479221840395105,-3.241189283467158
-4.047207800205931,-3.240411561517356
-4.04649226772002,-3.2396349521534167
-4.045778128888238,-3.2388570186434955
-4.045062276449644,-3.238080662070339
-4.044344694235979,-3.237305903993074
-4.043625399508576,-3.2365327357684883
-4.0429044068343165,-3.235761150965769
-4.042889134013362,-3.2357466571171103
-4.042179132993715,-3.234993596378622
-4.04145286759329,-3.234226974035179
-4.040724913217027,-3.233461941857091
-4.03999529158251,-3.2326985020613312
-4.039264012632692,-3.231936652069505
-4.039248477979336,-3.2319224192966924
-4.038514709916361,-3.2311635448045197
-4.0377819923174165,-3.230403088587587
-4.037766752270894,-3.230388596319965
-4.037045239709946,-3.2296465597842343
-4.036307198954711,-3.2288912633358935
-4.036291742086719,-3.2288769832416575
-4.035551127512522,-3.2281247623024667
-4.034811524149885,-3.2273709942970275
-4.034070214484134,-3.226618898886048
-4.033327195589338,-3.225868493160681
-4.0325824915567186,-3.2251197612634925
-4.031836122282901,-3.224372690794037
-4.031820425710982,-3.224358674229538
-4.0310856466710145,-3.2236297607070217
-4.030334133837406,-3.2228878686154436
-4.0295809778687754,-3.2221476313794764
-4.028826202323056,-3.2214090486458353
-4.0280698184609705,-3.2206721160368423
-4.0280538168120605,-3.220658415057977
-4.027309320554092,-3.2199394305576465
-4.026547929096604,-3.2192076795111078
-4.025784930630849,-3.218477591198226
-4.025020345839436,-3.2177491677115455
-4.024254183630944,-3.217022406747171
-4.024237965192635,-3.217008950047073
-4.023483948259356,-3.2162999595544632
-4.022712864392744,-3.2155784294789322
-4.021940199255934,-3.2148585797761258
-4.021923880542308,-3.2148452448865603
-4.02116351369691,-3.2141430647702913
-4.020385958995092,-3.2134285090769823
-4.019606835122864,-3.212715652043004
-4.0188261627290505,-3.212004495225953
-4.018043950610939,-3.211295036065584
-4.017260206289083,-3.2105872729840637
-4.0164749364689385,-3.209881205352966
-4.016474262392727,-3.209881499992279
-4.016473475777212,-3.2098823952010545
-4.015702595708396,-3.209191799130194
-4.014914494199898,-3.2084887974751752
-4.014126304110557,-3.207786009109226
-4.013336561378852,-3.207084962994998
-4.012545266741876,-3.2063856670397524
-4.011752926697766,-3.205687608006836
-4.010961826541405,-3.2049880988904182
-4.010169176081787,-3.20429034428307
-4.009374963519868,-3.2035943657487174
-4.008579206745808,-3.2029001516445055
-4.007781920876619,-3.2022076930411663
-4.006983118739211,-3.2015169833450843
-4.006182811319792,-3.200828017857052
-4.005381184404943,-3.2001404917728156
-4.005365072868652,-3.200127228317392
-4.004565369179746,-3.1994381033247503
-4.003763895255648,-3.1987505065572295
-4.002960894857497,-3.1980646831069914
-4.0021563863805945,-3.197380627948016
-4.001350382255203,-3.196698335097786
-4.001333452659032,-3.196685806692486
-4.000540585215937,-3.1960205588213078
-3.999729934838493,-3.195343792917293
-3.9989177948432366,-3.1946687997002914
-3.99810418655979,-3.193995579487429
-3.998087085023589,-3.193983264053469
-3.998086396736292,-3.193984111842744
-3.997284835002717,-3.1933293809323504
-3.996465305186315,-3.1926633852293316
-3.995644296564185,-3.191999198845898
-3.995627113525749,-3.191987006024399
-3.994819613867858,-3.1913395833134475
-3.993994531927599,-3.1906805286129543
-3.993170601597743,-3.1900199781227734
-3.992345204838858,-3.1893612631965933
-3.991518331717521,-3.1887044043644153
-3.990689999951901,-3.1880493877354152
-3.9898602245234973,-3.187396202541201
-3.989029018171112,-3.1867448406877577
-3.9881963918330996,-3.1860952962464486
-3.987362355004623,-3.185447565037529
-3.9865269160259795,-3.1848016442914644
-3.9856900823149455,-3.1841575323739617
-3.9848518605537255,-3.1835152285630586
-3.984012256839134,-3.1828747328686666
-3.984011374095183,-3.1828753727901424
-3.983187291746117,-3.1822492255960597
-3.982344891931653,-3.181612438533079
-3.981501096077181,-3.1809774805144655
-3.9814834214699237,-3.1809660249320055
-3.980653754924604,-3.1803472656054965
-3.9798056521410183,-3.1797180701176875
-3.9789561669150624,-3.179090725243466
-3.9781053199072876,-3.178465230967123
-3.977253119555885,-3.1778415843123446
-3.9763995731407524,-3.1772197833110907
-3.975544687237682,-3.176599826943374
-3.974688467873426,-3.17598171495773
-3.974670513902826,-3.1759706899361637
-3.9746698490753167,-3.1759716341989312
-3.973826925731684,-3.1753710760729557
-3.972965306576353,-3.1747605125018032
-3.9721023354924188,-3.174151844585083
-3.971238035474738,-3.173545068988717
-3.9703724165382894,-3.172940180092897
-3.9703543330265605,-3.172929382700142
-3.9694869477468036,-3.172327912850279
-3.9686201844513973,-3.171724679100711
-3.968602334000641,-3.1717135547988162
-3.9677502303387895,-3.1711260826177314
-3.96774981034181,-3.1711260989356673
-3.966880610632482,-3.1705272378077467
-3.966880008240112,-3.170527533812802
-3.9660264704578116,-3.169942175179855
-3.965154054162713,-3.1693471531476396
-3.964280726466384,-3.1687535041616193
-3.9634084339028863,-3.168158293351209
-3.9634013089517524,-3.168153688196869
-3.96252947714711,-3.1675586288299113
-3.961655883335155,-3.1669653242942735
-3.9616488903292093,-3.1669610165004736
-3.9616485323455346,-3.1669614363685503
-3.9607925034414535,-3.166379739063873
-3.9607745198245645,-3.166368855255577
-3.95991571211395,-3.165791231040112
-3.959037923006765,-3.1652041471411776
-3.9581588152679057,-3.164619022974946
-3.957278415508342,-3.164035848740138
-3.9563967367576685,-3.16345461400323
-3.955513789962915,-3.1628753107883063
-3.9546295846353314,-3.162297933225307
-3.9546201649979653,-3.1622925680942062
-3.9537366165371606,-3.161715175471895
-3.9528512979517347,-3.161139506808835
-3.951964718028475,-3.160565776566864
-3.951076890897238,-3.1599939812968683
-3.9501878252237894,-3.159424116656887
-3.949297941020443,-3.158855610322764
-3.9492801326926124,-3.158844608762271
-3.9483931926040667,-3.1582724282615513
-3.9483926144035473,-3.1582727341486954
-3.9475217163605154,-3.1577135602389523
-3.9475034174835915,-3.1577031857854565
-3.9466298592587776,-3.1571481439613143
-3.9457370654056576,-3.1565841447612617
-3.9448430065996276,-3.156022134605542
-3.9439477086876984,-3.1554621039512605
-3.9430511840291116,-3.1549040427774586
-3.9430325607979846,-3.1548941964158383
-3.9421515677027488,-3.154350995887891
-3.941251243743627,-3.1537990935529954
-3.9403497023477523,-3.153249164774937
-3.939446964928977,-3.1527012059958537
-3.93854304028004,-3.1521552121525147
-3.93852423549711,-3.152145704645275
-3.937636064998052,-3.151614309540715
-3.9367288417028394,-3.1510738958756397
-3.936717960063595,-3.151068669802527
-3.935828686255517,-3.150539204210958
-3.9349198876093383,-3.1500013716658373
-3.934009873198474,-3.1494655800077758
-3.933991080739585,-3.1494560493827928
-3.9330969402944715,-3.1489347975334083
-3.9321832296307524,-3.1484053459524715
-3.9312683404280238,-3.1478779163912693
-3.930352296162207,-3.1473525010339793
-3.9294351072208937,-3.1468290915949266
-3.9285167824789253,-3.146307681786336
-3.9284977203909808,-3.1462986968226208
-3.9284971867502954,-3.1462996563073986
-3.9275934952144222,-3.1457931238236916
-3.927592313934902,-3.1457935089350766
-3.926677973794595,-3.1452802482362423
-3.9266769935493584,-3.1452803477856897
-3.9257743158606973,-3.144774100094247
-3.9248518362730267,-3.144260086854559
-3.923928159475615,-3.1437482072199354
-3.923003683267852,-3.1432378251173243
-3.922987562287892,-3.1432298529833567
-3.9220813246618547,-3.1427299810370455
-3.9211552612638627,-3.142222454618692
-3.9202280322268255,-3.1417170401051364
-3.9192996682856993,-3.1412137168782728
-3.918370185572836,-3.1407124665193846
-3.917439597557643,-3.140213274561509
-3.9165079158154117,-3.139716129834569
-3.916488648317834,-3.139707610189005
-3.9155734836236453,-3.1392242008270137
-3.9146384195304007,-3.1387334546097683
-3.913702271795087,-3.1382447586980855
-3.91276542051133,-3.1377575017230117
-3.911829430770756,-3.137268524882333
-3.9118288599408833,-3.1372689280504007
-3.9109109694107795,-3.136790824739664
-3.910909806234914,-3.13679114615589
-3.9099918659046553,-3.1363131552350243
-3.9090542379418634,-3.135827383365784
-3.909035299564742,-3.13581832434285
-3.908116142565996,-3.135342651321211
-3.9071769357065933,-3.1348598870039726
-3.9062366105324937,-3.1343792812784383
-3.905295199114759,-3.1339008095198304
-3.9043527186157982,-3.1334244503045396
-3.903409283818363,-3.132949850156038
-3.9024658267820587,-3.1324754774593817
-3.9024464534445107,-3.132467255859844
-3.901501965239837,-3.131996620437416
-3.9014873503070207,-3.131990348204265
-3.9005608192312016,-3.131529210481587
-3.8996141348780036,-3.131061286252913
-3.898666376219933,-3.13059551666895
-3.898646937525495,-3.1305874075194153
-3.897716115843754,-3.1301349233313083
-3.897696631788501,-3.130126902258462
-3.896763663558517,-3.129678862391418
-3.895810488343063,-3.129224273212188
-3.894856296217341,-3.128771804457453
-3.8939011109078723,-3.128321444256213
-3.8929449428359044,-3.1278731817696497
-3.891987800917805,-3.1274270086256797
-3.8919688248475595,-3.127418926423592
-3.891968345712289,-3.127419955402095
-3.8910296788473517,-3.1269839721879715
-3.890071041256935,-3.12654110049739
-3.8891132511908104,-3.1260961605801016
-3.8881554326277192,-3.125651492643033
-3.887196917268822,-3.125208369507635
-3.887177538318017,-3.125200286467698
-3.886237972277658,-3.1247663602335254
-3.885278042228328,-3.1243262588531406
-3.884317095275128,-3.1238883534967954
-3.883355161644931,-3.1234526202234254
-3.8823922569503964,-3.1230190385506553
-3.8814283942654404,-3.1225875922973
-3.880463584876787,-3.1221582688464995
-3.879498156140025,-3.121730433607594
-3.878533479224881,-3.121300829888322
-3.878513745930499,-3.1212934722554038
-3.8775665305113503,-3.1208764316805717
-3.8765991842006855,-3.1204529351826675
-3.8756325570549324,-3.1200277227969027
-3.875613415303872,-3.12001959510898
-3.875613130700301,-3.120020257383595
-3.874665109030336,-3.11960509533616
-3.8736969122392018,-3.119183512324385
-3.872729421838088,-3.118760252714037
-3.8717609717603354,-3.1183391956605035
-3.870791562454641,-3.11792035385846
-3.869821211105683,-3.117503701493797
-3.8688499323208085,-3.117089217994597
-3.8678777386336773,-3.11667688718893
-3.8669046409200387,-3.116266696460944
-3.8659306487318106,-3.1158586360628253
-3.8649557705656226,-3.1154526985562594
-3.8649365690668587,-3.115445469805128
-3.863974182261173,-3.1150440314448087
-3.862998804102438,-3.1146393854112944
-3.862024124550599,-3.114232965053016
-3.8610485473802463,-3.1138287054845812
-3.8600720681488045,-3.1134266309006895
-3.860052053580438,-3.1134200131850407
-3.85909340590042,-3.113029952614328
-3.8590733706777116,-3.1130233676634376
-3.8581128864267624,-3.1126378632045784
-3.857131778744449,-3.112247203655894
-3.8561497998944594,-3.111858717189332
-3.855167263080618,-3.111471748676663
-3.854185402143795,-3.1110829968933555
-3.8541653572942196,-3.1110764507726922
-3.8532014915492705,-3.110699523702143
-3.85318327571723,-3.110692873135587
-3.8522190917586907,-3.1103159794432984
-3.8512345156149967,-3.1099341398147438
-3.8502490826804086,-3.109554495412736
-3.8502288869133845,-3.109548347245237
-3.8492603657630733,-3.1091790866766504
-3.849240639912207,-3.1091726505642927
-3.848273490095383,-3.108804254377706
-3.8472855806568806,-3.108431127500482
-3.8472654307568823,-3.1084248681974915
-3.8472654127148225,-3.10842495955247
-3.8472651638767434,-3.1084256380613757
-3.846295476545326,-3.1080639949291533
-3.845304994598011,-3.107697737546272
-3.844313678937152,-3.1073337207033727
-3.843321555255438,-3.106971923227799
-3.84232890709511,-3.1066116721500463
-3.8423087530694415,-3.106605566168151
-3.841316217375912,-3.1062455040777466
-3.84032341286458,-3.1058856725437867
-3.839329783394966,-3.1055281022813297
-3.8383353426508466,-3.1051727880795843
-3.8373401057262564,-3.1048197063068854
-3.836344085374108,-3.104468838117114
-3.835347292649011,-3.104120168668937
-3.8343497372601667,-3.103773686359345
-3.8333514278457814,-3.103429382196846
-3.83235237219262,-3.1030872492924573
-3.832331884947816,-3.103082166702359
-3.8323315411713352,-3.103083217489803
-3.8323314942669215,-3.1030835019638268
-3.83135109931251,-3.102751952070575
-3.830349801821492,-3.1024164156922778
-3.8293477500862916,-3.1020831095612555
-3.828344966950729,-3.1017520188157985
-3.8273414617679187,-3.1014231310529805
-3.8263372426187963,-3.101096436557596
-3.825332316837347,-3.1007719278439043
-3.825311728290937,-3.100767212994191
-3.825311400087957,-3.1007682653262565
-3.824324700236348,-3.1004555061739887
-3.8233185987523393,-3.10013469084852
-3.8223117666210853,-3.099816139615396
-3.8213042147385274,-3.0994998747210523
-3.8202959566941637,-3.0991858720454384
-3.819287003971921,-3.098874112203902
-3.8182773666275316,-3.098564579879761
-3.817267053590774,-3.098257263048147
-3.816256072895098,-3.0979521523395674
-3.8152444318612027,-3.0976492405229497
-3.8142321372440615,-3.0973485220865316
-3.813219195350504,-3.0970499928985937
-3.812205612133077,-3.096753649933219
-3.811191393264852,-3.096459491048937
-3.8101765441989346,-3.0961675148103045
-3.8091610702157306,-3.0958777203442946
-3.809140283269467,-3.0958739020342088
-3.808143971572996,-3.095593718972781
-3.8081232052352916,-3.095589769589103
-3.8081229258002227,-3.095590788783796
-3.808122711233136,-3.0955913339662002
-3.807124603783921,-3.0953177792365345
-3.806105348619629,-3.0950415863712464
-3.805085468076721,-3.094767668577469
-3.8040649848195054,-3.0944960087205944
-3.803043908030755,-3.0942265931873925
-3.802022273655339,-3.0939590601695133
-3.8010006720643923,-3.093691726884089
-3.7999784844105693,-3.0934266295247967
-3.7999576635135677,-3.0934230688881095
-3.798954855820693,-3.093167244979474
-3.798934029310482,-3.0931636486552874
-3.79793020607825,-3.092911926774798
-3.796906326794057,-3.092653404081152
-3.79588185730505,-3.092397185114367
-3.7948570028662507,-3.0921426128320966
-3.7938325793085697,-3.0918862440892725
-3.7928075780185684,-3.09163219219261
-3.7917820007829754,-3.091380472417523
-3.7917815388628346,-3.091381023281518
-3.790776236102967,-3.0911354277382803
-3.790755563522896,-3.0911314684254365
-3.7897501626036787,-3.0908861648916153
-3.788723508595209,-3.0906388972169494
-3.7887029944050754,-3.0906344616975256
-3.787676637397209,-3.090386750340789
-3.7876559041645974,-3.0903829323593373
-3.786649369954593,-3.0901423173961478
-3.7856215844456185,-3.089899784889764
-3.7845934267723624,-3.0896588964171454
-3.7835656748200455,-3.089416206282485
-3.783544876251541,-3.089412543693361
-3.7825366909529947,-3.0891789497498525
-3.7825158483001893,-3.0891754609976934
-3.7815065394796803,-3.088946746055219
-3.7804759622751636,-3.0887163079308997
-3.7804552704900423,-3.0887123832768624
-3.7794456166494164,-3.088485280127792
-3.7794248367688406,-3.088481643684373
-3.779424731256658,-3.088481756026131
-3.7784150189971575,-3.0882549759294546
-3.77738400939354,-3.088026522117213
-3.776352468914606,-3.087800426432824
-3.7753205986988108,-3.087575971253983
-3.774289106063762,-3.087349701434551
-3.7732571061614624,-3.087125755802327
-3.772224772724279,-3.086903468941105
-3.7711929745444586,-3.0866786867960094
-3.771172228953518,-3.086674910730998
-3.7701611487856184,-3.0864541028398027
-3.7691299344214153,-3.0862266141921735
-3.768099095264267,-3.085997437619127
-3.7670677078452335,-3.0857707245131434
-3.7660357817082604,-3.085546464236711
-3.7650033340217033,-3.0853246094185316
-3.7639703793526285,-3.085105121942265
-3.762937099536681,-3.0848872930281623
-3.7619041857529965,-3.0846676401632487
-3.7618833034501082,-3.084664494311779
-3.7608701614490996,-3.0844534587390213
-3.7598358760225157,-3.084240450865005
-3.759815023274919,-3.0842371555211074
-3.758801377400467,-3.084028638604069
-3.7577664034908485,-3.0838188648264007
-3.7567311043827973,-3.0836107665611174
-3.7567102312050995,-3.0836075502430846
-3.755695736364799,-3.083403035238871
-3.754660858058484,-3.083192828792628
-3.75464017388984,-3.0831887759421117
-3.753626228502049,-3.082981663857931
-3.752591908151065,-3.082768716775172
-3.751557082214399,-3.082558183486966
-3.7515567051797394,-3.082558390567054
-3.7505422074148207,-3.0823540342448092
-3.749506548798887,-3.0821478281394845
-3.7484712213152136,-3.081939839118859
-3.7484505023829437,-3.081936027207953
-3.74741545456148,-3.0817276161182905
-3.7473947679747175,-3.0817236590456774
-3.7473946796693047,-3.0817241758137874
-3.7463802594337823,-3.0815194605802643
-3.7453444988216162,-3.081313622886634
-3.744308259080858,-3.0811101532207155
-3.74327156412599,-3.0809090216950676
-3.7422344241443506,-3.0807102051402997
-3.741196847876467,-3.0805136851180857
-3.74117578715582,-3.0805115247478487
-3.741175610254253,-3.0805125125732933
-3.7401576699182115,-3.0803259796272453
-3.739118382638498,-3.0801387249768264
-3.738078828853473,-3.079953086416356
-3.737039584879847,-3.0797655887472284
-3.737018762659403,-3.0797624051680326
-3.7360004229376678,-3.0795780576163896
-3.734960755622334,-3.0793929283897183
-3.73493989294789,-3.0793899436556833
-3.7339005165759307,-3.079204271266916
-3.7328610691339628,-3.0790180894611137
-3.7318219291918475,-3.0788300905976835
-3.7307823608871775,-3.078644460845901
-3.72974236844606,-3.0784612115814323
-3.7297213316551687,-3.0784590356280868
-3.7287014257100353,-3.0782836231506505
-3.727660312254389,-3.0781070019153858
-3.72661961458562,-3.077927853270601
-3.7265988361791016,-3.0779242791412362
-3.7265987865688825,-3.0779246327954257
-3.7255586959077016,-3.077743069420188
-3.7245183498919485,-3.077561479668405
-3.7245180541972105,-3.077561425955534
-3.7234987719878774,-3.0773827148166926
-3.7224589344848944,-3.0771988049810264
-3.721418636478972,-3.0770169801013023
-3.7213977491285384,-3.0770141983619617
-3.72139772835422,-3.077014523833058
-3.7203775642765877,-3.0768408811404346
-3.7193360062446836,-3.0766668124822556
-3.7193149816654847,-3.0766646165025286
-3.718293558414225,-3.0764983162573767
-3.7172507695711654,-3.0763316878010514
-3.716207734957865,-3.0761667130663595
-3.7151649736636396,-3.0759999012444346
-3.714121829324566,-3.0758350830918335
-3.7141009655727246,-3.075832178257157
-3.7130793336618066,-3.075667359577712
-3.7120370806421867,-3.0754975315795305
-3.712016233077855,-3.0754943894061086
-3.710995042409183,-3.0753267840385394
-3.7099532431229214,-3.075154141482448
-3.708911033014388,-3.074983919104181
-3.707868429068586,-3.0748161225093678
-3.7068254337492843,-3.074650362246082
-3.7068044129276876,-3.0746483520977206
-3.705782040416484,-3.0744880598840414
-3.7047382939654487,-3.074327615418256
-3.7036941752961265,-3.0741695289825053
-3.702649694785318,-3.0740134241105834
-3.7016052633131267,-3.073857552842411
-3.7005606145430012,-3.073703310084003
-3.6995162166812112,-3.0735472093401635
-3.698471467395222,-3.073393451733923
-3.697426370021511,-3.0732420558993176
-3.696380934348906,-3.0730929977129056
-3.696359974495182,-3.0730909225222196
-3.6953357024840114,-3.072943375407466
-3.6953353512968885,-3.072943601750319
-3.694311492065944,-3.0727931910271438
-3.6932669103537186,-3.0726378313176648
-3.693246066145525,-3.0726346938415388
-3.692222958364865,-3.0724792521413042
-3.6911791828850555,-3.0723190968267535
-3.6911582064365582,-3.072316780362938
-3.690134653924111,-3.072164230387279
-3.6901136176552547,-3.0721622251002634
-3.689089311255167,-3.0720147655554615
-3.688043738003196,-3.0718667001632753
-3.686998507920442,-3.071716145768733
-3.685953537449879,-3.0715638128634093
-3.6859532029390025,-3.0715638539381964
-3.6849289023920115,-3.0714166038499675
-3.6838832113490088,-3.0712694006969015
-3.68283717168492,-3.0711245961944993
-3.6828162019673334,-3.0711223553792677
-3.6817911858641197,-3.07097989275119
-3.6817702123703815,-3.0709776740898
-3.680745329798734,-3.0708344849655225
-3.6796997050439026,-3.0706866887701176
-3.678653737569639,-3.070541267545203
-3.6786327702853168,-3.0705389104083163
-3.677607964263602,-3.0703951090735933
-3.6765625289275135,-3.070246038612662
-3.6755173405317567,-3.0700951895258237
-3.6744718019045868,-3.069946782849526
-3.673425919336432,-3.0698008180429057
-3.6723798192376442,-3.069656563099566
-3.6723587769028025,-3.069656182712542
-3.6713128164272635,-3.0695122055398043
-3.6702666373262978,-3.0693685501872436
-3.669220227273371,-3.069226616461061
-3.6691993175937667,-3.069223816545422
-3.668174595866575,-3.0690794160581865
-3.667129151396607,-3.068930492035935
-3.6660833458909425,-3.0687840219617475
-3.6660624084530222,-3.0687813986692474
-3.666062442695525,-3.0687812960170437
-3.665038095737188,-3.068634371386363
-3.6639930126275484,-3.068482842073409
-3.662947568332777,-3.0683337418649383
-3.6619017801259033,-3.0681870756953735
-3.6608556596052058,-3.0680428051891466
-3.6598091992928135,-3.0679005482995856
-3.658762905650845,-3.067757854448343
-3.658741990527451,-3.067755192986674
-3.6587419449228245,-3.067755679653971
-3.6577169580242037,-3.0676132420334246
-3.6566705633446133,-3.067471058721244
-3.655623833885326,-3.0673312722254447
-3.654576909034453,-3.067193153956726
-3.65455582733488,-3.0671960085088097
-3.6545558666462865,-3.0671958703312905
-3.6535302909763536,-3.067057726472973
-3.6524839485878093,-3.066915158964144
-3.6524836061602644,-3.066915229841886
-3.6514579785278385,-3.0667775197007447
-3.6504109573793775,-3.0666400658819
-3.6493637226066244,-3.0665043092341975
-3.6493426561646403,-3.066507081123238
-3.648316380296623,-3.0663742518686505
-3.6472688114956355,-3.0662410892594028
-3.6472477469403515,-3.0662437548545443
-3.646221138331404,-3.0661135155480626
-3.6462001630195067,-3.0661112129216574
-3.6451526906893372,-3.065978590810453
-3.6451317288213656,-3.065976158149245
-3.644084595570963,-3.065840968266914
-3.6440635467592366,-3.065839170210558
-3.6440635126998586,-3.0658395725373966
-3.643015804252292,-3.0657090025009945
-3.6419679625753747,-3.0655780576066975
-3.6409203338628595,-3.065445369012454
-3.639872364290674,-3.065314774434439
-3.6388244093488358,-3.0651841844992433
-3.6377764990738926,-3.0650539415876077
-3.6367282513132433,-3.0649257764309152
-3.636707308985138,-3.064923478479196
-3.6356804486661836,-3.0647953688223097
-3.6346322095510573,-3.0646676700126148
-3.633583665560212,-3.0645423620113745
-3.632534838963358,-3.0644194145908705
-3.631485738945682,-3.06429880483243
-3.630436484919983,-3.0641798226088937
-3.629387518655383,-3.0640582557109197
-3.628338755436612,-3.0639348253625918
