x,y
-4.464547522074495,-3.267900314945323
-4.465297494945591,-3.267187054282824
-4.466064451780847,-3.266461148978787
-4.466832994980249,-3.265736909399731
-4.4676031055364005,-3.265014339372964
-4.468374775910748,-3.264293438029063
-4.469147999588438,-3.263574205148862
-4.469922770669629,-3.262856641199272
-4.4706990837342095,-3.2621407472065433
-4.4714769337429585,-3.2614265246454046
-4.472256315958703,-3.2607139753490686
-4.4730372258831546,-3.260003101436599
-4.473819659206357,-3.2592939052543817
-4.474603611766298,-3.2585863893290257
-4.4746202260332435,-3.258573403549954
-4.475391564492256,-3.257883309992153
-4.476180276976143,-3.2571811056791744
-4.47697052229706,-3.2564806119275347
-4.477762281781744,-3.2557818325378722
-4.478555548275175,-3.255084766855999
-4.479350315550871,-3.2543894148179153
-4.479351235728707,-3.254389985248257
-4.479351981521346,-3.254390893859446
-4.480133587921074,-3.2537124846257206
-4.480150249685941,-3.253699632774874
-4.480935058202019,-3.2530248872002874
-4.480935777595572,-3.253025231681592
-4.480936368805489,-3.253025960899791
-4.480936865913002,-3.2530265841745196
-4.481725980740484,-3.2523569049563905
-4.48253287045489,-3.251675659550901
-4.4825333052247816,-3.2516756835948675
-4.483339929051246,-3.2509946768208944
-4.484148344432503,-3.2503152310484893
-4.484149060694534,-3.2503155775189576
-4.4849427708401075,-3.24965133583172
-4.485754277861106,-3.2489756121507067
-4.486567290481657,-3.248301682297149
-4.486584299792005,-3.2482892792115345
-4.487384024700858,-3.2476322748191624
-4.48820165716492,-3.2469639608333876
-4.489020767220275,-3.2462974437304393
-4.489037932174736,-3.2462852286540764
-4.489843579849577,-3.2456354981339666
-4.490667236796348,-3.244974617870841
-4.4914923504311774,-3.2443155433648934
-4.491509645603455,-3.244303499372873
-4.492321134216204,-3.243661079281178
-4.492338427990315,-3.2436490531860107
-4.493152917141175,-3.2430104336258734
-4.493985581568507,-3.2423609285341817
-4.494819682205845,-3.2417132568447435
-4.495655196368619,-3.241067415689452
-4.4964921139495555,-3.2404233995956737
-4.497330426353404,-3.239781204612056
-4.498170125974304,-3.2391408281533565
-4.499011205983356,-3.2385022687385967
-4.499853660168774,-3.2378655257721056
-4.4998553173043385,-3.237865143748424
-4.50069726288551,-3.2372284786131362
-4.501540984361599,-3.23659341715644
-4.502386092085759,-3.235960195543847
-4.503232572868858,-3.2353288128580684
-4.504080418656095,-3.234699266593853
-4.504929622409932,-3.2340715551957335
-4.505780177745694,-3.233445677980922
-4.506632078790143,-3.2328216349727223
-4.507485320075872,-3.2321994267603986
-4.507486194257371,-3.232200092578078
-4.50748686334452,-3.2322010760519087
-4.508325449364728,-3.231594496163507
-4.509182650837115,-3.23097777343235
-4.510041219307264,-3.2303629340698583
-4.510901131421813,-3.229749975463012
-4.511762376873126,-3.229138892491603
-4.512624512759851,-3.2285291250848407
-4.513485131939288,-3.227917202956436
-4.514344660526691,-3.2273037278912646
-4.515205577099093,-3.226692198398858
-4.516067885706573,-3.226082629547745
-4.516931565085809,-3.225475001761916
-4.517796597346834,-3.224869299620467
-4.518662967377504,-3.224265511211855
-4.518680994876564,-3.2242546478335137
-4.518681556106009,-3.2242554865352573
-4.519534400809821,-3.2236691092283967
-4.520406124284551,-3.2230730691273917
-4.521278757743834,-3.2224783900511342
-4.521286066313065,-3.2224745688287597
-4.522141462687157,-3.221891942009385
-4.523015811507723,-3.2212997613731447
-4.523033856191358,-3.2212889130504556
-4.523034304099533,-3.2212895888209863
-4.523894975506939,-3.220714776072551
-4.524774682134972,-3.2201305694269684
-4.525655706814485,-3.219548336738715
-4.525673959635722,-3.219537830679321
-4.526539914762395,-3.218970957205142
-4.527424954207407,-3.218394861134022
-4.528311274397793,-3.217820722627084
-4.5291988516518185,-3.217248535176155
-4.529217313932659,-3.2172383825819355
-4.5300896074545625,-3.216681306182835
-4.530981078936215,-3.2161152189957756
-4.531873798536006,-3.2155510863611156
-4.532767744857804,-3.214988904947689
-4.533662909096757,-3.2144286697380746
-4.534559283659459,-3.2138703771010935
-4.534577962501018,-3.213860625985851
-4.535458790016488,-3.2133171383180477
-4.536358933606505,-3.2127649518495742
-4.537260288659238,-3.2122147276526425
-4.538162835163826,-3.211666464375029
-4.539066565453527,-3.2111201587162808
-4.539971472830114,-3.2105758084078126
-4.540877551135197,-3.210033412125891
-4.541784794627191,-3.209492969309949
-4.542693197894141,-3.2089544800098753
-4.543602755784563,-3.2084179447626067
-4.544513463352266,-3.2078833644927816
-4.545425315812353,-3.2073507404328696
-4.546338308506201,-3.206820074059053
-4.54725243687364,-3.206291367039809
-4.548167696430877,-3.205764621194737
-4.548181698472291,-3.205757391508425
-4.549096028572827,-3.2052305112020743
-4.550011867123889,-3.204704827176094
-4.55092677443606,-3.2041774658023034
-4.551842843295837,-3.203652125283422
-4.552760082516628,-3.2031288306273495
-4.553678478068664,-3.2026075681402664
-4.55369747287464,-3.2025984880225558
-4.554599742392312,-3.2020914144259542
-4.555521705200649,-3.2015764894516967
-4.556444808774331,-3.201063592153233
-4.5564639216574765,-3.2010547223061883
-4.557370754323057,-3.200555851024718
-4.558297349426484,-3.2000492995956096
-4.559225063008422,-3.199544781036498
-4.560153873754286,-3.199042290473987
-4.56108377306578,-3.198541822208166
-4.562014753486489,-3.1980433720159263
-4.562946808232837,-3.1975469369659213
-4.56387993104395,-3.1970525151687745
-4.563899293468393,-3.1970441975886774
-4.563899483858577,-3.197044644930712
-4.56389961749231,-3.197044984760766
-4.563900026938888,-3.197045787148444
-4.564815346278641,-3.196562728806093
-4.565750610025447,-3.1960723542752736
-4.56668697815955,-3.195584073893426
-4.567624424660942,-3.195097874209378
-4.567643767936867,-3.195089516133156
-4.567644216699514,-3.195090399027753
-4.568565929533598,-3.1946196255435386
-4.569507677186641,-3.194141824764145
-4.569527068713463,-3.194133575332016
-4.569527485779431,-3.194134405468974
-4.5695278377571436,-3.194135135228447
-4.570454425300467,-3.1936738887559653
-4.571398971217131,-3.1932016519376805
-4.572344604370903,-3.192731575289181
-4.573291314364641,-3.1922636753023435
-4.574239081308698,-3.1917979245459938
-4.575187888676787,-3.1913343010770356
-4.5761377224322555,-3.1908727876564473
-4.576138371208078,-3.1908733909210016
-4.577070107879397,-3.1904227623663646
-4.578022003346347,-3.189965560603267
-4.5789749162948645,-3.189510454179669
-4.579928493502382,-3.189056810025064
-4.580881269161565,-3.188601428500074
-4.58183504975404,-3.188148153702819
-4.582789841729207,-3.187697010500086
-4.5837456316680925,-3.187247983673361
-4.584702407939283,-3.186801061210931
-4.585660160384038,-3.1863562338435583
-4.585679909393456,-3.186348906517537
-4.586620379177325,-3.1859167874775074
-4.5875811501570265,-3.1854785181597167
-4.588542888808229,-3.1850423522056155
-4.588562717233856,-3.185035179634475
-4.589507050265537,-3.184611583005055
-4.590471744470476,-3.1841820054031733
-4.5904916138113885,-3.1841749090428757
-4.59144925409642,-3.1837525006839242
-4.592414737619675,-3.183324702024884
-4.59338118176734,-3.1828990632530463
-4.593400956227579,-3.1828918003701765
-4.594349905576133,-3.1824786846489737
-4.595319238733773,-3.182059500181074
-4.595339000824827,-3.1820522687743416
-4.595338995603856,-3.182052327490747
-4.596288649153125,-3.181640937698174
-4.597256920155578,-3.181219509146401
-4.597276562078476,-3.181211931323222
-4.598227337088543,-3.1808031010521387
-4.599198336684325,-3.1803879969578315
-4.6001686398480395,-3.1799712339383053
-4.601139892985024,-3.179556691987262
-4.602112094765284,-3.1791443812535722
-4.602131952581773,-3.1791373369771256
-4.602132247858266,-3.1791380657969754
-4.602132498250233,-3.179138715453102
-4.6030886643567674,-3.1787426385126274
-4.6040653554152575,-3.178340887911529
-4.604085203206539,-3.1783339184815667
-4.605043241069725,-3.1779424142887644
-4.605043718242566,-3.1779427390773285
-4.606002416793035,-3.177552926141348
-4.606979968323603,-3.1771535208705695
-4.607958444174289,-3.1767563495029827
-4.608937832081909,-3.1763614281268855
-4.609917832987826,-3.175968076029356
-4.610897156049016,-3.1755730077520012
-4.61187737054397,-3.1751801530402104
-4.611897354025268,-3.1751735143983684
-4.612859661944194,-3.174792602792794
-4.613842630426214,-3.174406683308305
-4.614826470873697,-3.1740229636740604
-4.61581115879997,-3.1736414278319964
-4.61583134822139,-3.1736353174484226
-4.61583164637942,-3.1736359167021386
-4.616798176802582,-3.173265905557884
-4.617785145793874,-3.172890411442174
-4.618771478360003,-3.172513171892217
-4.619758389862999,-3.172137486779604
-4.620744658271586,-3.1717600940508173
-4.621731524518419,-3.1713842883184062
-4.622717751630082,-3.171006797955808
-4.623704844808544,-3.170631571478395
-4.624692541268589,-3.170257964339807
-4.625679598549523,-3.1698826511595106
-4.626667512043348,-3.1695095910223454
-4.626687605677769,-3.1695032684723046
-4.627676919176678,-3.1691344725823174
-4.627696961584211,-3.1691280915632807
-4.627697132243541,-3.1691286220515034
-4.628668442299909,-3.168771402171972
-4.6286885763807994,-3.168765194846474
-4.629661639612848,-3.1684127084449853
-4.6306555284782975,-3.1680558293214522
-4.630675280050867,-3.168049258965445
-4.631649194657632,-3.1676990899381607
-4.632643898831502,-3.167344474986892
-4.633639398972392,-3.1669920777576297
-4.634635672353245,-3.1666418831953105
-4.635632709432367,-3.166293878654314
-4.63663024081979,-3.165947396491986
-4.6376271636671405,-3.165599095948891
-4.637647490907504,-3.165593458751384
-4.638625928122941,-3.165256177510754
-4.6386462899816445,-3.1652506278310093
-4.63962633053952,-3.1649180324039725
-4.640627278037004,-3.1645814527374863
-4.641628980871356,-3.1642471019085154
-4.6426314166964415,-3.163914964988546
-4.642651932762692,-3.1639099153321912
-4.643635681587386,-3.163588420000643
-4.644640369999991,-3.163263184562034
-4.645645779562269,-3.1629401577743232
-4.646651890034672,-3.162619330085855
-4.6476586938953135,-3.1623006937024396
-4.64866594085567,-3.1619835801801552
-4.6486864208066985,-3.1619785617199168
-4.6486866353994145,-3.161979289171658
-4.64967443790716,-3.1616705936121696
-4.650683282098342,-3.1613584992109574
-4.651692836210911,-3.16104867544013
-4.652703076084146,-3.1607411022508582
-4.653713991334758,-3.160435763404996
-4.653714547146321,-3.1604364936181284
-4.654705538428151,-3.160138303270323
-4.65571622589535,-3.159832303878849
-4.655736738761816,-3.159827460995741
-4.655736920345432,-3.159828124266738
-4.656729286682445,-3.1595343954070496
-4.6567498453035645,-3.159529679120904
-4.656750019738572,-3.159530016949535
-4.65774378031577,-3.159241104869128
-4.65875864208702,-3.1589491889774255
-4.65977417166439,-3.1586595642249624
-4.660790126784625,-3.1583715270501393
-4.661805380413322,-3.1580810067477967
-4.662820128156615,-3.1577887102019266
-4.663835545402122,-3.1574987420747003
-4.6638561288490274,-3.157494126965164
-4.664852464512272,-3.1572142008478576
-4.664873100569939,-3.157209747931333
-4.664873291715617,-3.157210457288319
-4.664873438127281,-3.1572107505108473
-4.665871651728629,-3.1569376689246194
-4.666891023232543,-3.1566619142989576
-4.66691173005025,-3.1566577548188692
-4.667911867670674,-3.1563916975682456
-4.668933164517301,-3.156123128510943
-4.669954863497579,-3.1558561540576453
-4.669975537197052,-3.15585192063021
-4.670976686375695,-3.1555897068697347
-4.670977000694109,-3.1555896225939866
-4.671977611945713,-3.155325547031855
-4.6729992420811675,-3.1550583326030366
-4.673019795331787,-3.1550536694616116
-4.674021094186057,-3.154792160276861
-4.675043423680172,-3.15452759958411
-4.675043734329432,-3.1545274893830273
-4.6750437755534815,-3.15452778778832
-4.676045674567933,-3.154268666162049
-4.677068806797113,-3.154007229975427
-4.677089521213849,-3.154003123393712
-4.678093107356533,-3.1537504572579635
-4.679116761313352,-3.1534910568359966
-4.679117132686974,-3.153491185028223
-4.680120804577424,-3.153238952736249
-4.681145677954705,-3.152984140881609
-4.681146050440351,-3.1529843761237455
-4.682170615104805,-3.1527295161187814
-4.683195431011459,-3.152474909954611
-4.684220826527922,-3.1522222897196985
-4.6852460326039305,-3.15196929032045
-4.685266635656861,-3.1519650136950914
-4.685266674069812,-3.1519653400707606
-4.686271982576637,-3.151719836420657
-4.687298387377895,-3.1514716225232275
-4.68832438813555,-3.151221685962385
-4.689350965710681,-3.1509741182022895
-4.690378115155354,-3.1507289247924404
-4.691405821909607,-3.1504860718834085
-4.691426671732706,-3.150482671911442
-4.692434628102462,-3.1502481553017945
-4.693462774963635,-3.1500071987125247
-4.693463168147876,-3.1500074586981994
-4.694471007497789,-3.1497725050315535
-4.695498882541019,-3.1495304343847006
-4.696526353586915,-3.1492866370456887
-4.697554398761271,-3.149045254944446
-4.698583010646119,-3.1488062854092824
-4.699612001948944,-3.148569002874747
-4.700640591209275,-3.148329949215266
-4.7006613667638835,-3.148326291981585
-4.701670377533016,-3.1480962826591163
-4.701690867354327,-3.1480920614333794
-4.7016910191947545,-3.14809241760787
-4.702700039028213,-3.1478625243917495
-4.703730154164241,-3.1476301768286485
-4.703750731810938,-3.147625661947832
-4.7037506775386975,-3.1476254827170895
-4.703750609119745,-3.14762527608936
-4.70475811127368,-3.147388746233111
-4.7047788853525,-3.1473849778072815
-4.705787536894868,-3.1471533436800914
-4.706817447186095,-3.1469199386617333
-4.707847891667151,-3.146688869739893
-4.708878847619348,-3.146460111214171
-4.709910126805415,-3.1462329531176
-4.709930978138088,-3.14622954454035
-4.709931104282158,-3.1462301582102428
-4.710942091020639,-3.1460090415723765
-4.711973216804681,-3.1457811239328413
-4.713003815852904,-3.1455507845538437
-4.71403401920641,-3.145318771287182
-4.7140343050801725,-3.145318559218841
-4.715044196253392,-3.145092547586753
-4.716074350772732,-3.1448604073907576
-4.717105067355965,-3.1446307016503767
-4.7171258476073685,-3.144627092014808
-4.718157379397993,-3.144401927281789
-4.718178148293447,-3.1443983456455737
-4.719189723406072,-3.1441799912214394
-4.719210567534717,-3.1441766364266277
-4.719210532498402,-3.1441765451101955
-4.720222722085089,-3.143961004445465
-4.721256042983341,-3.143743292474861
-4.722289006727448,-3.143523818737365
-4.723322312249212,-3.14330600793973
-4.7243552486699585,-3.1430864496446262
-4.724376092884936,-3.1430830504703406
-4.724376184262497,-3.1430835477596712
-4.725389645858718,-3.1428741003947813
-4.726423479876469,-3.142658828066905
-4.727457677171591,-3.1424452592692984
-4.728491516064997,-3.1422296103057827
-4.729525332579366,-3.142014334624512
-4.729546154596942,-3.142010957817279
-4.729546082310057,-3.142010725377616
-4.730559692937672,-3.1418020444606203
-4.731594616628838,-3.1415920689787753
-4.73263003048272,-3.1413844657243715
-4.733665910123415,-3.1411792038083735
-4.734702245002363,-3.140976259060965
-4.734723053460198,-3.1409730085426117
-4.735738544163209,-3.140773482614703
-4.735759558594385,-3.140770984639178
-4.735759731514879,-3.1407718850997135
-4.736776512385973,-3.1405791375182184
-4.737814628554569,-3.1403854820508585
-4.737835684321508,-3.140383183019057
-4.738853647748686,-3.14019682176358
-4.739892104455203,-3.140005035124938
-4.740931000558125,-3.139815594746871
-4.741970179716466,-3.139627822057411
-4.743008906450198,-3.1394375455021564
-4.74404730166015,-3.1392454792850146
-4.744068231877986,-3.1392426253263905
-4.7440683170127125,-3.1392427326961228
-4.74508657032052,-3.1390581476984822
-4.746125343798534,-3.138868217692198
-4.747164571888952,-3.138680708909407
-4.74820423698197,-3.1384956255687677
-4.74924418834969,-3.138312233238087
-4.750283702564646,-3.138126350208726
-4.751322775026627,-3.1379379910746747
-4.752361521078226,-3.137747902695564
-4.753400718001343,-3.1375602706061607
-4.753421651922647,-3.137557529394263
-4.754461479180571,-3.137374466514376
-4.7555014103182875,-3.1371910136934202
-4.755522279948011,-3.1371880074022562
-4.756541338902288,-3.1370077350234786
-4.757580928592714,-3.136822332398778
-4.757601829342845,-3.136819392344851
-4.758642061234764,-3.13663860919585
-4.759682525609853,-3.136458175006635
-4.760723430029211,-3.13627981006634
-4.761764179115776,-3.1361010901898525
-4.762804511614556,-3.135919912251226
-4.763844424448395,-3.1357363036343533
-4.763865216702371,-3.135732940152295
-4.764884274374325,-3.1355525770913095
-4.764904959093767,-3.1355484149302693
-4.765923268879163,-3.1353640787105514
-4.765944141367809,-3.135361013855556
-4.765944062402755,-3.1353605787598573
-4.766962925776166,-3.1351792654725292
-4.76800314682704,-3.134997279783452
-4.769043802880368,-3.1348173438433617
-4.76904416607411,-3.1348175937725817
-4.769044104076792,-3.134817513662374
-4.770063260090645,-3.1346380659550412
-4.771102979318581,-3.134453384678588
-4.771123769770733,-3.1344498785718593
-4.771123855815106,-3.134450005782423
-4.771123776502847,-3.134449772510644
-4.772162836151359,-3.13426245944213
-4.7732021438477705,-3.1340750664962576
-4.774241439663166,-3.133887662745812
-4.775280722668592,-3.133700250971593
-4.7763199822405635,-3.133513197768869
-4.777359685936236,-3.1333285569631175
-4.7773806466012125,-3.133326082530795
-4.778400309745699,-3.1331494607129717
-4.778421318253254,-3.1331471679860896
-4.778421422683343,-3.1331478912100232
-4.779462962594388,-3.132974882485536
-4.780504748847166,-3.1328017840487288
-4.781546516184941,-3.132628634375317
-4.7825881291841945,-3.1324551056913497
-4.783629340925041,-3.1322791155013414
-4.784670253199574,-3.1321013921766676
-4.785711591192105,-3.13192612646956
-4.786753360871311,-3.131752958358268
-4.787794979943673,-3.1315794350069517
-4.788836307393417,-3.1314041441879366
-4.789878047179753,-3.1312312713304573
-4.790920206095038,-3.131060466117097
-4.790920535239668,-3.1310606946788457
-4.791962390589727,-3.130889832012403
-4.791983185529453,-3.1308866254052474
-4.791983239974485,-3.1308867798259747
-4.793024670248136,-3.130713336161669
-4.794066223299575,-3.1305394854058575
-4.79510749344362,-3.1303638941998564
-4.795128285649668,-3.13036053316828
-4.796148667061109,-3.130188089858383
-4.797190401732799,-3.1300151325037775
-4.79823254511738,-3.1298445648243285
-4.799274941407321,-3.1296756572199413
-4.799295789792943,-3.129672543583132
-4.800316571767525,-3.129502402972605
-4.800337431328158,-3.1294993883819004
-4.800337555928801,-3.129499721134121
-4.800337645421243,-3.1294999724237176
-4.8013790733342425,-3.1293263781226024
-4.801400019580607,-3.1293238807050354
-4.8014000640551044,-3.129324329722084
-4.802442252851166,-3.129155317089628
-4.803484680922949,-3.1289866303722627
-4.804527506908325,-3.128820352186456
-4.805570591438223,-3.1286557622004127
-4.8066134014779225,-3.1284893796906013
-4.806634422958959,-3.1284872434282325
-4.807656911922689,-3.128327735105169
-4.808700068943693,-3.128163044839705
-4.80872102110366,-3.128160573366631
-4.8087210384562065,-3.1281608641508822
-4.809743822519384,-3.128003253973691
-4.809764638016431,-3.127999801666471
-4.810786660655481,-3.1278372221251316
-4.8118292139102286,-3.1276690920491452
-4.812871508660744,-3.1274989264474
-4.812871744847766,-3.1274984338714407
-4.813913771777378,-3.127328496575065
-4.814956064823998,-3.127158589229717
-4.815998335650565,-3.126989105729654
-4.817041018305357,-3.126822093967152
-4.8180841163659185,-3.126657170446432
-4.818105075336106,-3.126654938435828
-4.8181051304909275,-3.12665508171043
-4.819148326097754,-3.126492571821798
-4.820191647373346,-3.126329653205564
-4.820212449313474,-3.1263262776226033
-4.821234186266004,-3.1261621475890493
-4.822277296368903,-3.125997722410598
-4.8233208016747255,-3.1258357205275025
-4.824364554566702,-3.125675403629119
-4.824385424045071,-3.1256723900472436
-4.82540743807594,-3.1255099307389123
-4.826450087933473,-3.125342546391061
-4.827493025942459,-3.1251768862592195
-4.828535701341223,-3.125009131086322
-4.829578234459567,-3.1248410481061497
-4.8295784894239135,-3.1248407095145927
-4.829578350513107,-3.124840141798166
-4.830599312808626,-3.124671316953204
-4.830620257997817,-3.124668763028437
-4.831662775883853,-3.124501699738115
-4.832705522052098,-3.1243349700484195
-4.833748543755323,-3.124169951180403
-4.8337693740289165,-3.1241666974150113
-4.833769431081711,-3.1241667007483938
-4.834790696637564,-3.123999637986708
-4.834811473046616,-3.1239960156948583
-4.835831936921463,-3.123823975850348
-4.836872881853973,-3.1236462020574827
-4.836893610429096,-3.123642156212581
-4.837933612215402,-3.1234600322611428
-4.838973846847507,-3.123278301433846
-4.840014524412163,-3.123099062337907
-4.841055640387564,-3.1229219252746736
-4.841076567859547,-3.1229193334994845
-4.842097019101063,-3.1227473162842068
-4.842097299920675,-3.122747131681773
-4.843117421001011,-3.1225732714126386
-4.844158922195843,-3.122398935956012
-4.845200716155911,-3.1222263198667393
-4.846242234020176,-3.12205156608805
-4.847283714972811,-3.121877148080882
-4.848325483497955,-3.1217044506711296
-4.849366849991004,-3.1215292991662187
-4.850407934290868,-3.121352029951412
-4.8514488805716836,-3.121174456820672
-4.852489527403341,-3.120995191192235
-4.852510293441295,-3.1209915841895666
-4.853550726084435,-3.1208120651936664
-4.854591271365943,-3.120632159764564
-4.855631518086761,-3.120450537575607
-4.85565229327957,-3.120446968182756
-4.8566715235468605,-3.120267891213629
-4.8577113243459085,-3.120083213067135
-4.8587509915429035,-3.119898226197547
-4.859790237166886,-3.119710855197211
-4.860829182621305,-3.119521443435105
-4.861868107512964,-3.1193324823220934
-4.861888835282882,-3.1193286454328977
-4.862906787199499,-3.1191424444310285
-4.863945254755154,-3.1189509007295055
-4.864984066143054,-3.1187611127667823
-4.865004880545395,-3.118757824102453
-4.866022838115204,-3.118571402398697
-4.867061318670851,-3.1183794002491263
-4.86708200617865,-3.1183752702311596
-4.8680992011353865,-3.1181848488321067
-4.869137610911498,-3.117992902507874
-4.869158437804421,-3.1179896228314603
-4.870176008525925,-3.117801047219663
-4.871214070320189,-3.1176072293840194
