x,y
-4.387972219713149,-3.862609093941571
-4.3880696532459105,-3.86155751713132
-4.3880709294243685,-3.861536467017616
-4.3881691565299565,-3.8605063056153552
-4.388267040494898,-3.8594548715761285
-4.388366771842649,-3.8584035806287518
-4.388464132771263,-3.857352065840114
-4.388559802638296,-3.856300418081501
-4.388657317640843,-3.855248922439431
-4.388657971282951,-3.8552277502609344
-4.38874928591075,-3.8541969631691413
-4.3888393268335335,-3.8531447965741705
-4.388840422111236,-3.853123710753646
-4.388929273720293,-3.8520926848258656
-4.389016919574174,-3.8510403063492116
-4.389102218407684,-3.8499877263467943
-4.389185889181656,-3.8489350512817393
-4.389272152212555,-3.8478825804798786
-4.3893609791058,-3.8468303187727826
-4.389452306953875,-3.845778268211704
-4.3894543499098955,-3.845757242953261
-4.389550197481591,-3.8447057809162977
-4.389645678118223,-3.843654118321105
-4.389739367313783,-3.842602287152925
-4.389737754103543,-3.84258120042788
-4.389829233392874,-3.841550444879473
-4.389920103629729,-3.840498363967943
-4.390013423857027,-3.839446484077088
-4.390108494085383,-3.838394768589617
-4.390201774017587,-3.837342889764073
-4.390296774875705,-3.836291169833417
-4.390389300349819,-3.8352392254097936
-4.390479355216737,-3.834187063512412
-4.390567676521962,-3.83313477040341
-4.390658508720974,-3.832082686110745
-4.390751839610242,-3.831030816290932
-4.39084692472646,-3.8299791101954916
-4.390940211815756,-3.8289272381318797
-4.391035222397335,-3.8278755242087366
-4.391128448826348,-3.8268236483255142
-4.391223411183872,-3.8257719293463834
-4.391315905872809,-3.8247199857642946
-4.391406628138304,-3.8236678963378035
-4.391499830750546,-3.8226160190808227
-4.391594814283529,-3.82156430276011
-4.39159658345096,-3.821543254836579
-4.391690042692946,-3.8205126515920145
-4.391783020203624,-3.8194607568963366
-4.3918777778492055,-3.8184090040234233
-4.391970805921635,-3.8173571055516473
-4.39206560731083,-3.816305361475087
-4.392157973766358,-3.8152533983662305
-4.3922485959265245,-3.8142012979094906
-4.392341719122501,-3.813149411558026
-4.392437332921287,-3.8120977449202473
-4.392535388874996,-3.811046300486362
-4.3926358478569,-3.8099950810223002
-4.392737983386585,-3.808944042608059
-4.392838262133616,-3.8078928098939313
-4.3928405152810255,-3.8078717990810667
-4.392944057052136,-3.8068421506225345
-4.393051079082295,-3.8057915953650867
-4.393155574635745,-3.80474076975831
-4.393258253121811,-3.8036897665361624
-4.393363366570404,-3.8026390023055168
-4.393361747566483,-3.802617961025398
-4.393468311806781,-3.80158829621404
-4.3934707943839655,-3.801567300582904
-4.3935783655637435,-3.800538068056162
-4.393580531886541,-3.800517042121911
-4.393688567981991,-3.799487856976537
-4.393800327272846,-3.7984377723333758
-4.393910316708202,-3.7973874919185597
-4.394022022921537,-3.7963373992763203
-4.394131262271038,-3.795287046342249
-4.3942387359824515,-3.794236523005253
-4.394240859365012,-3.794215498404288
-4.394351513344791,-3.7931866007718535
-4.394466689304407,-3.7921368888431335
-4.394583585515878,-3.7910873690336575
-4.394697975734166,-3.7900375701692446
-4.394699290298251,-3.790016468798603
-4.394811147570272,-3.7889873254614037
-4.394923984113509,-3.7879373607260094
-4.3950385587737095,-3.786887583024493
-4.39515134060995,-3.7858376088861574
-4.395265832773219,-3.7847878263250325
-4.395377849446876,-3.783737773795091
-4.3954873962397505,-3.7826874583396357
-4.3954891019770965,-3.7826664123868836
-4.395599080207558,-3.78161633462135
-4.395709512420837,-3.780566138714398
-4.395821745809777,-3.7795161194274316
-4.395822913366185,-3.7794950076025473
-4.395823095149386,-3.779495053439114
-4.3958229452998046,-3.7794949849458352
-4.3959307668972265,-3.7784658038949104
-4.395930483782911,-3.778465461586256
-4.396035705465612,-3.77743600500718
-4.396140026077248,-3.7763851667028545
-4.39624267290389,-3.7753341754640237
-4.396347157437212,-3.774283345740601
-4.396347987913409,-3.7742621839443173
-4.396446094196213,-3.77323201607518
-4.39654312107069,-3.7721804676953754
-4.396544351831281,-3.7721593907252844
-4.396543482969556,-3.772159309990265
-4.396640723472291,-3.7711288053660073
-4.396738626879878,-3.770077335410929
-4.396739374380141,-3.770056165958277
-4.396834503818079,-3.769025453737575
-4.396836380567959,-3.7690044078636076
-4.3969338837838015,-3.7679741616886333
-4.397034895918435,-3.76692298693291
-4.397134138135562,-3.7658716350054586
-4.397235096582155,-3.7648204532388068
-4.397334287130369,-3.763769106686858
-4.397435908915711,-3.7627179922938057
-4.397539964799457,-3.761667115634421
-4.397646417187093,-3.7606164789306282
-4.397649036132089,-3.7605954961884605
-4.397757705556706,-3.7595663885521384
-4.39786539746923,-3.7585158900966746
-4.397971281708257,-3.7574652005114255
-4.398079605968992,-3.7564147584582512
-4.398189673291493,-3.7553645057577096
-4.398297249930615,-3.7543139913134382
-4.398403038591827,-3.7532633022291977
-4.398510592209688,-3.7522127881832192
-4.3986164011877005,-3.7511621027913686
-4.398723972364621,-3.75011159255528
-4.398725154287164,-3.7500904801102686
-4.398826152948098,-3.749060591371061
-4.3989267964270695,-3.748009402297892
-4.399029232648244,-3.7469583663985997
-4.399129952443068,-3.745907176265001
-4.399233149405659,-3.7448562238475382
-4.3993381211232006,-3.7438054499620166
-4.3993393610276295,-3.743784341623985
-4.399441560851328,-3.7427542678589236
-4.399544969576616,-3.7417033349246505
-4.399650107929351,-3.7406525736940814
-4.399752742761371,-3.739601561685948
-4.39975456640248,-3.739580515042167
-4.3998562805192005,-3.7385507059386516
-4.399858462301617,-3.738529683225178
-4.399964536723948,-3.7375002862269233
-4.40007037114094,-3.7364495911259294
-4.400068419228647,-3.736428499715893
-4.400068859036256,-3.7364285483282083
-4.40017523673268,-3.7353991933577952
-4.400285965458945,-3.734348991667556
-4.4002885145724315,-3.734327997446457
-4.400402287119974,-3.7332994068421193
-4.400520491776136,-3.7322500174566215
-4.400641058668109,-3.7312008891925914
-4.40064404934135,-3.731179944822645
-4.400644956723793,-3.731180053460237
-4.400769496351152,-3.73015273242171
-4.40077202040529,-3.7301317531576554
-4.400772439198626,-3.730131804438737
-4.40090128738004,-3.7290838655545158
-4.40103051539369,-3.728035794060388
-4.401161459752883,-3.7269879360277867
-4.401290638482792,-3.725939858197702
-4.401422232782519,-3.724892079378632
-4.401556247069364,-3.7238446057488033
-4.401692645066778,-3.7227974388637834
-4.401831397407889,-3.721750580763183
-4.401832169137321,-3.721750365520422
-4.401971017253776,-3.7207248545033837
-4.40211455909512,-3.719678657853304
-4.4021179985764265,-3.719657818572945
-4.4022638327736034,-3.718633269869097
-4.402414616125047,-3.7175880780864903
-4.402567006096673,-3.716543137345361
-4.402716820344204,-3.7154978175275306
-4.402864782156333,-3.714452226684954
-4.403015127830565,-3.713406974623736
-4.403167172236079,-3.7123619816821085
-4.403317403004297,-3.711316717249134
-4.403470011143722,-3.7102717954440094
-4.403624314656436,-3.7092271364718457
-4.403627464712369,-3.709206261388719
-4.403627901842978,-3.70920634702259
-4.403782398615556,-3.708183099450492
-4.403942193564859,-3.707139247236129
-4.404104380682191,-3.7060957529900964
-4.404268923524022,-3.7050526289228345
-4.404435796429747,-3.7040098765934117
-4.404604978739237,-3.7029674978379603
-4.404608253572995,-3.702946731591653
-4.404773547220094,-3.7019251589582183
-4.404777038928885,-3.7019043469808803
-4.40494173509454,-3.700882657485641
-4.404944915705686,-3.7008617934576957
-4.4051101793796335,-3.699840206604809
-4.405281016297427,-3.6987980954413877
-4.40545426591208,-3.697756373683232
-4.405629187016307,-3.6967149512162774
-4.405632793575593,-3.69669414765273
-4.405805273353593,-3.6956737518307676
-4.405983448780674,-3.6946328746790686
-4.4061633023785465,-3.693592293387787
-4.406167042481978,-3.693571507382211
-4.406343531290929,-3.6925517848022933
-4.406520567612668,-3.6915107150224236
-4.406695870802723,-3.690469355826819
-4.406873638245715,-3.689428413101266
-4.40705316853684,-3.688387776004868
-4.407230260277689,-3.687346718961163
-4.4074056036029114,-3.6863053772045795
-4.407582714886567,-3.685264328153762
-4.407758112146931,-3.6842229972524114
-4.407935267840796,-3.68318195900408
-4.4081107000347295,-3.6821406351134267
-4.408288571392495,-3.6810997214348116
-4.408468878209018,-3.680059223575677
-4.408651577871649,-3.6790191408689568
-4.408836635893498,-3.6779794735434743
-4.409023334950008,-3.6769401220172275
-4.409208187309934,-3.6759004223166043
-4.409212212786802,-3.675879719686311
-4.4093976544131355,-3.674861503077256
-4.409584476194202,-3.6738221587996103
-4.409773680528102,-3.672783233139883
-4.409964582563752,-3.671744631122465
-4.409967725253376,-3.6717237831882503
-4.410151184217322,-3.670705275945265
-4.410339746171052,-3.6696662461052036
-4.410343511952453,-3.6696454805146916
-4.4105293687732345,-3.6686274408799453
-4.41072058359956,-3.6675888894831683
-4.410909353732603,-3.6665498783908372
-4.411095679809123,-3.665510425800454
-4.411098962985564,-3.665489593031574
-4.411282748633631,-3.6644711928892906
-4.411472639324356,-3.6634323982349613
-4.411664287117158,-3.6623939194929958
-4.411853498267486,-3.661354992607132
-4.411856978654289,-3.661334193870808
-4.411857064542569,-3.6613342286618704
-4.412045839230102,-3.6603167454748258
-4.412240787482838,-3.6592788822422326
-4.412437461341738,-3.658241342683753
-4.412441384779963,-3.6582206113508318
-4.4126351783711515,-3.657204049619015
-4.412834506294239,-3.6561670237300894
-4.413031750606826,-3.6551295126554435
-4.413229306957699,-3.6540921592367503
-4.4132334675741065,-3.6540714806953707
-4.413431473559874,-3.653055730365975
-4.413631181408129,-3.6520187879648973
-4.4136352901993225,-3.6519980968071573
-4.4138361844214575,-3.650982906990276
-4.413840600914973,-3.650962271661202
-4.414046461094599,-3.6499480649171705
-4.414258038730913,-3.648913469969888
-4.4144671441973795,-3.6478783596697957
-4.414674476575201,-3.646842898368829
-4.414883525838726,-3.6458077843218635
-4.414887561972403,-3.645787086810593
-4.415093527968321,-3.644772924781706
-4.415305307967866,-3.643738371620877
-4.415515362796997,-3.6427034594357366
-4.415727819988736,-3.641669037346337
-4.415732409044579,-3.6416484403012856
-4.415732678890191,-3.6416484295673945
-4.415945991875667,-3.6406357844446164
-4.41616583580361,-3.639602917207116
-4.4163880302974015,-3.638570540394624
-4.416612541544205,-3.6375386650537416
-4.416838652614949,-3.6365071662378603
-4.417062924535058,-3.63547524603825
-4.4172888096118585,-3.6344436946742493
-4.4175128962035535,-3.6334117393826326
-4.417739321923894,-3.632380293069789
-4.417968098640415,-3.6313493638165113
-4.418199196526883,-3.630318951149375
-4.418432591307036,-3.62928905547448
-4.418437876669247,-3.6292686501432576
-4.418671625409686,-3.6282604718351394
-4.418911446685619,-3.6272320795370048
-4.419149437996938,-3.6262032311991623
-4.419389723503302,-3.625174916697897
-4.419632322435482,-3.6241471456503014
-4.419637761597813,-3.6241267738736025
-4.41988051711504,-3.6231207282379714
-4.419881276099872,-3.6231205825689723
-4.420126424783918,-3.6221151274606678
-4.420378591840284,-3.621089671446168
-4.4203843349095875,-3.621069367997153
-4.420636389802582,-3.6200656152495374
-4.420642229259735,-3.620045333256607
-4.420898199353873,-3.619042409506096
-4.421157023470325,-3.6180186035435264
-4.4214181604367395,-3.616995375567148
-4.421681622882895,-3.61597274550748
-4.421946694421614,-3.614950555680525
-4.422209962523503,-3.613927885232181
-4.422474844758846,-3.612905646612819
-4.422737277713008,-3.611882771660266
-4.42299795001205,-3.6108594494058135
-4.423261002316439,-3.6098367334243116
-4.423265877037901,-3.609816267373832
-4.423524137484964,-3.608814066938394
-4.423789376795376,-3.607791835896845
-4.424054867372553,-3.6067697531434453
-4.424322667119312,-3.6057482697851415
-4.424592769431517,-3.6047273904393293
-4.424865149474346,-3.603707114749924
-4.425139787046046,-3.6026874432330054
-4.425416665724563,-3.6016683771627402
-4.42569509053316,-3.6006497643552366
-4.425971341342035,-3.59963046010425
-4.426247110387841,-3.5986111298738983
-4.4265210989609285,-3.5975913079549096
-4.426797420129483,-3.59657210944406
-4.426803286015933,-3.5965519024036863
-4.426803637505468,-3.5965519461067457
-4.426804232780714,-3.5965521569395755
-4.427082111245708,-3.5955552558212522
-4.427367766202208,-3.594538622755039
-4.427655043959099,-3.5935224524278864
-4.427940552164132,-3.592505770925372
-4.428228358132142,-3.591489736525498
-4.428518474476427,-3.590474358200535
-4.4288108724929,-3.5894596338466207
-4.428817310184505,-3.5894395955005978
-4.428818181913234,-3.5894398643977152
-4.429111699779659,-3.5884474155419737
-4.429413221778672,-3.5874353614535957
-4.429717006981991,-3.586423974167804
-4.430023029109379,-3.585413263650874
-4.4303312717806795,-3.584403230301489
-4.430641721724966,-3.583393875047021
-4.430954368068173,-3.5823851995052722
-4.43126920185161,-3.581377205868792
-4.431276275707384,-3.5813573845974824
-4.4315896497608165,-3.5803709932093466
-4.431910648584007,-3.579364980348611
-4.432229837577851,-3.578358356218925
-4.432551251383226,-3.577352441280435
-4.432874912474159,-3.5763472477136733
-4.4332008004726005,-3.5753427745107347
-4.4335288986100805,-3.574339021631903
-4.43385919313133,-3.5733359899023425
-4.434191672710542,-3.5723336808549715
-4.434199088345363,-3.572313990626422
-4.434529719326265,-3.571333247628233
-4.434537210014153,-3.5713135648342895
-4.434872347837434,-3.5703343668707106
-4.435215660422578,-3.569335737942039
-4.435557195808847,-3.5683364691476465
-4.43590095291643,-3.56733796447828
-4.436246951250816,-3.5663402355640734
-4.436595168306762,-3.5653432800959863
-4.436945585595527,-3.5643470969750477
-4.437298187967781,-3.5633516861661163
-4.437652962965579,-3.5623570485028906
-4.438009900295856,-3.5613631855267096
-4.438017844303827,-3.56134370428441
-4.438372370013848,-3.560371337378313
-4.438380375636435,-3.5603518618962817
-4.438739370895639,-3.5593811504383965
-4.4391077094574625,-3.5583914502785845
-4.439478227410131,-3.557402555176171
-4.439486465441034,-3.5573831615726776
-4.439854232872736,-3.556415735856995
-4.440231516538671,-3.5554294110256284
-4.440239226925148,-3.555409977390441
-4.44061043834443,-3.554439970855557
-4.440989775484035,-3.5534544290195242
-4.441371281519775,-3.5524697179336555
-4.441754937669415,-3.5514858463956958
-4.442140733233969,-3.550502815208919
-4.442528659430968,-3.549520625658245
-4.4425372919280965,-3.549501426175727
-4.442922381108943,-3.548537026455644
-4.443311949267535,-3.547555499322021
-4.443703704516971,-3.5465748332810674
-4.443712114152998,-3.546555553350661
-4.443712883638728,-3.5465558741461742
-4.444103500654453,-3.545597447526695
-4.444504133597478,-3.54462037534035
-4.44490696137011,-3.543644196099518
-4.445311955116173,-3.542668916298161
-4.445719097119867,-3.5416945340578287
-4.445720033637168,-3.5416945765422527
-4.445720713258876,-3.54169481611253
-4.4461219984111295,-3.5407407960973307
-4.446533400915612,-3.5397682356161613
-4.446946967280238,-3.538796577782514
-4.447362672801062,-3.5378258316536066
-4.4477805031234645,-3.5368559974370855
-4.4482004465310565,-3.535887075879823
-4.448622493297395,-3.53491906841635
-4.449046635282416,-3.5339519770538868
-4.449472865613184,-3.5329858042655102
-4.449901178427269,-3.5320205529019324
-4.450331568666526,-3.5310562261193046
-4.450764031911619,-3.530092827320254
-4.451198564249427,-3.529130360105817
-4.451208117096333,-3.5291116552336472
-4.451638491109626,-3.528170357703373
-4.452079519008957,-3.5272108502449346
-4.452522637982536,-3.526252295730504
-4.452967832251027,-3.525294705051669
-4.4534150947371245,-3.5243380803785493
-4.453864419508189,-3.523382424069788
-4.454315801420502,-3.522427738865278
-4.45476923595379,-3.521474027824118
-4.455224072851609,-3.5205210256656034
-4.455233677813206,-3.520502341729518
-4.455234137876684,-3.520502495224301
-4.45568056965511,-3.51956874672448
-4.456138079414159,-3.518616999562638
-4.456597731703349,-3.5176662707259885
-4.457059496723603,-3.516716565664903
-4.457068857612785,-3.5166980409734085
-4.457530212969097,-3.515749391338435
-4.457993511982243,-3.514800356799717
-4.458456329300543,-3.513851198939598
-4.458917464512989,-3.5129012054289253
-4.459380743264344,-3.5119522517957087
-4.459846177333759,-3.5110043500805173
-4.460313739535143,-3.5100574938792293
-4.460783407515148,-3.5091116787204637
-4.461255162919397,-3.5081669017917108
-4.4617289906167725,-3.5072231616344927
-4.46173867994875,-3.5072048589073366
-4.461739660799102,-3.5072053639443053
-4.462205921154237,-3.5062813272132054
-4.462683647340605,-3.5053395483026053
-4.463163464804392,-3.5043988223444202
-4.463645349280093,-3.5034591560024246
-4.464129287298989,-3.502520548023968
-4.4646152678088376,-3.5015829979853454
-4.465103281551805,-3.500646506369633
-4.465592683770211,-3.4997107793723115
-4.466080378346707,-3.498774129912572
-4.466570126863375,-3.4978385526476994
-4.467061952780258,-3.4969040650450975
-4.467555838799879,-3.4959706641510584
-4.467566466968497,-3.4959525618797405
-4.468054872768198,-3.495040023693756
-4.4685548866659826,-3.4941098125765313
-4.468564851293772,-3.49409145140371
-4.469062551204856,-3.4931611597614265
-4.469073144348327,-3.4931430021027468
-4.469565411097355,-3.492232584778259
-4.470069763140802,-3.4913047932496974
-4.4700705608134905,-3.4913048556718005
-4.470567073884454,-3.4903967291586384
-4.471075666857588,-3.489471266961358
-4.471586315928799,-3.488546924229642
-4.472098364120003,-3.48762338895109
-4.472608755925025,-3.4866989116215534
-4.473121195443108,-3.4857755673547377
-4.47363570142748,-3.48485337204839
-4.474152253253626,-3.483932320600887
-4.4746708338111105,-3.4830124095929738
-4.4751914289172765,-3.4820936370604993
-4.475714026746432,-3.48117600222305
-4.476238617366337,-3.4802595052610523
-4.476765192363261,-3.479344147133526
-4.477293744539195,-3.4784299294292986
-4.477824267667689,-3.47751685424573
-4.478356756297256,-3.4766049240900054
-4.478891205593319,-3.4756941417989142
-4.479427611211322,-3.474784510473754
-4.4794286835707835,-3.474784780016865
-4.479429691390816,-3.474785421077948
-4.479430532525603,-3.474785964730704
-4.479971925008266,-3.4738795322538842
-4.480513639776594,-3.4729730773543217
-4.480524956905073,-3.4729554516228163
-4.481060183880157,-3.47206955938816
-4.481608264128495,-3.4711669216024466
-4.481619885994129,-3.4711494367403413
-4.482161263059925,-3.470267295327046
-4.482715631058845,-3.4693684933195748
-4.483271998919205,-3.4684709168392445
-4.483830341341524,-3.467574569803766
-4.4838423382969586,-3.4675573109482407
-4.484393653149128,-3.466681343936277
-4.484958130445862,-3.465788854293199
-4.484970263585641,-3.4657716656100184
-4.48552756270252,-3.4648995028290575
-4.486098166713122,-3.4640109134692487
-4.48667072899759,-3.463123575089407
-4.48724522807388,-3.4622374931752584
-4.487257615763956,-3.4622204852077605
-4.48782467131516,-3.4613546323754396
-4.488405205818594,-3.460472501731353
-4.488987676577832,-3.4595916382639396
-4.489572063685533,-3.4587120483346045
-4.489584666834275,-3.458695197193855
-4.489585572927449,-3.458695812425453
-4.490163986447954,-3.457837517178795
-4.490756125493992,-3.45696313295964
-4.491350202433454,-3.4560900536385835
-4.491946193339062,-3.455218283197807
-4.49254408582209,-3.454347819064965
-4.4931438696199635,-3.453478659724518
-4.49374553600272,-3.452610804729222
-4.49375848152952,-3.4525942372747798
-4.493759394474293,-3.452594887990524
-4.4943546578833065,-3.4517481805064096
-4.494963953346949,-3.4508856666139036
-4.495575158033628,-3.450024493289105
-4.496188248475377,-3.4491646645119225
-4.49680296838375,-3.4483059213712517
-4.497417785863557,-3.447447355700918
-4.49803448064403,-3.4465901344233165
-4.498653058071348,-3.44573426793455
-4.499273505469742,-3.444879754050975
-4.499895812076861,-3.4440265917002284
-4.500519968712922,-3.443174780762828
-4.501145967468696,-3.442324321893165
-4.50177380145276,-3.441475216372588
-4.502403464587482,-3.4406274659893477
-4.503034951444634,-3.439781072940668
-4.503048513065212,-3.439765014842017
-4.503671200247889,-3.4389382501497514
-4.504308400519074,-3.438096150042091
-4.504947439456927,-3.4372554317397284
-4.505588298964977,-3.436416102263391
-4.506230971438209,-3.435578162069699
-4.506244759289265,-3.4355622702398425
-4.506878352096492,-3.43474384371076
-4.5075266948135875,-3.4339102873743523
-4.508176860623616,-3.433078140404775
-4.508828830709283,-3.4322474089282857
-4.5094825969670325,-3.4314180927816786
-4.510138152510272,-3.430590192377777
-4.510795491249811,-3.429763708785767
-4.511454607723687,-3.4289386436124825
-4.511468750204055,-3.4289230552384398
-4.512118375638781,-3.4281173015289648
-4.5127830606230805,-3.427296718984405
-4.513449537567646,-3.4264775788844823
-4.514117788150063,-3.4256598875119453
-4.514787804764634,-3.4248436449706823
-4.515459580910114,-3.424028851879996
-4.516133110788756,-3.423215509463002
-4.516808389154783,-3.422403619437843
-4.517485411201201,-3.4215931839200517
-4.518164172469325,-3.420784205343111
-4.5188446687762305,-3.419976686394282
-4.519526338312538,-3.4191702071740013
-4.520206531495092,-3.418362440401865
-4.5208884864074745,-3.4175561595780204
-4.521572224105035,-3.4167513885701633
-4.522257729928415,-3.4159481221136585
-4.5229449913863515,-3.4151463565268676
-4.523633997822096,-3.414346089525828
-4.524324740059672,-3.413547319963951
-4.525017210115406,-3.4127500476178168
-4.525711400963905,-3.4119542730119625
-4.526407306348535,-3.411159997275793
-4.526422173703724,-3.4111450868741113
-4.527107688102889,-3.4103696497648763
-4.527808958858235,-3.409580107575488
-4.528511955503342,-3.4087920882906864
-4.529216659184719,-3.4080055972543
-4.529923062097454,-3.4072206341466247
-4.530631157555703,-3.4064371992262075
-4.5313409395805735,-3.4056552933978312
-4.5320524027476665,-3.4048749180951914
-4.532765542073547,-3.404096075176689
-4.533480352924984,-3.403318766840662
-4.534196830946158,-3.4025429955568876
-4.534914972000336,-3.4017687640113166
-4.535634772123226,-3.4009960750615424
-4.536356227485701,-3.4002249317009663
-4.537079334364091,-3.3994553370299934
-4.5378040891165075,-3.398687294232911
-4.538530488164025,-3.3979208065593487
-4.539257995905481,-3.397155423397981
-4.539984102978886,-3.396388666169444
-4.54071188088819,-3.3956234934818497
-4.5414413495512855,-3.394859930706666
-4.5421724948741895,-3.3940979719932334
-4.542905304783004,-3.3933376131419988
-4.543639768914245,-3.3925788514130537
-4.544375878285231,-3.3918216852543566
-4.545113625025225,-3.391066114078032
-4.5458528026934815,-3.390311850053367
-4.546592034895376,-3.389557758663887
-4.546607625312704,-3.3895436223310047
-4.547335414960863,-3.388807763584964
-4.548079806678043,-3.3880587509576268
-4.548825854188428,-3.3873113703642055
-4.549573534689293,-3.386565623244983
-4.550322837471316,-3.3858215065460513
-4.550338710026337,-3.3858076547968414
-4.551076301793131,-3.385081596987696
-4.55183065877555,-3.3843426062826976
-4.552586638084839,-3.383605261269703
-4.553344219199084,-3.3828695646116986
-4.554103393302524,-3.382135514369394
-4.554864152873115,-3.381403109472623
-4.555626491222619,-3.3806723497176714
-4.556390402317391,-3.379943235605888
-4.557155880644089,-3.3792157682045283
-4.557922921102414,-3.3784899490338187
-4.558691518919179,-3.3777657799757614
-4.559461669579552,-3.3770432632006053
-4.560233368772132,-3.3763224011076423
-4.561006612345132,-3.3756031962775976
-4.561781396271482,-3.3748856514343926
-4.562557716621078,-3.374169769414473
-4.5633355695387445,-3.373455553142244
-4.564114951226764,-3.3727430056104075
-4.564895857931055,-3.3720321298642597
-4.565678285930243,-3.3713229289891564
-4.5664622315270424,-3.370615406100521
-4.5672476910414685,-3.369909564335896
-4.568034660805503,-3.3692054068486192
-4.568051338301346,-3.3691924997678777
-4.56805211455544,-3.369193397358834
-4.568827736764861,-3.3685081430901263
-4.56962084695733,-3.3678109048985694
-4.570415497168526,-3.367115407328316
-4.571211664759554,-3.3664216502229136
-4.572009339636832,-3.3657296296141648
-4.572808513235199,-3.3650393427581355
-4.573609177994235,-3.364350788062989
-4.574411327145554,-3.363663964873517
-4.575214954552186,-3.362978873287966
-4.576020054579923,-3.3622955140092254
-4.576826621994023,-3.3616138882244346
-4.577634651876368,-3.360933997507729
-4.578444139559133,-3.3602558437417867
-4.579255080571763,-3.3595794290546177
-4.580067470598636,-3.3589047557687106
-4.5800846236171076,-3.358892485479946
-4.580883673099488,-3.358234674823273
-4.580900787448809,-3.358222381811526
-4.5817028845163446,-3.3575682809329885
-4.581720002764522,-3.357555998879616
-4.582525154807629,-3.356905652263984
-4.583348318337512,-3.356244146569341
-4.584172943934946,-3.3555844524887424
-4.584999009037767,-3.3549265676913245
-4.585826503580621,-3.354270487006519
-4.586655419000404,-3.353616206724693
-4.587485747719204,-3.3529637244585637
-4.5883174829340865,-3.3523130388913813
-4.589150618458624,-3.351664149565665
-4.589985148596243,-3.3510170567121125
-4.590821068038729,-3.350371761111519
-4.5916583717849955,-3.3497282639834975
-4.5924970550761985,-3.349086566896916
-4.593337113343961,-3.3484466716979027
-4.594178542169145,-3.3478085804520505
-4.594196240133204,-3.3477971392240513
-4.595023575425035,-3.347175253800233
-4.595869293801615,-3.346542860756394
-4.595887008642393,-3.3465314428384882
-4.596718559222943,-3.345915203264583
-4.597568578029869,-3.345288591845495
-4.598419973500924,-3.3446638375572495
-4.598437783323028,-3.344652568188738
-4.599274855045603,-3.3440438477861782
-4.600130493109624,-3.3434249291250038
-4.600987492326778,-3.3428078822022065
-4.601845394239875,-3.342192149678424
-4.602702192527492,-3.3415748421848686
-4.603560347983191,-3.3409594247180188
-4.604419872702132,-3.3403459216689675
-4.605280751800802,-3.3397343212712323
-4.606142972511413,-3.33912461443398
-4.607006523828572,-3.3385167943683824
-4.607871396163507,-3.3379108561501654
-4.607889466296608,-3.337900037773063
-4.608739652873914,-3.337309776230103
-4.609608633430749,-3.336709746794999
-4.610478932791008,-3.3361116145559953
-4.61135053029128,-3.335515378649161
-4.612223417603416,-3.3349210356965933
-4.613097587519764,-3.334328583391505
-4.6139730335015425,-3.333738020417784
-4.614849749530872,-3.3331493462612354
-4.615727730003046,-3.332562561050281
-4.6166069696407925,-3.3319776654270057
-4.617487463425682,-3.3313946604431703
-4.6175058810478395,-3.3313844398833
-4.618371245539436,-3.3308166464252515
-4.619255658777898,-3.330239607063795
-4.620141333937731,-3.329664488466058
-4.621028251805223,-3.3290912913020345
-4.621035070425153,-3.329087681190445
-4.621921291707641,-3.3285144853561643
-4.622809322315963,-3.3279430161265884
-4.623698602470409,-3.327373487367619
-4.62458911863703,-3.3268058963983864
-4.625480862633178,-3.326240239502737
-4.62637382728673,-3.3256765141083044
-4.626392446694472,-3.325666656427833
-4.627269954367492,-3.3251178279605718
-4.628166722636823,-3.3245601790579866
-4.629064713767811,-3.3240044836215983
-4.629083402980591,-3.323994745934902
-4.629965809154238,-3.323453830971214
-4.6308675636129175,-3.3229042747391753
-4.631770526206133,-3.322356689020114
-4.632674676422939,-3.3218110714825584
-4.633580006202298,-3.32126741806017
-4.634486508529359,-3.3207257258652265
-4.635394176991362,-3.3201859930731143
-4.636303005642407,-3.319648218718088
-4.637212988906413,-3.3191124025222227
-4.637231941306051,-3.3191032024886997
-4.637232515781038,-3.3191042123199583
-4.63723299705377,-3.3191050847986423
-4.638129109703499,-3.318587203101092
-4.639044841071067,-3.3180612652508117
-4.639961748241594,-3.317537361440144
-4.640879806458408,-3.3170154824600346
-4.641799004575717,-3.316495618798327
-4.642719333122941,-3.3159777631626746
-4.643640783720733,-3.315461910166716
-4.644563348847498,-3.314948055964226
-4.645487021663958,-3.3144361979466357
-4.645506205852387,-3.314427511491552
-4.645506743426939,-3.3144285158995808
-4.645507193564315,-3.314429384558099
-4.646416528315015,-3.3139350780470536
-4.646417023483306,-3.3139351976932376
-4.64732613285301,-3.3134405565275125
-4.64825247042924,-3.312933544524304
-4.648271125027654,-3.312923962379315
-4.649179229462294,-3.312427493007783
-4.6501072135870585,-3.311923490448652
-4.651036372139768,-3.311421636115571
-4.651966670990218,-3.3109219030692865
-4.652898091289287,-3.310424267814293
-4.65383061738987,-3.3099287117793295
-4.654764235973173,-3.3094352204793265
-4.655698581987946,-3.3089431730741077
-4.656632056219463,-3.3084494261126607
-4.6575666218316165,-3.3079577480322384
-4.6585019404098515,-3.307467551201737
-4.659436400752732,-3.3069756840757445
-4.660371962272152,-3.3064859120736783
-4.6613086291826225,-3.3059982542023914
-4.66224604223135,-3.3055120800112
