x,y
-4.134279377224188,-3.1124056521672823
-4.133662335728037,-3.111548666170253
-4.1330434600849,-3.1106930038039535
-4.132422753147047,-3.109838668982414
-4.131800217771547,-3.1089856656161876
-4.131175856821088,-3.108133997611752
-4.130549673164603,-3.1072836688710317
-4.129921669677753,-3.1064346832910212
-4.129291849243299,-3.1055870447634897
-4.128660214751388,-3.104740757174742
-4.128026769099769,-3.1038958244054333
-4.12739151519395,-3.10305225033042
-4.126754455947329,-3.1022100388186384
-4.126115594281274,-3.101369193733013
-4.1254749331252,-3.100529718930375
-4.124832475416602,-3.0996916182614034
-4.124188224101098,-3.0988548955705686
-4.123542182132441,-3.098019554696092
-4.12289435247254,-3.097185599469909
-4.1222447380914575,-3.096353033717636
-4.121593341967419,-3.095521861258544
-4.1209401670868,-3.0946920859055322
-4.120285216444134,-3.093863711465108
-4.1196284930420894,-3.093036741737364
-4.118969999891473,-3.09221118051596
-4.118309740011216,-3.091387031588103
-4.117647716428359,-3.0905642987345314
-4.116983932178048,-3.089742985729498
-4.116318390303515,-3.08892309634075
-4.115651093856071,-3.0881046343295164
-4.114982045895091,-3.08728760345049
-4.114311249488002,-3.08647200745181
-4.113638707710269,-3.085657850075048
-4.113624293170887,-3.0856425253500857
-4.112961569732555,-3.084847506623921
-4.112283550006123,-3.0840379058934673
-4.111603765591653,-3.0832297732213516
-4.110922234145636,-3.0824231153018493
-4.110238962680053,-3.081617932690241
-4.109553957238347,-3.080814226357041
-4.1088672232707335,-3.080011997793209
-4.108178765762857,-3.0792112489181096
-4.107488589330629,-3.0784119819954348
-4.106796698296117,-3.0776141995646324
-4.106781886782473,-3.077599227014073
-4.106781010027874,-3.0776000071262457
-4.106097901235363,-3.0768224740071837
-4.105399037671873,-3.0760307903751474
-4.10469842570631,-3.0752406405902386
-4.10399608803974,-3.07445202708443
-4.103292035394048,-3.0736649469760318
-4.103277042748023,-3.073650151028034
-4.102583576589388,-3.07288182259721
-4.101874177457742,-3.0720995638723414
-4.101163062014174,-3.071318852742752
-4.100450250493507,-3.070539692935714
-4.099735751756402,-3.069762082928585
-4.099019573330809,-3.0689860220146556
-4.0983017218687685,-3.068211510321776
-4.097582203333507,-3.0674385486576234
-4.0968610231406295,-3.066667138375447
-4.096138186270953,-3.0658972812651184
-4.096122756527277,-3.0658829201847833
-4.095411008105704,-3.0651315152218848
-4.0946829817534,-3.064366566232352
-4.093953285072747,-3.063603197000081
-4.093221936651666,-3.062841412510443
-4.0924889439253365,-3.0620812124289003
-4.091754313301484,-3.061322596989661
-4.091018050560273,-3.060565567057762
-4.090280160991494,-3.0598101240138886
-4.08954064949545,-3.059056269652333
-4.088799520663494,-3.058304006098081
-4.088056778842584,-3.057553335739865
-4.088056061739861,-3.057553614554052
-4.087313683188244,-3.0568031720293614
-4.086569449066486,-3.056053979699797
-4.085823582423191,-3.055306406811126
-4.085076095839416,-3.0545604550659826
-4.084326997185719,-3.0538161236768304
-4.083576293287899,-3.0530734125385544
-4.082823990278841,-3.052332322227848
-4.082070093745881,-3.05159285387665
-4.081314608842274,-3.0508550090630044
-4.080557540376414,-3.050118789722324
-4.079798892883411,-3.0493841980756167
-4.079038670682441,-3.048651236571515
-4.0782768779226375,-3.0479199078395167
-4.077513518619743,-3.047190214652322
-4.07674859668535,-3.0464621598955346
-4.075982115950193,-3.045735746543316
-4.075214080182666,-3.045010977638856
-4.07444449310353,-3.044287856278717
-4.073673358397573,-3.043566385600308
-4.072900679722836,-3.04284656877187
-4.072126460717906,-3.0421284089844813
-4.071350705007671,-3.0414119094456855
-4.070573416207849,-3.0406970733744134
-4.0697945979285475,-3.0399839039969474
-4.069014253777061,-3.0392724045437136
-4.068232387360053,-3.0385625782467396
-4.068231427415538,-3.038563170568767
-4.068230640285348,-3.038564092560273
-4.06746163531442,-3.037871439232158
-4.066675258790216,-3.0371666262691166
-4.065887323721714,-3.03646353729981
-4.065097853144877,-3.0357621727707667
-4.0643068575132615,-3.0350625291157423
-4.063514345672284,-3.0343646039115195
-4.0627203253973345,-3.0336683958252286
-4.061924803619909,-3.032973904412388
-4.061127786599037,-3.032281129944216
-4.061110950229217,-3.0322684450746085
-4.060326872563163,-3.0315928598488657
-4.059525181441312,-3.030905501330125
-4.058721986774007,-3.0302198851953936
-4.0579173079312545,-3.029536014166675
-4.057111152560392,-3.0288538868855066
-4.056303527284952,-3.0281735027176233
-4.055494438121059,-3.0274948617635014
-4.054683890611903,-3.0268179647213507
-4.053871889925501,-3.026142812768479
-4.053058440932577,-3.02546940746506
-4.052243548268892,-3.024797750676486
-4.051427216385096,-3.0241278445108106
-4.050609449586514,-3.0234596912684224
-4.049790252064868,-3.022793293401602
-4.048969627923513,-3.0221286534820644
-4.048147581197494,-3.0214657741749473
-4.047324115869456,-3.020804658217988
-4.046499235882243,-3.020145308404873
-4.045672945148862,-3.0194877275719483
-4.044845247560336,-3.0188319185876176
-4.044016146991914,-3.0181778843438978
-4.0431856473079275,-3.017525627749707
-4.042353752365621,-3.016875151725528
-4.041520466018145,-3.0162264591991756
-4.040685792116895,-3.0155795531024436
-4.040668214889992,-3.015567927510753
-4.039847463875411,-3.0149373815801206
-4.039008903192704,-3.0142955871459876
-4.038171477936102,-3.013652240418194
-4.037332637478722,-3.0130107402745505
-4.036492369535824,-3.0123711113107956
-4.035650689332331,-3.011733342363753
-4.034807609883264,-3.011097424823629
-4.033963142383427,-3.0104633523000217
-4.0331172965636135,-3.009831120203428
-4.032270080978909,-3.0092007254016413
-4.031421503241864,-3.0085721659396754
-4.0305715702108,-3.0079454408118673
-4.029720288141629,-3.0073205497767153
-4.028867662810083,-3.0066974932066604
-4.0280136996099385,-3.0060762719663905
-4.027158403631851,-3.0054568873143985
-4.026301779726525,-3.0048393408234473
-4.025443832555258,-3.004223634316415
-4.024584566630315,-3.003609769814605
-4.024566537624336,-3.003598877245726
-4.023721837668486,-3.00300078068639
-4.022858446046219,-3.0023927336605647
-4.021993725816272,-3.001786560282752
-4.02112769599161,-3.001182262159868
-4.020260363628837,-3.0005798378233153
-4.019391734925253,-2.9999792864975574
-4.018521815615461,-2.9993806080958043
-4.01765061107705,-2.9987838030910208
-4.0167781264045725,-2.998188872404755
-4.016759858636107,-2.998178386641632
-4.015902289613049,-2.9975988881452373
-4.015025803856007,-2.9970098711445003
-4.0150075168574775,-2.9969994047534825
-4.015006917694496,-2.997000309062933
-4.01414428945221,-2.9964284077518877
-4.013262616739075,-2.995847169732916
-4.0123796523423625,-2.9952678799479733
-4.01149542005405,-2.9946905326531996
-4.0106282344823185,-2.994125867720392
-4.0097417887394995,-2.993552034609704
-4.009723661929884,-2.993541456801226
-4.00885232789641,-2.992982955701222
-4.007961780459455,-2.9924154489189867
-4.007069943550157,-2.9918499452215417
-4.006176846674444,-2.991286431310272
-4.0061583564484,-2.991276366569696
-4.005280667714601,-2.990727868607596
-4.004383695428544,-2.9901705440670465
-4.003485485814612,-2.989615197077287
-4.00258606206761,-2.989061821886004
-4.001685434405915,-2.9885104116233356
-4.000783611540482,-2.9879609611705917
-3.9998806012128694,-2.9874134669335257
-3.9989764104071672,-2.9868679265466245
-3.9980710455081594,-2.9863243386281906
-3.9971645124269934,-2.985782702582526
-3.996256816701306,-2.985243018440635
-3.9953479635749005,-2.984705286732136
-3.994437958061045,-2.9841695083824087
-3.9935268049926864,-2.9836356846301264
-3.9926145090622103,-2.983103816961213
-3.991701074852882,-2.9825739070560413
-3.990786506863664,-2.9820459567472617
-3.989870809528764,-2.981519967986177
-3.9889539872330184,-2.98099594281597
-3.9880360443239677,-2.980473883350409
-3.98711698512132,-2.979953791756946
-3.9861968139243524,-2.979435670243309
-3.9852755350176876,-2.978919521046893
-3.9843531526757956,-2.978405346426374
-3.9834296711664896,-2.977893148655084
-3.9825050947536345,-2.9773829300157977
-3.9815794276992444,-2.976874692796625
-3.9806526742650945,-2.9763684392877887
-3.979724838713964,-2.975864171779094
-3.979705547558926,-2.975855732041515
-3.97879415804351,-2.975365190047944
-3.977862941861088,-2.974867193772136
-3.976930636592603,-2.974371218053282
-3.976911305555187,-2.974362832249969
-3.975995557040974,-2.973880502657789
-3.975059903657856,-2.9733908821930926
-3.9741231745943746,-2.972903303362134
-3.973185389834138,-2.972417763172901
-3.972246556900023,-2.9719342575983436
-3.97222710387171,-2.9719261448451992
-3.9713050173224493,-2.971456055098932
-3.9703629246331693,-2.970978942572351
-3.969420135797162,-2.9705032718921793
-3.9684781877386395,-2.9700258717133194
-3.9675351901824802,-2.9695505495785697
-3.9665911354592827,-2.9690773313576018
-3.965646378981869,-2.9686055912327642
-3.964702449387845,-2.968132138992619
-3.963757467839219,-2.9676607875307237
-3.962811429083803,-2.9671915591554443
-3.961864347912336,-2.9667244368040033
-3.9609162370469964,-2.9662594069719597
-3.959967107519981,-2.9657964591904618
-3.9590169690083923,-2.965335585448736
-3.958065830104612,-2.96487677972186
-3.9571136985342306,-2.9644200375866
-3.957094017638193,-2.964412521104083
-3.957093547403822,-2.9644135369557074
-3.9570931544077466,-2.9644144152499665
-3.9561563938000535,-2.96397431936723
-3.955199351656791,-2.9635279453987438
-3.954241308489203,-2.9630837015765112
-3.9532822886178347,-2.9626415758083113
-3.952322302685589,-2.962201557042926
-3.951361359782943,-2.961763636709492
-3.950399468017385,-2.9613278083300694
-3.950379619986258,-2.961320731093718
-3.949435146953268,-2.960897412020652
-3.948470312835614,-2.9604681455395054
-3.947504533808589,-2.960040986249743
-3.946537829873052,-2.959615929506808
-3.9455702084625464,-2.959192970530285
-3.9446016761306364,-2.958772105790407
-3.9436322389752982,-2.9583533328453755
-3.943612232433251,-2.9583466668562215
-3.942660453594225,-2.957940059544644
-3.9416882031449965,-2.9575278679153354
-3.9416681784185243,-2.9575212135211753
-3.940713648372776,-2.9571211368712547
-3.9397385984459055,-2.9567155980808932
-3.938762654384415,-2.956312193673922
-3.9377858362996805,-2.9559109175948963
-3.936808151687707,-2.955511764133795
-3.93582960715998,-2.9551147289963304
-3.9358094488024635,-2.955108485362544
-3.934848841199717,-2.9547232309750067
-3.9338676271657538,-2.9543328517789704
-3.932885554920115,-2.9539446118243613
-3.9319026438873763,-2.9535585064833727
-3.930918901001286,-2.9531745313332016
-3.929934332431146,-2.9527926831025146
-3.928948943985903,-2.952412959518567
-3.9279627412019793,-2.9520353591125126
-3.926975729401305,-2.951659881058253
-3.9259879137369733,-2.951286525042349
-3.9249992992295732,-2.950915291159309
-3.9249789488854385,-2.95090969986031
-3.924008597109464,-2.9505496888985174
-3.923017498092269,-2.9501851442027394
-3.9229971388214704,-2.9501795356111815
-3.9220243575209395,-2.949826179088028
-3.9210307879357367,-2.949468404754121
-3.9200364294166428,-2.9491128033628766
-3.9190413016298704,-2.9487593683386244
-3.918045411677793,-2.9484080939821538
-3.9170487658719284,-2.948058975974437
-3.9160513701446296,-2.9477120111716273
-3.9150532301407885,-2.9473671973759825
-3.9140543512788613,-2.947024533147187
-3.9140338339851306,-2.9470195244554445
-3.9130535496099035,-2.946687549954348
-3.912052377063674,-2.946351653941615
-3.9110504663802033,-2.946017935860065
-3.9100478364311853,-2.9456863910524382
-3.9090444936752435,-2.9453570155618514
-3.9080404439190204,-2.9450298064516973
-3.907035692702271,-2.9447047616648927
-3.9060302453667557,-2.944381879852226
-3.905024107098887,-2.9440611602304214
-3.9050034672911784,-2.9440566437700864
-3.904016168303958,-2.9437461712234416
-3.903007886250712,-2.9434322627648126
-3.9029872386020115,-2.943427728285526
-3.901997804626989,-2.9431234077567976
-3.9009890026474476,-2.9428111783668838
-3.900968490098109,-2.9428062284983847
-3.8999785606892017,-2.942504339375125
-3.898967808450851,-2.9421985417650687
-3.897957565404056,-2.9418909734094063
-3.896946630898766,-2.9415856888772427
-3.8959352307763657,-2.941282036939871
-3.894924347309083,-2.9409766132275745
-3.8939129928417366,-2.940672812656968
-3.8929023614059415,-2.940366601975763
-3.891892253428988,-2.9400586631808436
-3.8908814258391606,-2.9397530826140987
-3.8898698850160294,-2.9394498613990545
-3.888857648859662,-2.939148962553302
-3.887844732564939,-2.9388503563855144
-3.886831149155782,-2.9385540192698723
-3.885816909922729,-2.9382599324866514
-3.8848022513437788,-2.937967421424931
-3.8837883105824424,-2.937672402966666
-3.8827748821095,-2.9373755732929974
-3.881760776838817,-2.9370810531893894
-3.8807459975095524,-2.936788854843549
-3.879730558711246,-2.9364989500595042
-3.8787144730047434,-2.9362113162116876
-3.877697751323244,-2.935925935346827
-3.876680403301016,-2.935642793291004
-3.8756624375372954,-2.9353618789211717
-3.874643861807989,-2.9350831835731928
-3.873624683235231,-2.9348067005615674
-3.8726049084229595,-2.9345324247903655
-3.8715845435651377,-2.9342603524385114
-3.870563594532004,-2.9339904807055657
-3.8705630269374214,-2.9339914051692944
-3.8695620667528483,-2.9337284268758204
-3.868540168156896,-2.9334623833024813
-3.868519455642206,-2.9334584107201294
-3.8675179293497424,-2.9331977132529032
-3.8664952046225616,-2.9329346677612285
-3.865471880903593,-2.932673916667809
-3.864447980946769,-2.9324154403027616
-3.8634235142842606,-2.932159223228254
-3.86239869312641,-2.931904581767047
-3.861374307126155,-2.9316480736142716
-3.861353510292048,-2.931644369465923
-3.8603485816908445,-2.9313970899347708
-3.860327758670686,-2.9313934682651697
-3.8603277453779543,-2.9313936223793755
-3.8603277501619333,-2.9313937241897756
-3.859322715557342,-2.931146910916485
-3.859301923481179,-2.9311431072726704
-3.858295895248729,-2.9309002749474997
-3.857269731720583,-2.9306509232611577
-3.8572489803057484,-2.9306469581152177
-3.856242472134587,-2.930406142943888
-3.855215815817664,-2.9301588497476656
-3.8551950885384927,-2.9301548463222944
-3.8541879258912553,-2.9299168481453925
-3.8541673730178143,-2.9299123608828554
-3.85316014234912,-2.929674584769627
-3.8531597122084307,-2.929674954552079
-3.85215192837271,-2.9294396421204443
-3.8511228988253396,-2.9292024215096437
-3.850093514152407,-2.9289668263370596
-3.849064527412089,-2.928729413961875
-3.8480350104658076,-2.9284943135323993
-3.847004964466006,-2.9282615430933974
-3.8459744004815746,-2.9280310787439237
-3.8449433282464796,-2.9278029013157165
-3.844922748869604,-2.9277991922885507
-3.843912626901844,-2.927574229727952
-3.842882255433196,-2.927342941685316
-3.841851528257475,-2.9271132829798603
-3.840821188163859,-2.9268818395401746
-3.8397903304819527,-2.9266523921558116
-3.8387594938791847,-2.926423257230886
-3.837728301901208,-2.9261957913376113
-3.8366974897947874,-2.9259665395235213
-3.8366971231413656,-2.9259667691693507
-3.8356865231819146,-2.9257440004910604
-3.8346546322113477,-2.9255196808156376
-3.833622391547343,-2.9252970177617486
-3.83259052327922,-2.925072540388655
-3.831558312565543,-2.924849712719121
-3.830526630765344,-2.9246244207578016
-3.8294953336538073,-2.9243973607546914
-3.828463505310461,-2.924172705230714
-3.827431152307315,-2.923950455341189
-3.826398454634105,-2.9237298954575857
-3.8263778323612687,-2.9237256283903923
-3.825366752490829,-2.9235049709613543
-3.824334552384514,-2.9232820679958924
-3.823302714713648,-2.923057401521253
-3.8222703626915604,-2.922835104150503
-3.8212375007422588,-2.9226151839489947
-3.820204141802624,-2.922397608805695
-3.8191702970764814,-2.922182352921626
-3.8181359764054514,-2.921969395763416
-3.8171011885504185,-2.921758721049157
-3.8160659414156557,-2.921550315922864
-3.8160453705761053,-2.9215471005002276
-3.8150309627096486,-2.9213421023031922
-3.813995279505489,-2.921135869834739
-3.812959137202299,-2.9209319077166565
-3.81192255470978,-2.9207302055772684
-3.8108857092174557,-2.920530075922606
-3.810864725958815,-2.9205275069794197
-3.810864595049631,-2.9205282426980883
-3.8098480865824107,-2.9203341625993846
-3.8098274192526507,-2.920330765695881
-3.809827268398024,-2.92033153593765
-3.8088103319580333,-2.9201396306681353
-3.807772042972318,-2.9199468857551025
-3.8067333140477837,-2.919756481974837
-3.805694166639587,-2.9195683956678042
-3.8046546089997486,-2.919382608801829
-3.8036148054901027,-2.9191984193742724
-3.8025753102076667,-2.9190123461479063
-3.8015354057913444,-2.9188285756037997
-3.8015143395375826,-2.9188265109535854
-3.8004946548841345,-2.9186497965431775
-3.799454559507489,-2.9184672215631076
-3.7984147668591786,-2.9182828468439825
-3.7973746776417925,-2.918100191168313
-3.797353781407544,-2.918097272684497
-3.7973538704178655,-2.9180968517478987
-3.7963349325272926,-2.9179160745217403
-3.7952946210319602,-2.9177346299735634
-3.7942538813881725,-2.917555593887596
-3.7932128782085934,-2.917378237623513
-3.7921721716807406,-2.9171990672817594
-3.7921511622279254,-2.9171966643962457
-3.792151068882214,-2.917197272354596
-3.7921509945533907,-2.9171978261945055
-3.7921509259891333,-2.9171983335544107
-3.791129292323338,-2.9170333731981324
-3.7900862650675684,-2.916868196201987
-3.789042854667179,-2.9167054000884383
-3.7879990832029495,-2.9165449548000293
-3.7869550954927975,-2.91638614163977
-3.7859113706717236,-2.916225469106985
-3.7848674169388974,-2.9160664374242966
-3.7838238445469523,-2.9159048950701507
-3.7827806575859713,-2.9157408588563514
-3.7817378547446676,-2.9155743819977644
-3.780695337969582,-2.9154061996972525
-3.7796524164531093,-2.9152405112130886
-3.779631435113133,-2.9152381053130676
-3.778608701766612,-2.91508020706291
-3.777564584957473,-2.9149221630761173
-3.7765200966835444,-2.9147665142409385
-3.7754752595129215,-2.9146132279895434
-3.774430082858271,-2.91446227944967
-3.7733847055533385,-2.914312961189222
-3.772339691963022,-2.9141610731448293
-3.772318669336242,-2.9141589574918987
-3.7712946444674644,-2.9140043948402843
-3.770250033588753,-2.9138496796379725
-3.769205678941031,-2.913693236589451
-3.7681610541864563,-2.9135385809850685
-3.7671166891629255,-2.9133822251255124
-3.7660720589280707,-2.9132276425643555
-3.7650277859774364,-2.913070651929584
-3.7639838765806766,-2.9129112491462403
-3.763963078802507,-2.9129076392651996
-3.762940759677686,-2.9127470903452957
-3.761897161013487,-2.9125856993336003
-3.7608538210008846,-2.9124226197664607
-3.759810095222248,-2.9122620075232284
-3.759789199268213,-2.9122590570403646
-3.758766573278985,-2.9121005333463175
-3.757723280033394,-2.9119371602983484
-3.7566795973485947,-2.91177621184215
-3.7566586883706634,-2.9117733718989838
-3.755636118989816,-2.9116144701784332
-3.755615263739984,-2.911611208025331
-3.7545934861592336,-2.9114471577895875
-3.7535510778880297,-2.9112781896265383
-3.752508378094212,-2.9111109758838536
-3.751465959285766,-2.9109420547713074
-3.7504231458574253,-2.9107755809716025
-3.7493799443264404,-2.9106115514666264
-3.748336355053916,-2.9104495742163468
-3.7472928076957817,-2.9102878878695546
-3.7472717524842563,-2.9102860571743747
-3.7472717820789665,-2.910286112156219
-3.746248813295289,-2.910129736609819
-3.7462278945096297,-2.9101271007331997
-3.745205039384667,-2.909970042847344
-3.744161626971759,-2.909807412899258
-3.7431184831152984,-2.909643010260501
-3.7430974888835817,-2.9096406196889366
-3.742074559124239,-2.9094839364758633
-3.7410302440842087,-2.90932714008891
-3.7399855620039486,-2.9091727413360906
-3.738940662135612,-2.9090200131351294
-3.738919613484,-2.909018039037012
-3.73891954719132,-2.909018546549771
-3.7378952523593902,-2.9088711649550985
-3.7368495521599523,-2.908723875930404
-3.7358035089362143,-2.9085789731542775
-3.7357823635188594,-2.908577606024177
-3.7347568225067542,-2.908434418412862
-3.7347357571989788,-2.9084372388184185
-3.7336893640154085,-2.908296349275106
-3.7326428554256488,-2.908155076769284
-3.7315966737990798,-2.908011345074319
-3.730550738440333,-2.9078658811032834
-3.729504553570485,-2.907722197469241
-3.7284586083950018,-2.907576807818498
-3.7274124177742674,-2.907433187708153
-3.7263665588268107,-2.9072871524373243
-3.726345621485373,-2.9072864104118756
-3.725320750691152,-2.9071381437222477
-3.724275241093573,-2.906989583380899
-3.7232299786220473,-2.9068393599963813
-3.7221844409851625,-2.9066909748353367
-3.7211391533874516,-2.9065409302028558
-3.721118259019396,-2.906537867483674
-3.720093934719977,-2.9063905489098207
-3.719048347953192,-2.906242598044521
-3.7190273596253935,-2.906240349436624
-3.7180026679694023,-2.9060956827598923
-3.7179817334891614,-2.906092988491261
-3.717981763227442,-2.906092836793388
-3.7179817028186486,-2.9060933157383206
-3.716956983716124,-2.9059488273830687
-3.716956611261396,-2.905949086126295
-3.7159107599545527,-2.9058043585892
-3.714864794612483,-2.9056591994921352
-3.7148437977341167,-2.9056592410087054
-3.7148438734631934,-2.9056588404092434
-3.713819116534514,-2.905514748105456
-3.7137980635262546,-2.9055128609039875
-3.712772698043923,-2.9053683591392523
-3.712751787465639,-2.9053654678602356
-3.7117270101071433,-2.9052213237140676
-3.7106808511495633,-2.905077302980486
-3.710659751687402,-2.9050755871428815
-3.7096339625790544,-2.904938825950764
-3.708586793565341,-2.9048023168481
-3.708586384860083,-2.904802865384924
-3.707560105312148,-2.9046701851885017
-3.7065130278271927,-2.904533149001163
-3.7054657348022606,-2.9043977917930794
-3.704418664786298,-2.904260652499419
-3.7033712809946917,-2.9041259177299854
-3.702323588370123,-2.9039935949645073
-3.7012755972323865,-2.9038636509884546
-3.700227316690608,-2.9037360590436077
-3.699178754913435,-2.903610797752642
-3.6981299193294155,-2.9034878500817602
-3.6970808167855864,-2.9033672024965056
-3.6960314536731054,-2.9032488442772366
-3.6960102231602447,-2.903248474526391
-3.6949815407697706,-2.903132334529028
-3.6949603929174217,-2.9031347682738495
-3.693931735281933,-2.9030180802161025
-3.6928821884979914,-2.9029007166973004
-3.6918326901069025,-2.9027836939418146
-3.690782884311126,-2.902668764398561
-3.689733131345839,-2.9025541688529604
-3.6886831114920327,-2.9024419834176762
-3.687632802734203,-2.9023318466757018
-3.6865825486697994,-2.90222198200158
-3.686561394649627,-2.9022213234157808
-3.68551086946317,-2.9021158843177375
-3.6844601362017397,-2.902010708612977
-3.6834092460723733,-2.901907211108343
-3.682358598139277,-2.9018011880697845
-3.6813081988137384,-2.901692655651012
-3.681287226320949,-2.90169024089571
-3.6802584273557786,-2.901578615254156
-3.6802374121266923,-2.901580374293901
-3.679187675520067,-2.9014671587265894
-3.6781376831206014,-2.9013540057598073
-3.6781166492600623,-2.901352345364028
-3.6770875935422214,-2.9012396948530674
-3.676037721147169,-2.901126112699698
-3.676016760762714,-2.9011233847647366
-3.6749884205358394,-2.9010076938881184
-3.6739386453286293,-2.9008924552819146
-3.6728889110730174,-2.900777618320851
-3.671838988769875,-2.900664541151901
-3.6707892162307516,-2.9005493471468893
-3.669739496469478,-2.9004345109607113
-3.668689585463073,-2.900321438724761
-3.668668535122535,-2.9003235488134713
-3.66866853948772,-2.9003237842035765
-3.667639477346202,-2.900211245009087
-3.6676184340637854,-2.900213089523135
-3.6676184390229265,-2.900213165985709
-3.6665681884594465,-2.9001048520117187
-3.6655177869823117,-2.899996219186176
-3.664467630841148,-2.899885170692364
-3.663417729805729,-2.8997717216019625
-3.6623680867561657,-2.8996559034376763
-3.6613186501631287,-2.8995384445029093
-3.661297675294985,-2.8995358556850173
-3.661297691155757,-2.8995359319758367
-3.661297711096602,-2.89953601845659
-3.661297674025459,-2.8995358137212746
-3.660268809368726,-2.899425029306201
-3.660247794564759,-2.89942297819657
-3.659218969067566,-2.89931168357615
-3.6581693291308803,-2.8991958297719678
-3.65711988117273,-2.899078248134682
-3.6560702327779993,-2.898962449863065
-3.655020781139366,-2.8988449489008135
-3.6539710530004323,-2.8987299220728744
-3.6529210553351565,-2.8986173638867583
-3.65187079932642,-2.8985072305931463
-3.6518704280799996,-2.8985077333007028
-3.651870383034858,-2.898508509012735
-3.6518704311816936,-2.8985085129805888
-3.6518703904418306,-2.8985091575434105
-3.650840899096174,-2.8984010371424036
-3.649790558928162,-2.8982917748557977
-3.648740397463008,-2.898180765163576
-3.6487193813670005,-2.898178620940332
-3.6487193526083264,-2.8981789816028556
-3.647690146221077,-2.898067833411392
-3.6466400348793644,-2.897956364797489
-3.646618928320511,-2.8979550904035816
-3.6455894754444773,-2.8978462465006483
-3.6455891703601067,-2.897846003154382
-3.6455892473165386,-2.897845487232348
-3.644560238461158,-2.8977359623410224
-3.6435099111908587,-2.897626598780567
-3.642459719307622,-2.897515132862608
-3.641409583205215,-2.8974040345709424
-3.6403591840999967,-2.8972954006090665
-3.6403381492600246,-2.8972936445564295
-3.6393088421331092,-2.8971867342033537
-3.6382581719873865,-2.897080663716475
-3.6372073468891766,-2.8969762727887116
-3.637186210292118,-2.896978524417182
-3.637186170113374,-2.896979034793011
-3.637186142587754,-2.8969795093172785
-3.6361350427720978,-2.8968797698797597
-3.6350838017795466,-2.896779649149064
-3.6340327235964858,-2.896677769504377
-3.632981407102608,-2.8965783405385603
-3.631929937684851,-2.896480659813494
-3.6308786276745884,-2.8963811933098325
-3.6298270887363437,-2.8962841453576647
-3.628775407027752,-2.8961888256083115
-3.627723950670692,-2.8960909964667945
