x,y
-4.279821571512855,-3.770488934125586
-4.279768815299456,-3.7694342600385915
-4.279718555752549,-3.7683794590197746
-4.279670784875367,-3.7673245380392997
-4.279625456643411,-3.766269506130203
-4.27958183497085,-3.7652144169215496
-4.279582863004991,-3.7651932388388643
-4.279538704271231,-3.7641593443920884
-4.279492219028172,-3.7631043623804628
-4.279443271933313,-3.7620494787486707
-4.279392612245078,-3.7609946960545746
-4.279344130548557,-3.759939726818009
-4.2792953538282905,-3.758884860774958
-4.279244145718694,-3.7578301041901914
-4.279191223824092,-3.756775448556905
-4.2791908955813005,-3.7567543133482766
-4.279143540875401,-3.7557206029286156
-4.27909775903458,-3.754665597290636
-4.279049518499273,-3.7536106867366916
-4.279048441323823,-3.7535895570427984
-4.2789957621910615,-3.752556082199808
-4.278939916347611,-3.751501543357267
-4.278882386122878,-3.750447109303585
-4.278827403973578,-3.749392535614199
-4.278774246590304,-3.7483378631104585
-4.2787186518345175,-3.7472833143441924
-4.278660616030812,-3.7462288955055367
-4.278661070602348,-3.746207793103794
-4.278602616033054,-3.745174549889971
-4.2785421187215285,-3.744120266527908
-4.27847925647413,-3.743066111566067
-4.278414761330002,-3.7420120891225963
-4.278352148068063,-3.7409579290489083
-4.278287185303971,-3.7399039111651264
-4.278220556176305,-3.7388500246192473
-4.278156489733067,-3.737795973312971
-4.2781560830414955,-3.737774836595169
-4.278097796111541,-3.7367416607558126
-4.278040824709299,-3.7356871968305914
-4.277982083138792,-3.7346328198312597
-4.277925074217832,-3.7335783505987905
-4.277866298067665,-3.732523980769445
-4.277809965955731,-3.7314694756863553
-4.277755378375093,-3.7304148871699465
-4.277698987465493,-3.7293603889713336
-4.277644313607207,-3.7283058050971114
-4.277645347560394,-3.7282846460134116
-4.277590034673553,-3.727251243890166
-4.277532624206497,-3.7261967950868473
-4.277473486992314,-3.7251424486462095
-4.277416160265984,-3.7240879908310958
-4.277357130198001,-3.7230336406209403
-4.277356772510926,-3.723012485294553
-4.277356394469575,-3.723012519859081
-4.277356738272712,-3.7230125269135352
-4.2773013903767865,-3.7219791355247143
-4.277300107517212,-3.7219580131739254
-4.2772417116565675,-3.7209248379843776
-4.277184571839818,-3.719870364459962
-4.277124987983781,-3.7188160163882307
-4.277063670084541,-3.717761785246681
-4.277004142672347,-3.716707444664582
-4.276942904988237,-3.715653214723727
-4.2769417939373655,-3.7156320938189595
-4.276880596194837,-3.7145990980924313
-4.276815928757604,-3.7135450648053507
-4.276749536947951,-3.712491146338734
-4.276685658941925,-3.711437070138727
-4.276624283335982,-3.7103828433620807
-4.276564657523314,-3.7093285241005765
-4.276503236931943,-3.7082743049436044
-4.276443536362246,-3.7072199915340174
-4.276381352369098,-3.7061658177594747
-4.276316690838814,-3.7051117898924306
-4.276250298244274,-3.704057885702418
-4.276186419088998,-3.7030038212302046
-4.2761250421406585,-3.701949603850989
-4.276125030922046,-3.7019284232873164
-4.276069232145817,-3.7008951140489343
-4.276015444290487,-3.699840475652997
-4.275964047385355,-3.6987857068994474
-4.275914308552573,-3.697730882613608
-4.275862699530139,-3.6966761321225152
-4.275813454376667,-3.6956212684909397
-4.275765890036135,-3.6945663471212704
-4.275715768165929,-3.69351153797576
-4.2756638104900135,-3.6924568156026725
-4.27561358521956,-3.691402011142015
-4.275560883637412,-3.6903473231190946
-4.275505710215361,-3.689292757988016
-4.27550624272775,-3.6892716345055154
-4.2754506248468065,-3.688238237985833
-4.27539293307517,-3.687183801397381
-4.275333571497777,-3.6861294737750354
-4.275276771198248,-3.685075000416987
-4.2752225116490035,-3.6840203895941
-4.275170033786998,-3.682965690992142
-4.275115081052179,-3.681911114900177
-4.275058359482604,-3.680856641851046
-4.2750034212019035,-3.679802067702988
-4.2749467500811615,-3.6787475923417
-4.274891853034321,-3.6776930180306397
-4.274834513515062,-3.676638570166554
-4.27477472912199,-3.6755842552039817
-4.274713239044374,-3.674530058117326
-4.274654284508942,-3.6734757102733
-4.274597150079773,-3.6724212568931724
-4.274538270156831,-3.671366903792394
-4.274481155687823,-3.670312449884973
-4.274421591261921,-3.6692581274582814
-4.274360276337418,-3.668203917107565
-4.274359880715323,-3.668182773044826
-4.2743042593555005,-3.6671494636611404
-4.274250013698951,-3.6660948586997906
-4.274194001328601,-3.6650403357861965
-4.274193170092682,-3.6650192086694418
-4.274137816942831,-3.663985863257334
-4.274084427190209,-3.6629312007412067
-4.274033447778735,-3.6618764085969495
-4.274033162843797,-3.6618552691117356
-4.27398180027529,-3.6608217526440288
-4.273927764751311,-3.6597671232904228
-4.2738761250245,-3.6587123639814583
-4.2738261887319675,-3.657657540028215
-4.2737737185868525,-3.65660283569025
-4.273718730198394,-3.6555482570073754
-4.273661618341757,-3.654493719463224
-4.273604198934794,-3.6534392877885966
-4.273544369761347,-3.6523849849439225
-4.2734828449215,-3.651330798479422
-4.273423160483828,-3.650276487174272
-4.273361089207019,-3.6492223098934016
-4.273361602952718,-3.649201220577221
-4.2733010978965735,-3.6481681956791387
-4.273242729432221,-3.6471138135785885
-4.273186864916946,-3.6460592814851593
-4.273133452934124,-3.645004620709382
-4.27308175111156,-3.643949890170521
-4.273027517249495,-3.64289528176076
-4.273028439727765,-3.6428741271505034
-4.27297357911123,-3.6418407014741327
-4.272917318341655,-3.6407862036016843
-4.2728628395550885,-3.6397315951110616
-4.272805933042969,-3.6386771137634906
-4.272746593639048,-3.637622765867792
-4.272685561633657,-3.636568537163689
-4.272626369257391,-3.635514187502374
-4.272564790720615,-3.634459973034824
-4.27250081260927,-3.6334059001523626
-4.272434464047618,-3.632351972988101
-4.272365768580443,-3.6312981956803094
-4.272294745146464,-3.630244572429126
-4.272222111111548,-3.6291910940131262
-4.272152084570314,-3.628137430830332
-4.272083935181698,-3.627083629145059
-4.272084753687297,-3.62706253710438
-4.272015972937371,-3.6260299053441223
-4.2719460104157765,-3.6249762340776552
-4.271944574319015,-3.6249551241889297
-4.2718748846739905,-3.6239226627054437
-4.271801590120968,-3.622869193269965
-4.27172588345655,-3.6218158842167876
-4.271648507749207,-3.620762723360926
-4.271572979950691,-3.6197094113352635
-4.271495784177063,-3.6186562385139545
-4.271420403167322,-3.617602922704268
-4.271342620006508,-3.616549779902333
-4.271262424833191,-3.6154968165720125
-4.271180551883768,-3.614444006332944
-4.271101229719598,-3.61339099482854
-4.2710244391245,-3.612337790631834
-4.270949425783879,-3.611284460983271
-4.270872635769989,-3.610231257547479
-4.2707982816492125,-3.609177876093443
-4.270726366806476,-3.608124322321827
-4.270656156457884,-3.6070706689092056
-4.270584107690469,-3.6060171270773873
-4.270583934604677,-3.6059959421989043
-4.270517601053358,-3.6049632537689233
-4.270452350580089,-3.603909279191104
-4.27038457215331,-3.602855448364313
-4.270314279233244,-3.601801779185784
-4.270241524122891,-3.6007482753173665
-4.270167052201499,-3.5996949096139725
-4.2701663097716756,-3.599673778322726
-4.270165837557653,-3.5996738248455586
-4.27009438181422,-3.598641481699729
-4.270019344843603,-3.597588134769451
-4.270017543463819,-3.5975670534988837
-4.269938697720579,-3.596535218858311
-4.2698561703936795,-3.59548242504878
-4.269771275364241,-3.5944298109477764
-4.269772016216395,-3.594408767633498
-4.269771049279087,-3.5944088423237295
-4.269686281555492,-3.5933774987210487
-4.269602354994406,-3.5923248201098072
-4.269516033039446,-3.5912723252351517
-4.269427303771639,-3.59022003223581
-4.269336198720959,-3.5891679441222513
-4.269242743363042,-3.588116063832097
-4.269243495429112,-3.588095052754491
-4.2691522805061695,-3.587064253360747
-4.269062681903687,-3.5860120604253347
-4.269061071846167,-3.5859909781947055
-4.26897207978934,-3.5849599879929497
-4.268879104918261,-3.583908070729854
-4.26878369999306,-3.5828563609331616
-4.268686245854378,-3.581804776116331
-4.268589246286383,-3.5807532552480086
-4.2684940812746355,-3.5797015514399173
-4.268397220937858,-3.5786500129679464
-4.268395363254245,-3.578628966232953
-4.268299276001312,-3.5775986242264635
-4.268199025129592,-3.576547386227765
-4.268097058450338,-3.5754963198368652
-4.267996899263674,-3.574445067575613
-4.267894342403966,-3.573394045175527
-4.267790081223436,-3.572343210036426
-4.267688340420163,-3.5712921230608434
-4.267588406409692,-3.570240858910998
-4.267486729398399,-3.5691897661927894
-4.267386807502704,-3.5681385022766623
-4.267285138920524,-3.5670874095416027
-4.267185224102716,-3.5660361458403003
-4.267082862024589,-3.5649851135705246
-4.266978389113186,-3.563934216954523
-4.26687432190601,-3.5628833799222095
-4.266772057865871,-3.5618323542226156
-4.2666673671739614,-3.5607815608429556
-4.266560944709599,-3.5597309536413833
-4.266456326310947,-3.558680151019655
-4.266349302880526,-3.557629585999581
-4.266346891451419,-3.5576086021084943
-4.266346881419329,-3.5576086376700493
-4.2662397895639055,-3.556579385477214
-4.266133013334376,-3.5555287901353574
-4.26602381500349,-3.55447843093955
-4.26591289627337,-3.5534282691614187
-4.265804478187061,-3.5523778432358117
-4.265697848393411,-3.5513272337100252
-4.26558946796646,-3.5502768067285544
-4.265482830508818,-3.549226200465401
-4.265373741968137,-3.548175842388733
-4.2652629038830785,-3.5471256791787087
-4.2651538510782565,-3.5460753199814703
-4.265155653797947,-3.5460542703025286
-4.2651557681018755,-3.5460542851423558
-4.265047471801666,-3.5450247952909106
-4.264938827251834,-3.5439743980135803
-4.264937416691115,-3.5439533024380805
-4.264835453847589,-3.5429235059479094
-4.264733856563738,-3.541872392496236
-4.264629798132025,-3.540821508065956
-4.264627555130474,-3.5408004926854266
-4.264521079799252,-3.5397711461774604
-4.264519069121431,-3.5397501156324953
-4.264412870031065,-3.5387207203946054
-4.264307576321621,-3.5376699604538886
-4.264204697931249,-3.5366189525509415
-4.264103494538007,-3.5355678037109346
-4.2639997490861115,-3.5345168997276177
-4.263893480666241,-3.533466245552892
-4.263784744640146,-3.5324158423965524
-4.263674288383663,-3.5313656366390194
-4.263565636866685,-3.5303152304634473
-4.263454585960123,-3.529265073339571
-4.263341127062188,-3.5282151720101687
-4.263225293055166,-3.5271655290081942
-4.263107110527421,-3.526116147167324
-4.262986600888717,-3.5250670296300024
-4.262864481967389,-3.524018133423409
-4.262861810927574,-3.523997175647723
-4.262741074480366,-3.5229693960915034
-4.262616538271625,-3.5219207754727417
-4.262493821893238,-3.520871912833436
-4.262368729872502,-3.5198233301788195
-4.262241249413152,-3.518775034804566
-4.262111409985602,-3.517727028900184
-4.261979235493397,-3.5166793150155433
-4.261976039315894,-3.5166584249665345
-4.261975748079128,-3.5166584997670256
-4.261844192395193,-3.5156320663997445
-4.261713239187034,-3.514584213969315
-4.2615840810022245,-3.51353612496846
-4.261452490090699,-3.512488337537994
-4.26131846526825,-3.5114408580536143
-4.261182045457752,-3.510393687606966
-4.2610432621790135,-3.509346827831184
-4.260902842864093,-3.5083002167824286
-4.260764281841757,-3.507253334494182
-4.2606233782774225,-3.5062067637430245
-4.260480113783029,-3.5051605124472878
-4.260476789545435,-3.5051396594568534
-4.260476572844252,-3.505139726100789
-4.260334102783002,-3.5041147455265302
-4.260191280247968,-3.5030684361280806
-4.260046072600253,-3.502022443430408
-4.2598984695101905,-3.5009767865237693
-4.259749207574981,-3.4999313919269124
-4.259601776325315,-3.4988857193134146
-4.259451987233509,-3.497840381129422
-4.259300525936599,-3.4967953075614147
-4.259298143901369,-3.496774358014035
-4.259148736120732,-3.495749660727304
-4.258998984664753,-3.49470431903459
-4.258846850420846,-3.493659310651884
-4.258693068708503,-3.4926145720722443
-4.258541126613371,-3.4915695445432666
-4.258386835435531,-3.490524860819066
-4.258384063064622,-3.490503989604848
-4.258233282873089,-3.4894801842521517
-4.258081992016051,-3.488435067885301
-4.257928319589492,-3.4873902873900273
-4.257772957128008,-3.486345778064859
-4.257619400976271,-3.4853009882914114
-4.257464168011697,-3.4842564612780444
-4.2573107179681395,-3.483211661419184
-4.257155567786714,-3.482167123109878
-4.257002185299157,-3.4811223168402488
-4.256846391874872,-3.4800778643740666
-4.25668888012688,-3.479033684729523
-4.256533160714981,-3.4779892242909183
-4.256375051287279,-3.476945120119802
-4.256214544160418,-3.475901379456501
-4.256210951421758,-3.4758805888970814
-4.256210180864742,-3.475880724259581
-4.256045546169008,-3.474859029146945
-4.255876235495807,-3.4738166967411632
-4.255709433459934,-3.4727739448329857
-4.255544427259923,-3.471730903424318
-4.255377706774004,-3.470688142318546
-4.255213427392682,-3.4696449916185115
-4.255051587292744,-3.4686014575486825
-4.254891452255672,-3.4675576732869793
-4.254889170395599,-3.467536679120513
-4.2547316500656995,-3.466513871469949
-4.254568719956818,-3.4654705081921064
-4.254403361623889,-3.4644275146919967
-4.254235618954159,-3.4633849020765655
-4.254065523697669,-3.462342671239014
-4.2538938011404825,-3.461300738017815
-4.253723928659321,-3.460258478519649
-4.253720166676388,-3.4602377098757686
-4.253548553091652,-3.4592171631943214
-4.253371339130391,-3.458176124663149
-4.253192117980928,-3.4571353541325456
-4.253012680525336,-3.4560947076277233
-4.253008585934141,-3.456074004239748
-4.252828500260114,-3.455054907270912
-4.252647873769578,-3.4540144778179838
-4.252469731538037,-3.4529736045721613
-4.252467243255343,-3.4529526307039076
-4.252297062897924,-3.451931843908721
-4.2521257398769485,-3.4508898359742313
-4.252122480274728,-3.4508689921205664
-4.2519492455973165,-3.449848731537024
-4.251770199580733,-3.44880800514443
-4.251589437427585,-3.4477675805609276
-4.251410445156319,-3.446726842915906
-4.25122976521715,-3.445686409236007
-4.251050842768108,-3.4446456667567693
-4.251047805260305,-3.444624798455262
-4.250871986308415,-3.4436049496133023
-4.250690496825019,-3.442564647442315
-4.250506632587367,-3.44152475174333
-4.250502424419867,-3.4415040633132863
-4.250317143055056,-3.4404858903968547
-4.250126697430572,-3.4394472120080506
-4.249938774416102,-3.438408059291398
-4.249935781115043,-3.43838717290696
-4.249756145826394,-3.4373680069186565
-4.249575219472126,-3.436327614471554
-4.249392549354139,-3.4352875174042508
-4.2492122850656,-3.434247000707585
-4.249033736010073,-3.4332061999277506
-4.248852711242934,-3.4321658235401884
-4.248848974632903,-3.4321450652364414
-4.248667100059453,-3.4311263038336866
-4.24848455621279,-3.4300861938811287
-4.248304432241628,-3.4290456501950786
-4.248125995606165,-3.4280048323458177
-4.247945754324015,-3.4269643167137303
-4.247767185580923,-3.4259235231605456
-4.247586144072156,-3.42488315276728
-4.247403334292721,-3.423843096965013
-4.247222264801038,-3.4228027336686617
-4.247038778605314,-3.4217627904595473
-4.246852875596664,-3.4207232737558173
-4.246665289043784,-3.4196840790498872
-4.246479506869832,-3.4186445444325377
-4.24629136304496,-3.4176054320717677
-4.246101539993879,-3.4165666449631558
-4.2460983402786905,-3.4165458089182805
-4.245916865818239,-3.4155269865299203
-4.245734790200801,-3.4144867988741145
-4.24555444460659,-3.4134463064977485
-4.245371635334784,-3.412406240779615
-4.245186371231475,-3.411366607126729
-4.2449986990410915,-3.41032740388516
-4.2448086566033805,-3.4092886304430934
-4.2448050989867605,-3.409267893536566
-4.2446193189858015,-3.4082498487582367
-4.244432291458697,-3.4072105338415604
-4.244242901840207,-3.406171634942318
-4.244051139135363,-3.4051331715122215
-4.243857034414927,-3.4040951438587497
-4.243660612837527,-3.4030575527425286
-4.2434618947446925,-3.4020203996246536
-4.243261593002888,-3.4009835874773757
-4.243063160763378,-3.3999463868788076
-4.243058825986487,-3.3999257551733413
-4.242859226171714,-3.3989102859954845
-4.242654242305172,-3.3978743844354704
-4.242451071110551,-3.396838095450434
-4.242447371560955,-3.3968173750337587
-4.242248753631613,-3.3958017411684316
-4.2420485200280025,-3.394764887878639
-4.2420450687069104,-3.3947441002321774
-4.241848339908207,-3.3937280522803794
-4.241646273983794,-3.392691561272994
-4.241642911466714,-3.3926707312579447
-4.241449394608943,-3.3916541076634057
-4.241254300501362,-3.3906162721172914
-4.241056778901422,-3.389578884429795
-4.240857531721209,-3.388541840626358
-4.240660036648535,-3.3875044568768558
-4.240460150866978,-3.386467530334763
-4.240257870396949,-3.3854310675355244
-4.240053926547475,-3.3843949540583753
-4.239851788092059,-3.3833584700389223
-4.239647994869865,-3.3823223261853808
-4.239445979321635,-3.3812858225339366
-4.239241591854615,-3.3802497813736894
-4.2390348250751355,-3.3792142102151717
-4.239030273398706,-3.3791936296527623
-4.238822506344682,-3.3781797965606293
-4.238818442080151,-3.378159154335598
-4.238817596568211,-3.3781593268095134
-4.238608615994441,-3.377145776429139
-4.238398442105277,-3.376110891156291
-4.2381900186326975,-3.3750756429628925
-4.237979176600238,-3.374040884139085
-4.237974781781681,-3.3740202697793102
-4.237763782621518,-3.3730068352808367
-4.237760308507136,-3.372986027095591
-4.2375534588283275,-3.3719719941485167
-4.237553206172464,-3.3719717088398835
-4.237553377991672,-3.3719717039459756
-4.237553561605447,-3.3719716958699824
-4.237348600977738,-3.3709573116858085
-4.237137268144058,-3.3699226519597203
-4.236923564017955,-3.368888469338748
-4.236707525631923,-3.367854774032996
-4.236489178756823,-3.3668215661514242
-4.236268544142162,-3.365788846362587
-4.236046338592264,-3.3647565013991394
-4.23582668351647,-3.3637236040763883
-4.235608859222897,-3.362690304068748
-4.235388682330765,-3.361657500700954
-4.23516614288879,-3.3606252020362413
-4.234941272351289,-3.359593407470233
-4.234936904225052,-3.359572852518379
-4.234717064408647,-3.3585616011728052
-4.2347124972074885,-3.3585410304476717
-4.234492293253712,-3.3575298309489168
-4.234487494022334,-3.35750929337208
-4.234262392767139,-3.3564991661980184
-4.234258059545491,-3.356478560567089
-4.234033636663541,-3.355468299483272
-4.2340297658122585,-3.3554475663096217
-4.2338096190823125,-3.3544363284284584
-4.2338048462693765,-3.3544157714892724
-4.233579860060766,-3.3534056175279856
-4.23334876137956,-3.3523751985548143
-4.233119418340415,-3.351344368189751
-4.232887724605848,-3.350314066475041
-4.2326543689084595,-3.3492841640230218
-4.232423482874293,-3.3482537030942567
-4.232194364024456,-3.347222845610424
-4.231963539726973,-3.346192375417115
-4.231735121130646,-3.345161367167763
-4.231508422897631,-3.344129985232923
-4.23150390522346,-3.344109399620388
-4.2315036303377305,-3.344109479279495
-4.2315040016473064,-3.344109421880447
-4.231503665105869,-3.3441095166294295
-4.231274104544207,-3.3431004188720657
-4.231038306328027,-3.3420710693855926
-4.230804923235327,-3.3410411582945394
-4.230573260423048,-3.340010865082064
-4.230339173741215,-3.338981118715161
-4.230102669184185,-3.3379519240577027
-4.229864484614638,-3.3369231358739406
-4.229628064182809,-3.335893928669566
-4.229389292557834,-3.334865262789961
-4.22914885213113,-3.3338370058330224
-4.228910188690828,-3.3328083197332012
-4.228669183715549,-3.3317801775007854
-4.228425827650923,-3.330752587327209
-4.228420476997719,-3.3307322113043987
-4.228176940780496,-3.329726355194878
-4.227926368555619,-3.3287004983920534
-4.227921384596166,-3.328680070322208
-4.227921112038098,-3.3286801644985204
-4.227677540690684,-3.3276743051202886
-4.227426980874978,-3.3266484331760666
-4.22742130807265,-3.326628104695235
-4.227171624229275,-3.3256235250849007
-4.226919912243034,-3.324597953997207
-4.226670656947409,-3.323571770796659
-4.226423117950655,-3.3225451788303957
-4.2261731606930715,-3.321519171388323
-4.225920791668651,-3.3204937532309136
-4.22591540021596,-3.3204733845956365
-4.22566300661819,-3.3194697201576604
-4.225403309153686,-3.3184461325498305
-4.225141991733827,-3.3174229748692112
-4.224883157009814,-3.3163991823009464
-4.224626786993059,-3.3153747665852875
-4.224372146033332,-3.3143499223062762
-4.224115097986804,-3.3133256757438807
-4.223855647969846,-3.312302032271123
-4.223594524545085,-3.31127883235232
-4.223335162207318,-3.3102551708525665
-4.223073462597834,-3.3092321018636515
-4.222809417745357,-3.308209633509528
-4.222543060226431,-3.307187763722661
-4.222274416528108,-3.3061664915984217
-4.222003508125147,-3.305145817255781
-4.22199742673042,-3.3051256557379123
-4.221726992304721,-3.30412667073663
-4.221449054733841,-3.303107887640016
-4.22116887014636,-3.302089709841032
-4.220886458249635,-3.3010721492201855
-4.220601830402947,-3.300055207895594
-4.220314995839152,-3.2990388882092065
-4.220025962176818,-3.2980231929331745
-4.220019383352569,-3.2980031816156505
-4.21973126319663,-3.297009137932468
-4.219436029700928,-3.2959952686431544
-4.219142618395805,-3.2949808283454174
-4.218846966418075,-3.2939670393794036
-4.21854905079017,-3.2929539138186192
-4.218248891654736,-3.291941451273254
-4.217947189333816,-3.290929484820887
-4.217647307497765,-3.2899169475011902
-4.217640851114941,-3.289896909183497
-4.217342049166364,-3.2889060485415795
-4.217035087876484,-3.287895632497163
-4.216725865020302,-3.2868858954308338
-4.216414407058425,-3.285876846946842
-4.216100730589356,-3.2848684874377403
-4.216099780434381,-3.284868449297762
-4.215789813497315,-3.2838809993154343
-4.215471623954983,-3.282874074353822
-4.2151512196474705,-3.2818678386891764
-4.215144035298264,-3.281848044724056
-4.214825240799173,-3.2808634113593453
-4.214817984896995,-3.280843628304933
-4.214494636093278,-3.2798604889353156
-4.214162635529773,-3.2788580116172534
-4.213828422958562,-3.2778562608434547
-4.213492018767031,-3.2768552470525467
-4.213484460053692,-3.276835573211471
-4.213150052114237,-3.275856127614962
-4.213142440765487,-3.275836467329622
-4.21280349813348,-3.274858589920101
-4.212455573280601,-3.273861523572872
-4.212105449635458,-3.272865219317497
-4.211753147468644,-3.271869687165547
-4.211745251606998,-3.271850144248649
-4.211395308577131,-3.2708761369627726
-4.2110362112426305,-3.2698830444849207
-4.210674935161287,-3.2688907337722615
-4.210311498378773,-3.267899215540744
-4.209945910328654,-3.266908491380665
-4.209578178762356,-3.265918563203931
-4.209569952682067,-3.265899180779186
-4.209204913823396,-3.2649307149484827
-4.208830469197918,-3.263943311503827
-4.208453867225927,-3.262956719198167
-4.208075124218962,-3.261970949304634
-4.207694248130893,-3.260986003940688
-4.207311245545522,-3.2600018854397383
-4.206926122061496,-3.259018596546384
-4.2069175472382225,-3.2589993829794306
-4.206916480119774,-3.2589998145254873
-4.206532511817333,-3.2580386900944003
-4.206138759055735,-3.257058825566699
-4.205742843321375,-3.2560798228751437
-4.20534478567744,-3.2551016916510807
-4.204944597658346,-3.2541244325307765
-4.2045422887268495,-3.2531480466290565
-4.204137866804746,-3.2521725356962015
-4.203731338585729,-3.25119790200959
-4.20332270978197,-3.250224148273025
-4.202911985322468,-3.2492512775341926
-4.202499169512582,-3.2482792931175717
-4.202084266162182,-3.2473081985699985
-4.201667278688432,-3.24633799761655
-4.201658084738631,-3.246319108846637
-4.201244855721969,-3.2453701635649312
-4.200821322633132,-3.2444028034465724
-4.200395682132768,-3.243436358020026
-4.199967949654483,-3.2424708384672027
-4.19953813213211,-3.2415062471013334
-4.199106235374762,-3.240542586400765
-4.1986722644136,-3.239579859207964
-4.198236223664495,-3.2386180686709687
-4.197798117053205,-3.2376572181842533
-4.197357948115813,-3.23669731134016
-4.196915720079394,-3.235738351889518
-4.196471435926762,-3.2347803437097786
-4.196025098448325,-3.2338232907792555
-4.195576710283582,-3.232867197156327
-4.195126273954272,-3.231912066962664
-4.194673791890812,-3.230957904369717
-4.19421926645337,-3.2300047135878422
-4.193762699948609,-3.2290524988575604
-4.193304094643,-3.2281012644425364
-4.192843452773371,-3.227151014623952
-4.1923807765552645,-3.226201753695993
-4.19191606818954,-3.225253485962236
-4.191449329867589,-3.224306215732765
-4.190980563775438,-3.2233599473218573
-4.190509772096986,-3.2224146850461493
-4.190036957016535,-3.2214704332231596
-4.18956212072078,-3.2205271961701234
-4.189551757817015,-3.2205089475527515
-4.1890819934101415,-3.219586655473833
-4.188600804764663,-3.2186466434592593
-4.188117569649359,-3.2177076705553618
-4.187632303710202,-3.2167697472431604
-4.18714501366151,-3.215832875620688
-4.186655705180388,-3.2148970579759926
-4.18616438324896,-3.2139622969733823
-4.185671052300508,-3.213028595592129
-4.185175716330796,-3.2120959570654626
-4.184678378987443,-3.211164384830485
-4.184179043641815,-3.2102338824875516
-4.183677713446764,-3.2093044537673934
-4.183174391382967,-3.20837610250453
-4.183163432323477,-3.208358195637843
-4.182665858600514,-3.2074506071256925
-4.182156280649525,-3.2065256759012124
-4.1816446878134705,-3.2056018462818887
-4.181131096270246,-3.2046791281267284
-4.180615512956107,-3.2037575232220217
-4.180097943741626,-3.2028370335977536
-4.179578393786841,-3.2019176616987854
-4.179056867691253,-3.2009994103155437
-4.178533369607858,-3.2000822825167754
-4.178007903334588,-3.1991662815944655
-4.177480472387801,-3.1982514110192097
-4.176951080061281,-3.197337674404128
-4.176419729473511,-3.196425075475715
-4.175886423605525,-3.1955136180503216
-4.175351165331144,-3.1946033060152046
-4.175341865547869,-3.1945888304765244
-4.174807097026676,-3.1936793315449172
-4.174795571669288,-3.193661759263394
-4.17426714384637,-3.1927718032471093
-4.173726008262621,-3.191864965512685
-4.173182878710154,-3.190959310423589
-4.172637775479474,-3.19005484488379
-4.172090708558471,-3.189151568514814
-4.171541686274018,-3.1882494815934175
-4.170990715772394,-3.18734858513914
-4.170437803263048,-3.1864488807816564
-4.1698829542077975,-3.1855503706423165
-4.169870934701511,-3.1855331335663513
-4.169323063752757,-3.1846550010130112
-4.168762145322512,-3.183760270129388
-4.168199273921952,-3.1828667552775327
-4.167634467002632,-3.181974464867717
-4.167067732156764,-3.1810833998874735
-4.166499075806925,-3.1801935617102575
-4.165928503595064,-3.179304952229752
-4.165356020548015,-3.1784175737689955
-4.1647816312032075,-3.17753142899619
-4.164205339709322,-3.17664652085602
-4.163627149907046,-3.175762852514114
-4.16304706539379,-3.17488042731221
-4.162465089575475,-3.173999248732005
-4.161881225707901,-3.1731193203660437
-4.161295476929765,-3.1722406458942958
-4.160707846288953,-3.171363229065345
-4.160118336763463,-3.170487073681283
-4.16011281548278,-3.170480111528892
-4.159523723220385,-3.1696046080754314
-4.158932557233465,-3.168729566116941
-4.158339486404327,-3.167855809164165
-4.157744522493722,-3.166983341487364
-4.157147673138945,-3.1661121639206047
-4.156548944874383,-3.165242277745787
-4.155948343466646,-3.164373684762973
-4.1553458740745794,-3.1635063871979767
-4.154741541372482,-3.1626403876195126
-4.154135349649018,-3.1617756888715567
-4.153527302886718,-3.160912294018503
-4.152917404825804,-3.160050206300775
-4.152318636304197,-3.159206190708672
-4.151705547363247,-3.158346426018358
-4.151090463964256,-3.157488060480509
-4.150473428396854,-3.156631088667949
-4.149854467591362,-3.155775500401686
-4.1492336034405035,-3.1549212879620216
-4.148610853972038,-3.154068445849281
-4.147986234125455,-3.153216970379801
-4.1473597563697675,-3.152366859343806
-4.146731431200608,-3.151518111724994
-4.1461012675399695,-3.150670727471579
-4.14546927305717,-3.1498247073097327
-4.14483545442618,-3.1489800525918383
-4.144821843529468,-3.148964030898561
-4.14419689308667,-3.1481389860057525
-4.143557365486736,-3.147298645695947
-4.142916001575134,-3.146459693475582
-4.142272819818713,-3.14562213604177
-4.141627828099027,-3.1447859736273194
-4.140981033114002,-3.143951206969858
-4.140332440789682,-3.143117837407056
-4.139682056446241,-3.1422858667686713
-4.139029884922904,-3.14145529727935
-4.138375930677669,-3.1406261314795545
-4.137720197867156,-3.139798372161706
-4.137062690410426,-3.138972022318708
-4.136403412039946,-3.1381470851024993
-4.135742366342206,-3.1373235637907237
-4.135079556790055,-3.136501461759968
-4.134414986768388,-3.135680782464291
-4.133748659594543,-3.1348615294180275
-4.133080578534449,-3.134043706182027
-4.132410746815407,-3.1332273163526625
-4.131739167636178,-3.132412363553053
-4.131065844174942,-3.131598851426072
-4.130390779595552,-3.1307867836287793
-4.129713977052459,-3.1299761638279957
-4.129035439694564,-3.1291669956967882
-4.12835517066824,-3.128359282911682
-4.127673173119681,-3.127553029150455
-4.126989450196742,-3.126748238090388
-4.126304005050363,-3.1259449134068844
-4.125616840835678,-3.1251430587723825
-4.124927960712861,-3.1243426778554944
-4.124237367847789,-3.123543774320327
-4.123545065412542,-3.12274635182595
-4.122851056585791,-3.1219504140259753
-4.122155344553085,-3.121155964568226
-4.122140450768429,-3.121141075900774
