x,y
-4.222929604652867,-2.9444546069346096
-4.2229288933483575,-2.943398609190651
-4.222930701991222,-2.9423425984905722
-4.222934976215259,-2.9412865933491115
-4.222940983300196,-2.940230610268932
-4.222945140955899,-2.9391746102747267
-4.222951024202336,-2.9381186266812325
-4.22295439186259,-2.93706262758933
-4.222954592257002,-2.93704146261005
-4.222958690005987,-2.9360067039995568
-4.222964848271712,-2.9349507179282646
-4.222968536554519,-2.933894707157577
-4.222969764395378,-2.932838689543066
-4.222969263545333,-2.931782691580986
-4.222970614541973,-2.9307266807087964
-4.22296955241958,-2.929670668024081
-4.222966766214145,-2.9286146786185507
-4.222965839239437,-2.9275586705785623
-4.22296319168922,-2.9265026794298983
-4.222963064667057,-2.9254466802751273
-4.2229635842857345,-2.9254255138874683
-4.2229684615264045,-2.9243907383665664
-4.222976038073567,-2.923334757509088
-4.222986029683891,-2.9222787852184746
-4.222997710290014,-2.9212228514202603
-4.223007509058335,-2.9201668849844635
-4.2230190054148355,-2.919110948836952
-4.223027964923935,-2.9180549833891636
-4.223028231062639,-2.9180338113050106
-4.22303788989009,-2.9169990901997678
-4.223050294443778,-2.9159431566446252
-4.223050274264678,-2.9159219994913923
-4.2230626207162345,-2.914887268322227
-4.223077594229691,-2.9138313562068374
-4.223094260083324,-2.9127754798981194
-4.223109053357452,-2.9117195646911007
-4.223125544977803,-2.9106636885725385
-4.223139503562599,-2.909607772559222
-4.223151643712325,-2.9085518383835645
-4.2231662544829565,-2.9074959329856007
-4.223183324998443,-2.9064400622264164
-4.223202126112243,-2.9053842341810827
-4.223218384752746,-2.9043283585923465
-4.22323212620247,-2.9032724428925225
-4.223243401992904,-2.9022164948586417
-4.22325294132845,-2.9011605473403206
-4.223264332953945,-2.900104603629399
-4.223273996575861,-2.89904865516606
-4.223274293016333,-2.899027495089602
-4.223288264195221,-2.8979928015122383
-4.223299564647517,-2.8969368533744584
-4.223309128387765,-2.895880895181638
-4.223320535951168,-2.894824943373622
-4.2233295255310495,-2.8937689673261056
-4.223336097771715,-2.892712972570337
-4.223340973775526,-2.8916569933446374
-4.2233477309349094,-2.8906010055934392
-4.223352785485965,-2.8895450251137667
-4.223360374721077,-2.888489054688592
-4.2233704746381475,-2.8874331009547625
-4.223382346967821,-2.886377171975745
-4.223391708402814,-2.885321212744045
-4.223398577673078,-2.8842652302835488
-4.223403001096468,-2.8832092318066316
-4.223405016038327,-2.882153223881329
-4.223404652520132,-2.8810972126151895
-4.2234019346317755,-2.880041203768233
-4.223396881680215,-2.8789852028394
-4.223389509121403,-2.8779292151328737
-4.223388964620174,-2.877908100902684
-4.223381904825737,-2.8768733273655602
-4.223373003530709,-2.8758173823871997
-4.223366022506091,-2.874761386242488
-4.223357379075811,-2.873705426113218
-4.22335060800671,-2.8726494361661365
-4.223341440346531,-2.871593463180299
-4.223330561891092,-2.870537527801426
-4.22332155233324,-2.869481558735125
-4.2233101416868495,-2.8684256108665576
-4.223297015442132,-2.8673697030731535
-4.22328644443836,-2.8663137608915537
-4.22327840072327,-2.8652577915081325
-4.223272143046703,-2.864201814372576
-4.223263384957127,-2.8631458499887197
-4.223252830522528,-2.8620899080366513
-4.223244767709865,-2.8610339398467097
-4.223238494093444,-2.8599779630598703
-4.223230409670957,-2.8589219954493497
-4.22322408736511,-2.8578660180547693
-4.223215276399905,-2.856810053678627
-4.223204678558331,-2.855754113458223
-4.22319589342256,-2.854698149858428
-4.223196057104449,-2.854676992096929
-4.223196188962865,-2.854677017921162
-4.223190488631778,-2.8536422738465674
-4.223186837488,-2.8525862745078117
-4.223180715873354,-2.8515302736900137
-4.223172829468714,-2.8504742974382284
-4.223167451843851,-2.84941830326449
-4.223163871781816,-2.848362304515606
-4.223158497468584,-2.847306314037053
-4.223158287963381,-2.847285151413091
-4.2231521465660515,-2.84625039921721
-4.223152397092869,-2.846229233511865
-4.223145962092447,-2.8451944519329313
-4.2231368649236405,-2.8441384707773554
-4.223125349131826,-2.843082503865046
-4.223111448847047,-2.842026567923244
-4.223095883926383,-2.8409706861284807
-4.223082909442876,-2.839914764921417
-4.2230724906803845,-2.838858811521955
-4.22307228965199,-2.8388376384665635
-4.223061141661833,-2.837802933751975
-4.223047237212593,-2.836747016195356
-4.223046554223339,-2.836725830473433
-4.223027720885705,-2.835691206967218
-4.223006211005609,-2.8346354062111927
-4.2229823071765695,-2.8335796476390125
-4.222956748626381,-2.832523958164692
-4.22293376454897,-2.831468205439253
-4.222912626319872,-2.8304124064411162
-4.22288906314927,-2.829356657152931
-4.222863772267768,-2.8283009643535206
-4.222840298968801,-2.8272452179274126
-4.222814415691926,-2.8261895256482767
-4.222814323556519,-2.826168392104871
-4.222788545788094,-2.825133907214281
-4.222760166442888,-2.824078274345597
-4.22275914016242,-2.824057103179934
-4.2227260469327375,-2.823022818037714
-4.2226902719411905,-2.821967402638747
-4.222690064637635,-2.8219462835751457
-4.222689093041468,-2.821946311923194
-4.222651578086604,-2.820912182265239
-4.222612037595041,-2.819856921406385
-4.222611880990802,-2.8198357641548766
-4.22261129229138,-2.819835781937807
-4.222574977413896,-2.8188016088408094
-4.222541136680582,-2.8177461320412025
-4.222509760486878,-2.8166905692924247
-4.222480091770627,-2.8156349744107843
-4.222480796726324,-2.8156137843913616
-4.222450896292194,-2.814579402631045
-4.222419111084075,-2.813523872693948
-4.222419462289491,-2.8135026766358417
-4.222391824027604,-2.812468230966219
-4.222391170937274,-2.8124470718617975
-4.2223585715949365,-2.811412768460999
-4.222323818949661,-2.81035732925058
-4.222291569412941,-2.8093017996494236
-4.222261105051219,-2.808246220852049
-4.222228882658109,-2.807190699055814
-4.222228522444016,-2.807169543270361
-4.22222900678281,-2.807169538916491
-4.222198131694349,-2.806135202046227
-4.222164621314038,-2.805079715666787
-4.222163681032638,-2.805058554457973
-4.222125540689667,-2.804024440009005
-4.222085166028135,-2.8029692072783523
-4.2220473172830095,-2.8019138685422145
-4.222011983178892,-2.8008584418895146
-4.221979112753839,-2.7998029356528447
-4.221948664888078,-2.798747357032708
-4.22192060658624,-2.7976917126213863
-4.2218942075549935,-2.7966360494300284
-4.221865935686273,-2.7955804177408767
-4.221840029103631,-2.7945247247720046
-4.221816506221016,-2.793468975056207
-4.22179534222222,-2.792413174840992
-4.221776517036209,-2.7913573300030246
-4.221776993278372,-2.791336203127993
-4.221757898711474,-2.7903015730078864
-4.221759040663231,-2.7902803466760773
-4.221744861684383,-2.789245642648553
-4.221733273181259,-2.7881896844171536
-4.2217233199741795,-2.787133729677193
-4.221710753702586,-2.786077797683875
-4.221696307529199,-2.7850218835097715
-4.221684280102227,-2.7839659388345734
-4.221674671051317,-2.7829099686996615
-4.221667448833221,-2.781853979201039
-4.221662587964778,-2.7807979760765082
-4.221659378850281,-2.7797419933051812
-4.221654252385509,-2.7786859972866162
-4.221651488516454,-2.777629991597642
-4.221650409741954,-2.776574003278996
-4.221647438653636,-2.7755180021555352
-4.221646851173702,-2.774461995369419
-4.2216479661911945,-2.77340600627526
-4.221646514451237,-2.7723500106042427
-4.221642526280939,-2.7712940159588033
-4.221642655480256,-2.7712728429909137
-4.221642758674207,-2.771272870515376
-4.221641071961402,-2.7702380771525745
-4.221637431449832,-2.7691820835134595
-4.221635611067859,-2.7681260650670576
-4.221635710326116,-2.7681048935625086
-4.221633953093635,-2.7670700877908665
-4.221630725782287,-2.7660355344617114
-4.221630022676632,-2.7650008306792344
-4.2216320122999855,-2.7639448656269954
-4.221636432486391,-2.7628888863295105
-4.221642511540475,-2.7618329262254506
-4.2216460352618865,-2.7607769443666155
-4.221647031420842,-2.759720949202082
-4.221646265164608,-2.758664960347477
-4.221647288007356,-2.7576089626264735
-4.221646565952705,-2.756552970240696
-4.221646972497678,-2.756531803903042
-4.221647326302889,-2.7565318294355254
-4.2216470118402025,-2.7565318552921374
-4.221651334510276,-2.7554970880653817
-4.221657625786868,-2.7544410983965792
-4.221661420408549,-2.753385083914998
-4.2216627332711365,-2.7523290628430215
-4.221662308155726,-2.7512730591696264
-4.221664410323924,-2.7502170545434987
-4.221669017605706,-2.749161055227842
-4.22167608091686,-2.748105067686577
-4.221685560686537,-2.7470490978916824
-4.221697425136786,-2.745993151465265
-4.221711648779531,-2.744937233771963
-4.221727521473587,-2.7438813660610806
-4.221741475794733,-2.7428254504205842
-4.221757102250335,-2.7417695743174013
-4.221770170067875,-2.7407136570565336
-4.221781395960589,-2.7396577179580963
-4.221795076700146,-2.7386018042385847
-4.221811204628306,-2.7375459219329805
-4.221829054714838,-2.7364900810278074
-4.221844354064991,-2.735434193748105
-4.2218571296535075,-2.734378267781097
-4.221857226230824,-2.7343571040907677
-4.221870018944042,-2.7333223767096677
-4.221880177282333,-2.7322664135758816
-4.221887935303067,-2.731210418760337
-4.221894015437767,-2.730154441960486
-4.221901987312945,-2.7290984568054504
-4.221907578565447,-2.7280424558310665
-4.2219114719680855,-2.72698647203127
-4.221917245151129,-2.725930477640587
-4.221920625964197,-2.7248744712449597
-4.221922298131827,-2.723818483166907
-4.22192653154968,-2.722762496223481
-4.221933297098436,-2.7217065174184967
-4.221942540132346,-2.7206505537064207
-4.221953529075694,-2.7195946170242102
-4.221961985520562,-2.718538651273892
-4.221968619758249,-2.717482674963442
-4.221977725119881,-2.716426713123134
-4.221977670476814,-2.7164055583377493
-4.221985980095758,-2.7153708272943415
-4.221992208405363,-2.7143148444528142
-4.222000195113714,-2.7132588644958835
-4.222005697726735,-2.712202866239953
-4.222008730062619,-2.7111468562452554
-4.222010024486817,-2.710090860881208
-4.222013165679846,-2.7090348564597617
-4.222013215941738,-2.7090137026707835
-4.222016438826604,-2.7079789124167664
-4.222017728027572,-2.7069229183447314
-4.222021553756556,-2.705866915976597
-4.222027200407325,-2.7048109203266084
-4.2220310716198854,-2.703754922003439
-4.222036725401537,-2.7026989306408193
-4.222036248782572,-2.7026777489523366
-4.222037676355706,-2.7016429618838207
-4.2220411129209765,-2.7005869633626687
-4.2220427678090875,-2.6995309529895777
-4.222046193657265,-2.698474948284566
-4.222045741130248,-2.6984537664470336
-4.222044172314921,-2.697418985378155
-4.222040591811675,-2.696362990460029
-4.222038822342091,-2.6953069738607427
-4.222034613360819,-2.694250963652068
-4.2220286624884,-2.6931949794885304
-4.2220245506756875,-2.6921389759577994
-4.222018016328118,-2.691082983199151
-4.222009750912519,-2.6900270211654393
-4.222003337995885,-2.6889710327376086
-4.221994511173781,-2.687915059603403
-4.221993659529261,-2.6878938738830396
-4.221980737818425,-2.686859169782698
-4.221970576759414,-2.6858032189697694
-4.221962917686028,-2.6847472333859845
-4.221957710055256,-2.6836912318017303
-4.2219542237532925,-2.6826352394401525
-4.22194887948597,-2.6815792445631814
-4.221945943322326,-2.680523239210986
-4.2219468145077546,-2.680502044870366
-4.221948723278523,-2.679467257334867
-4.221953272793417,-2.6784112553203974
-4.22195949690834,-2.677355274818362
-4.2219638291466435,-2.6762992690379233
-4.221969848322085,-2.6752432873338896
-4.2219733233597845,-2.6741872896054577
-4.221974970102005,-2.673131289132634
-4.221979080842255,-2.6720752926184876
-4.22198495720936,-2.6710193119924535
-4.221985387816261,-2.6709981355692096
-4.2219919286482455,-2.669963386192091
-4.221992556989917,-2.6699422026394157
-4.222003538377078,-2.668907464067349
-4.222011795341311,-2.667851482326199
-4.222017579789053,-2.666795473139838
-4.222021631936339,-2.6657394756853705
-4.222028219668595,-2.6646834885066495
-4.222027952998014,-2.6646623157211207
-4.2220338340905785,-2.6636275574001567
-4.222037670898417,-2.6625715603947433
-4.222043986100291,-2.661515563141411
-4.222044632199519,-2.6614943805911917
-4.2220551322185225,-2.660459647469626
-4.22206290548243,-2.659403664265502
-4.222068901250441,-2.658347670071928
-4.222077396805218,-2.65729169165271
-4.2220883753467975,-2.6562357350466117
-4.22210110003741,-2.6551798101890514
-4.222111297183635,-2.654123854059862
-4.222111539790075,-2.6541026862940176
-4.222121691766053,-2.6530679366594767
-4.222129881864161,-2.6520119705849905
-4.222139888778751,-2.65095600193991
-4.2221474599923345,-2.649900012388734
-4.222147411013854,-2.6498788528722015
-4.222155069967256,-2.648844076086703
-4.222160815037233,-2.6477880954058253
-4.222168413870992,-2.646732102119337
-4.222174301356593,-2.645676114344733
-4.2221820188076755,-2.6446201299636845
-4.222187307377695,-2.643564129618916
-4.2221865066104485,-2.643542931928847
-4.222186919043525,-2.6425081467849747
-4.222185376162036,-2.641452154618681
-4.222185690550899,-2.6403961362186945
-4.22218360175233,-2.639340119814004
-4.222179799619038,-2.638284130027193
-4.222178551189882,-2.6372281298520783
-4.222179138660373,-2.6361721252486574
-4.222177268482725,-2.635116119261621
-4.2221765597045025,-2.6350949304407885
-4.22216977344437,-2.634060172554325
-4.222161013942336,-2.6330042159584086
-4.222154794706591,-2.6319482266851995
-4.222150399519187,-2.63089222683119
-4.222144231402338,-2.6298362405990288
-4.222140538452386,-2.628780240551366
-4.222138618590308,-2.6277242428397107
-4.222134190446262,-2.626668248355368
-4.222127272377576,-2.625612263828359
-4.222118598913915,-2.6245563060083437
-4.222112449176945,-2.6235003257415253
-4.222108801705831,-2.622444329720122
-4.222108771074883,-2.622423171951127
-4.222104319120245,-2.621388421068322
-4.22209777856133,-2.6203324396466408
-4.222093686277064,-2.6192764335057652
-4.222091344800401,-2.618220433212096
-4.222086479536593,-2.617164437758233
-4.222079112025397,-2.6161084538432338
-4.222069290818637,-2.615052487857045
-4.222057055053948,-2.6139965456972707
-4.22204243615859,-2.6129406329277645
-4.22202545933766,-2.611884754868321
-4.222006144783278,-2.6108289166619625
-4.221984507247214,-2.6097731233250316
-4.221983973513887,-2.6097520182212692
-4.221962650854183,-2.6087174305625465
-4.221938787635116,-2.6076616835269073
-4.221912606645313,-2.6066059818483196
-4.221884122507135,-2.605550341775199
-4.221853344478429,-2.6044947680082235
-4.221820279941479,-2.603439264972843
-4.221784934803621,-2.602383837139805
-4.22174801750989,-2.601328505491928
-4.221713041698032,-2.600273072817229
-4.221676458515489,-2.599217722519829
-4.221642452754394,-2.5981622788559924
-4.221611000269762,-2.597106750051614
-4.221581341353618,-2.596051169265359
-4.221580881055583,-2.5960300039500095
-4.221546351320084,-2.5949957976636044
-4.221508982670321,-2.5939404505904053
-4.221469186850705,-2.5928851802136608
-4.2214277065304655,-2.5918299992334277
-4.221427574883424,-2.5918088552995617
-4.221390275464922,-2.5907747071335008
-4.221351242251497,-2.5897194307048896
-4.221350482265331,-2.5896982719985684
-4.221311095829713,-2.5886642237148694
-4.221269403796906,-2.587609041881647
-4.221229493849544,-2.586553774744407
-4.221187156675986,-2.5854986022946753
-4.221143093607826,-2.584443518846762
-4.221100841945297,-2.5833883508100826
-4.221101290276335,-2.583367212546745
-4.221058806407032,-2.5823332430154173
-4.221014718226372,-2.58127816604881
-4.220972441675273,-2.580222992628492
-4.220971388683541,-2.5802018444516404
-4.2209254765536555,-2.5791680504666803
-4.220881817824757,-2.578112944247579
-4.220882065859021,-2.5780917522650464
-4.220842303909645,-2.577057688554033
-4.220800836947851,-2.57600249184838
-4.220761106157003,-2.574947220140376
-4.220718911381256,-2.5738920434522194
-4.220674961543021,-2.572836952023655
-4.2206741785691495,-2.5728158103306353
-4.220629956377653,-2.571781955256353
-4.220628873874078,-2.5717608164335637
-4.220579547512952,-2.570727175275169
-4.22052772933707,-2.56967244070704
-4.220477711134089,-2.568617599551336
-4.220425283568635,-2.5675628764819884
-4.220371145743515,-2.5665082612464403
-4.220319534468262,-2.5654535164202827
-4.220269731637709,-2.5643986824060496
-4.2202174767167895,-2.5633439645749285
-4.220162768863394,-2.5622893691376905
-4.2201613596468786,-2.5622682519858944
-4.2201032805275265,-2.56123507419601
-4.2200465297472824,-2.5601805923696332
-4.219988071404253,-2.5591262045744574
-4.219931394896972,-2.5580717136158864
-4.219872991731877,-2.55701732621262
-4.219816361482717,-2.555962837560085
-4.219757993386597,-2.554908450640738
-4.219757009496057,-2.554887328470386
-4.2196985964912015,-2.55385417915442
-4.219699531436442,-2.5538330477799476
-4.219639485517878,-2.55279988278662
-4.219578183169137,-2.5517456577943283
-4.219519384256458,-2.5506912780554756
-4.219462373342686,-2.5496368021251388
-4.219402898966297,-2.5485824611235905
-4.219341668355022,-2.5475282336683978
-4.2192829284004185,-2.546473861806397
-4.219225969769685,-2.5454193941955956
-4.219167239376392,-2.544365024855062
-4.219110249655143,-2.543310560711641
-4.2190507918057625,-2.54225622908904
-4.218988868598177,-2.5412020363326784
-4.2189252236318895,-2.540147963841922
-4.218864100594912,-2.5390937367939808
-4.218805486612459,-2.5380393627433904
-4.218748632113343,-2.536984897419071
-4.218689282698604,-2.5359305643841243
-4.218628146368704,-2.5348763395506704
-4.218568781797767,-2.5338220079251177
-4.218569711761916,-2.533800873935669
-4.2185118194222895,-2.532767697717001
-4.218510890779708,-2.5327465828403435
-4.218452522850999,-2.531713420975465
-4.218390723535046,-2.53065921360054
-4.218327183370224,-2.5296051151114343
-4.218266144131457,-2.528550867377074
-4.218265203822254,-2.528529741413427
-4.218204209598478,-2.527496737965355
-4.218139687350393,-2.5264426960737976
-4.218140585216649,-2.5264215686880016
-4.218077689582888,-2.5253886734375643
-4.218016031542591,-2.5243344591158956
-4.218014732551176,-2.5243133384790384
-4.217948963136478,-2.5232806022638243
-4.2178796879999885,-2.5222268526452214
-4.217880429584845,-2.522205747031125
-4.217810469969181,-2.521173152595041
-4.217811190543239,-2.5211520565754206
-4.217743658582919,-2.5201194501423303
-4.217678042097989,-2.5190654729163238
-4.21761493278721,-2.5180113324567035
-4.217553568618214,-2.5169570995951163
-4.217490417490556,-2.515902972264208
-4.217428983342417,-2.5148487500176318
-4.217365067656847,-2.513794673141953
-4.217298676007054,-2.5127407475527694
-4.217229852824113,-2.5116869768480985
-4.217158633978023,-2.5106333646891774
-4.2170850483185145,-2.5095799148553257
-4.217009119032808,-2.508526631243774
-4.217007069032215,-2.508505569185518
-4.216927417106179,-2.5074737967427914
-4.216844922539126,-2.506421039568014
-4.216764302508844,-2.5053681016133935
-4.2166813363485245,-2.5043153461878744
-4.216596003358928,-2.503262780279453
-4.21650903099376,-2.5022103797362774
-4.21642393379163,-2.501157801966944
-4.2163371879322105,-2.5001053797042605
-4.216252273701349,-2.4990527919813443
-4.216164971764739,-2.4980003973703813
-4.216075269674229,-2.4969482027030145
-4.215983197352584,-2.4958962114887715
-4.215980910054222,-2.4958751860392154
-4.215885414791098,-2.4948447574539956
-4.215786019174324,-2.4937934313314853
-4.215684291275145,-2.4927423180571124
-4.215681654324336,-2.4927213186433246
-4.215577642041152,-2.491691717644557
-4.2154748137399505,-2.4906407381657063
-4.215373815313832,-2.4895895632000755
-4.215271103379958,-2.4885385642439766
-4.215170862908586,-2.4874873245597864
-4.215073089334365,-2.486435850534513
-4.214977739640428,-2.4853841526069047
-4.214976481843286,-2.485363069112744
-4.214881721754721,-2.4843326152645067
-4.214782663780917,-2.483281267544984
-4.214681810234252,-2.482230084235152
-4.214582702994995,-2.4811787348325405
-4.2145806400782995,-2.481157702051064
-4.214478224510089,-2.4801279504815796
-4.214372185119964,-2.4790772878849587
-4.21437087219175,-2.4790561856697146
-4.214370481818138,-2.479056230807402
-4.21426891644866,-2.4780263920400833
-4.214167659357628,-2.4769752452998492
-4.214063935709861,-2.475924327420338
-4.213957748751205,-2.4748736560106677
-4.21384914200036,-2.4738232329281695
-4.2137381505846605,-2.4727730601421167
-4.213624802786242,-2.4717231400596433
-4.213509121369098,-2.4706734754770125
-4.213391124654817,-2.469624069521612
-4.213271530518411,-2.468574881196468
-4.213268893288525,-2.4685539138612618
-4.213150629838291,-2.4675258473755473
-4.213028635707377,-2.4664769278028085
-4.212908464756663,-2.465427770799693
-4.212786624341318,-2.4643788230469683
-4.21266658233139,-2.463329657932785
-4.212544141204083,-2.4622807685089807
-4.212419993475728,-2.461232097793169
-4.212297657756813,-2.460183200853967
-4.212172932985311,-2.4591345831326143
-4.212045808989968,-2.4580862516914825
-4.211916317404834,-2.457038208804654
-4.211784483871473,-2.4559904570950732
-4.211651028752225,-2.4549429424726017
-4.211520149288213,-2.453895095223617
-4.211391122767799,-2.4528470050004376
-4.211259701245055,-2.4517992091847476
-4.211261640650685,-2.451778254909771
-4.211133187458616,-2.450751416665592
-4.21100469786237,-2.4497032587989307
-4.211002046249317,-2.4496823082478243
-4.210870813840333,-2.448655805026505
-4.210735500280291,-2.4476085105794785
-4.210601976136826,-2.4465609660642396
-4.21046676310424,-2.44551365193838
-4.210333326197289,-2.444466104150947
-4.210197479168904,-2.4434188649135953
-4.210059216781161,-2.44237194070559
-4.209918574592385,-2.4413253328951847
-4.209775581400744,-2.440279043364298
-4.209630960338107,-2.4392330084130065
-4.209488205473756,-2.438186692557536
-4.2093438130318725,-2.4371406220384553
-4.209201939381654,-2.4360942010431934
-4.2090618737353545,-2.4350475312023194
-4.208919381598402,-2.4340011850101173
-4.20877515745485,-2.432955088535048
-4.208632722551124,-2.4319087364046643
-4.208487887206241,-2.430862710498286
-4.208340644810511,-2.4298170179161285
-4.208191029789191,-2.42877166018812
-4.20818830733243,-2.428750792049222
-4.208036631640556,-2.4277263999861893
-4.207885372788067,-2.4266813025063154
-4.207736658729115,-2.4256358236929088
-4.207734460078784,-2.4256148275091274
-4.2075877203545184,-2.4245897622765873
-4.207440646428265,-2.4235440402358344
-4.207291163757462,-2.422498649061016
-4.207288443546776,-2.4224777473172296
-4.207142421750727,-2.4214532594456775
-4.206995931094606,-2.4204074553082853
-4.206847055205596,-2.41936197734899
-4.206589993674623,-2.419219803038004
