x,y
-4.2260481893930075,-3.172300307368059
-4.226002534896674,-3.171245298245128
-4.225954455105423,-3.1701903917577674
-4.225903984170447,-3.169135593167038
-4.225904093418658,-3.169114500160127
-4.2258534472064575,-3.1680808736473334
-4.225853626652671,-3.168059776853764
-4.225804579796841,-3.1670261502591006
-4.225757911824953,-3.165971176732638
-4.225713768086633,-3.16491608172169
-4.225672093217488,-3.163860885922661
-4.2256321386444124,-3.162805637415199
-4.2255903661817715,-3.161750452777589
-4.225550295301881,-3.1606952104781536
-4.225507724083748,-3.1596400621255554
-4.225508309526789,-3.1596189064767337
-4.225466821643134,-3.158584951156441
-4.225427032379785,-3.157529695843279
-4.225384787212412,-3.156474522955761
-4.22534079083666,-3.155419435488559
-4.225298941684989,-3.154364181003927
-4.225257475025825,-3.1533090065064093
-4.225217769198449,-3.152253762359852
-4.225175931836265,-3.1511985209931828
-4.225134442609488,-3.150143359442601
-4.225134652562662,-3.150122196818058
-4.225097116420519,-3.1490880738800002
-4.225057835381733,-3.148032815953153
-4.225021010801589,-3.1469774539098077
-4.224986294849121,-3.145921946701415
-4.224985986316841,-3.1459008209261308
-4.224948555066582,-3.1448667208318324
-4.224908461215483,-3.143811411312458
-4.224868720345074,-3.1427561733915765
-4.224830743818388,-3.1417008661166608
-4.224791005174951,-3.1406456228959185
-4.2247537172110095,-3.1395902848908963
-4.224718178315624,-3.138534891472472
-4.224680135887745,-3.1374795788211234
-4.224639599077054,-3.136424353906386
-4.224597317504813,-3.1353692103901745
-4.2245568417525226,-3.13431398390577
-4.224514648623471,-3.133258834276503
-4.22447494563789,-3.132203583007138
-4.224437726338603,-3.1311482368989836
-4.224402945890682,-3.1300928044560554
-4.224370568117831,-3.1290372933037345
-4.2243405640037,-3.1279817103983887
-4.224340920507017,-3.127960575874416
-4.224309951787719,-3.1269262629125447
-4.224276818924973,-3.125870776908663
-4.224246069133909,-3.1248152073762405
-4.224217719428536,-3.1237595705730894
-4.224191741728955,-3.122703873154981
-4.224192840538482,-3.122682642954521
-4.2241708409054874,-3.121648087124995
-4.224146037953527,-3.12059237680894
-4.224146390212316,-3.1205711841033277
-4.22412149414977,-3.119536660725829
-4.22409392194942,-3.1184810028821763
-4.224064628659712,-3.117425400497803
-4.2240378575134985,-3.116369728952934
-4.2240135961930125,-3.1153139949948705
-4.223991794901399,-3.1142582062968165
-4.223971721380134,-3.113202397662193
-4.223949808108486,-3.1121466169322387
-4.223929948927884,-3.1110907232083815
-4.223909695628791,-3.110034934464264
-4.223910075803559,-3.1100137677491557
-4.223890495644985,-3.1089791870785564
-4.223873633977508,-3.1079233227292726
-4.2238585147591605,-3.1068674311380025
-4.223840865045016,-3.1058115736378067
-4.223821401445278,-3.1047557516119695
-4.223804407564038,-3.103699884001986
-4.223789874405781,-3.1026439768400067
-4.223777761845568,-3.1015880371631375
-4.223768037523281,-3.1005320714331606
-4.22375998714242,-3.0994761143531115
-4.223749347602907,-3.0984201727099085
-4.223736841380657,-3.097364246014766
-4.223726082586993,-3.0963083039301864
-4.223725715290655,-3.0962871516928447
-4.22370992510706,-3.09525248358678
-4.22369140771545,-3.094196637340194
-4.223671156376161,-3.09314082938533
-4.223671376268085,-3.0931196547890876
-4.223655459242693,-3.0920849770379846
-4.223637572176467,-3.091029127097014
-4.223637882867151,-3.0910079435069724
-4.223625055293949,-3.0899732337995833
-4.223614954277714,-3.088917266471653
-4.223615712148945,-3.0888960610593426
-4.223610512823074,-3.087861273806574
-4.223607270149602,-3.0868052728889035
-4.223602180879099,-3.0857492611214608
-4.223599499590526,-3.084693242283817
-4.223599227553503,-3.0836372213147163
-4.223601334734336,-3.0825812036206375
-4.223602421857664,-3.082559995447905
-4.22360851716262,-3.0815252318601822
-4.223611812103321,-3.0804692341777193
-4.223613270501298,-3.079413222439642
-4.223617182723386,-3.078357216107926
-4.223623541281498,-3.077301220936261
-4.223632308910013,-3.0762452426886657
-4.223643455529865,-3.075189286801168
-4.223656267028469,-3.07413337468586
-4.22366717323322,-3.073077422600163
-4.223680450780945,-3.0720214967120043
-4.223681434727678,-3.0720003053458527
-4.223699501555509,-3.070965675353779
-4.223720192862399,-3.069909866634233
-4.223742536551769,-3.0688541065694155
-4.223762992407388,-3.0677982902685064
-4.2237858099210674,-3.0667425226990983
-4.223811005612355,-3.0656868090576883
-4.223837857028047,-3.0646311611584687
-4.223862125629759,-3.0635754437917204
-4.223862572960745,-3.063554268543671
-4.223886677140273,-3.0625197351273834
-4.223886121803044,-3.0624985656686623
-4.2239050550308255,-3.061463927641136
-4.223921302648073,-3.0604080328237178
-4.223935838268797,-3.0593521256712037
-4.223935988575552,-3.0593309534865494
-4.223936134558875,-3.0593309705982885
-4.223958092134246,-3.0582964249876303
-4.223982801204583,-3.057240697479409
-4.224009257577342,-3.0561850122244962
-4.224033919353052,-3.055129282164926
-4.224061004719226,-3.0540736122162393
-4.224089817588321,-3.0530180019066484
-4.224116810446917,-3.051962336797631
-4.224145511999596,-3.050906725395322
-4.224172413191454,-3.049851063053755
-4.224201741250574,-3.048795463431309
-4.22423280463406,-3.047739924865712
-4.224261693280109,-3.046684241388736
-4.224290188647624,-3.0456286418057363
-4.2242897174053375,-3.0456074808167606
-4.224313215039336,-3.044572961886987
-4.2243347265453455,-3.0435171942628094
-4.224358037655416,-3.042461444104734
-4.224357424467107,-3.0424402547899323
-4.224375819705102,-3.041405628254724
-4.224392235758598,-3.040349760594052
-4.224410483601919,-3.039293901560051
-4.224427003213887,-3.0382380271520675
-4.224446031318125,-3.037182192168811
-4.224445856700703,-3.0371610229523993
-4.224464894575481,-3.036126387518216
-4.224486585307041,-3.035070598656077
-4.224509982912245,-3.0340148530769917
-4.224531542546014,-3.032959058564185
-4.224555495942557,-3.0319033158873476
-4.224581156076781,-3.0308476305752396
-4.224604973771462,-3.029791891002183
-4.224605710299386,-3.0297707216786187
-4.224633582755636,-3.0287362987174866
-4.224658759313879,-3.027680594016153
-4.224682151714676,-3.0266248455958102
-4.22470732228834,-3.0255691348986287
-4.224706786165517,-3.025547950270978
-4.224727764658225,-3.024513369979065
-4.224750755063277,-3.0234576145767518
-4.224771992440849,-3.0224018161377493
-4.224772471247765,-3.022380647799684
-4.224797869253645,-3.0213461576096727
-4.224820621245904,-3.0202903892026556
-4.224841624889589,-3.019234588830172
-4.224864431962409,-3.0181788189387824
-4.224863812550397,-3.0181576217330583
-4.22486328385123,-3.0181576214687986
-4.224879725271118,-3.0171229653810747
-4.2248981874222835,-3.0160671152823917
-4.22491488613583,-3.01501123117703
-4.2249146158216195,-3.0149900505557685
-4.224930560936828,-3.013955391685182
-4.224944119381943,-3.0128993896439678
-4.224957341424827,-3.011843466098993
-4.22496882377355,-3.0107875336463508
-4.224982819019035,-3.009731626752309
-4.224998614643773,-3.0086757456752293
-4.225011927320076,-3.00761982615212
-4.225012030988366,-3.007598673672928
-4.225025361038717,-3.006563963502307
-4.225036057382247,-3.0055080062648423
-4.225035877791115,-3.005486849710931
-4.225035730906114,-3.005486870258104
-4.225049687551904,-3.004452201511727
-4.225066443119453,-3.0033963223791513
-4.225066995269059,-3.003375144350906
-4.225066791553369,-3.003375146887591
-4.225085517870442,-3.0023405377136037
-4.225102210979075,-3.00128465500069
-4.225102677059323,-3.0012634742525375
-4.225124354527677,-3.000228896153109
-4.225125032425013,-3.000207721709123
-4.225151857564949,-2.9991732518256864
-4.225152760953825,-2.999152076922787
-4.225184599154537,-2.998117742247201
-4.225219235340052,-2.997062279603659
-4.225255536544826,-2.9960068883829556
-4.225289981713085,-2.9949514235506163
-4.22532679859543,-2.9938960416088563
-4.225366004136452,-2.992840747495582
-4.22540757201488,-2.991785545405121
-4.22545077986057,-2.9907304373166252
-4.225491396868272,-2.989675219934085
-4.225492170709915,-2.989654060813306
-4.225532274496643,-2.9886200160354264
-4.225570045188596,-2.9875646822657047
-4.225570314419721,-2.9875435179800367
-4.225607828545825,-2.9865093631553346
-4.225643745593235,-2.9854539735946393
-4.22564290622189,-2.985432785373498
-4.2256779651510366,-2.9843985686985235
-4.225710557062387,-2.983343050147194
-4.225741440479477,-2.982287492371929
-4.225774859598763,-2.981232009811687
-4.225810097007964,-2.9801765846801316
-4.225843586361927,-2.9791211093242373
-4.225878842543783,-2.978065690056447
-4.225911646166934,-2.977010189269469
-4.225941996104668,-2.975954613052031
-4.22594119306024,-2.9759334062228233
-4.225967486333049,-2.974898946431174
-4.225966941455647,-2.9748777640524176
-4.2259935822689245,-2.9738432879176906
-4.2260228685979415,-2.9727876792138126
-4.226054600502076,-2.9717321309256732
-4.226088737647872,-2.9706766592665637
-4.226124547556538,-2.96962126633723
-4.226157792875571,-2.9685657847650435
-4.226188494498728,-2.9675102224199117
-4.2262167090939995,-2.966454588055989
-4.226243179688364,-2.965398923995557
-4.226272163896709,-2.964343321562462
-4.226302954222767,-2.963287768791254
-4.226331976956683,-2.9622321682012096
-4.226362758973282,-2.9611766160170387
-4.2263917743368635,-2.9601210162149636
-4.226422550872239,-2.9590654643984244
-4.226422182742714,-2.95904428787298
-4.226448352885877,-2.9579887942089957
-4.226474876681068,-2.9569331407469743
-4.226475447876939,-2.9569119954593965
-4.226506031720589,-2.955877657043754
-4.226534071772607,-2.9548220253562696
-4.226560358305136,-2.9537663503999787
-4.2265607271247685,-2.953745194309066
-4.2265911422480835,-2.9527108357443383
-4.226619047633165,-2.951655190258908
-4.2266182817012785,-2.9516339810060868
-4.226642065367388,-2.9505994583101227
-4.226641587437379,-2.950578273855594
-4.226641916377184,-2.9505782862927
-4.226668249787888,-2.9495438240739884
-4.226697317236962,-2.9484882013085296
-4.226728112317968,-2.947432630571205
-4.2267563928988725,-2.946376988545262
-4.226782875544934,-2.9453213073301856
-4.226811116474485,-2.9442656716515283
-4.226836901572018,-2.9432099715746394
-4.226860930633338,-2.9421542438994144
-4.226887460801197,-2.9410985727801915
-4.2269164836868,-2.9400429642782555
-4.226947952429874,-2.9389874237818545
-4.226948006722836,-2.938966289177449
-4.226979393891136,-2.9379319420335355
-4.22701262564571,-2.936876470231709
-4.227044011231324,-2.9358209194842226
-4.227077780758852,-2.934765442689512
-4.227113948743908,-2.933710045493105
-4.227152486941723,-2.9326547325025962
-4.227192673682948,-2.9315995065878773
-4.227230273646143,-2.9305441783865445
-4.227266009196604,-2.929488779522016
-4.227303464282382,-2.9284334451279923
-4.227304079983421,-2.9284122915440127
-4.227341173608938,-2.927378139612305
-4.227341562523838,-2.927356986233537
-4.227379264701031,-2.9263228870281424
-4.227378635962539,-2.9263017278879153
-4.227417172624718,-2.92526760692954
-4.227458103486079,-2.9242123776553024
-4.2275014576499,-2.9231572365592315
-4.2275464932017615,-2.9221021878596822
-4.227589324768875,-2.921046966526689
-4.227631731014904,-2.9199918246047893
-4.227672338166679,-2.9189366108063353
-4.227673193013003,-2.9189154711506813
-4.227717542255543,-2.9178816156923273
-4.227759635393964,-2.9168264498047387
-4.227760035419784,-2.91680529940804
-4.22775940818505,-2.916805280718477
-4.227758881443327,-2.916805276450283
-4.2277964087224875,-2.91577115294492
-4.227831474947059,-2.9147157102947863
-4.22786413351341,-2.913660181324892
-4.227895125145755,-2.9126046321103836
-4.227927974960098,-2.911549121041539
-4.227928018095748,-2.9115279782990733
-4.227960848193743,-2.9104936815205082
-4.227960848162292,-2.910472537507424
-4.227994398893067,-2.909438286706519
-4.228030196089224,-2.9083828723694034
-4.228063583548628,-2.907327369594751
-4.228094549529815,-2.9062717948607877
-4.228123126391494,-2.9052161547581106
-4.228150041220304,-2.9041605017665626
-4.22817883177348,-2.9031048772104446
-4.2281780021766435,-2.9030836595966214
-4.228201977089636,-2.902049142807397
-4.228223317068797,-2.9009933410307176
-4.22824297759189,-2.899937524769966
-4.228265217739912,-2.8988817551645294
-4.2282893055937665,-2.8978260183388413
-4.228310965465116,-2.8967702272256353
-4.228330190945062,-2.8957143875741918
-4.228347015258695,-2.8946585060878967
-4.228361467982698,-2.8936025889656873
-4.22837357167885,-2.892546642050108
-4.228384032565929,-2.8914907112599812
-4.22839641959579,-2.8904347735284497
-4.228407138188646,-2.889378840212048
-4.228406528269793,-2.889357642145164
-4.2284166633756195,-2.8883229257964507
-4.228415922841929,-2.8883017211460134
-4.228421670286097,-2.8872669382866563
-4.228430165999489,-2.886210962886474
-4.228440452337798,-2.885154996938801
-4.228440059258052,-2.8851338017826036
-4.228446085820493,-2.8840990159072186
-4.228446657519744,-2.884077841966634
-4.228457104839868,-2.883043102503139
-4.22846554003747,-2.88198712138763
-4.228475739854924,-2.8809311477764883
-4.2284834669846925,-2.879875153495175
-4.228482801659604,-2.8798539572950737
-4.228486351485409,-2.8788191743318583
-4.228492635378001,-2.8777631822118797
-4.228501396491566,-2.876707196461695
-4.228512589157083,-2.8756512344796215
-4.228526178588649,-2.874595301759933
-4.228527215033805,-2.8745741148213244
-4.228545572176582,-2.87353947400899
-4.22856585078045,-2.8724836745289015
-4.228584244176185,-2.8714278148569075
-4.228605015286002,-2.8703720002633664
-4.228605243928368,-2.8703508672383813
-4.228625841824999,-2.86931626212702
-4.228649026757881,-2.86826049891552
-4.228673864544688,-2.867204788994937
-4.228696823186539,-2.8661490200461945
-4.228722141869497,-2.8650933062619535
-4.228749139869573,-2.864037655547339
-4.228774274833985,-2.862981944554309
-4.2288010879068025,-2.8619262881441294
-4.228825375749462,-2.8608705655428213
-4.228825639330852,-2.860849397485108
-4.22884984040793,-2.8598148653206232
-4.228871411936638,-2.8587590747972333
-4.228871312802115,-2.858737907660669
-4.228893747341407,-2.857703377621261
-4.228918281713516,-2.856647649207651
-4.228917659867123,-2.856626449804213
-4.228938047926561,-2.855591852051432
-4.228960457668158,-2.8545360761844063
-4.228980422034625,-2.853480240375237
-4.2289804536767495,-2.85345907720574
-4.229000467154934,-2.8524244558308522
-4.2290185609906406,-2.8513686085321948
-4.229039193828079,-2.8503127948199767
-4.229061637159958,-2.8492570180049452
-4.229081627161957,-2.8482011910630445
-4.229099161086695,-2.847145319825281
-4.229099052357143,-2.8471241678550006
-4.229098305405776,-2.8471241620603758
-4.229113809238318,-2.846089494081439
-4.229112958024219,-2.846068286854897
-4.22912413194062,-2.8450335520029664
-4.229138071101218,-2.84397763026446
-4.229154510993592,-2.8429217337313375
-4.2291730527606965,-2.8418658031721713
-4.22919119267429,-2.840809965991
-4.22920681044023,-2.8397540826253054
-4.22921994276115,-2.8386981608572297
-4.229231326415484,-2.8376422323253445
-4.229244545414319,-2.8365863129705353
-4.229255338443125,-2.835530362805621
-4.229264397071078,-2.834474412812854
-4.229264598364438,-2.8344532582445012
-4.229278140497736,-2.833418760013599
-4.229289155502063,-2.832384112331718
-4.22929747538918,-2.8313281768133627
-4.2292966851037015,-2.831307011260086
-4.229300903875034,-2.8302722608733024
-4.229307871161549,-2.8292162950886164
-4.229316972349366,-2.8281602582613874
-4.229316765235889,-2.8281391080769804
-4.229316584328083,-2.8281391384767716
-4.22931704185598,-2.828139172807154
-4.229316771260427,-2.828139199076109
-4.229316518917209,-2.8281392205064986
-4.229318085352533,-2.8271044581608593
-4.229316921400139,-2.8260484394504934
-4.229313313728664,-2.824992416026334
-4.229307301472032,-2.8239364054608784
-4.229299617110416,-2.8228804339452194
-4.229298927864638,-2.8228592449505183
-4.229291446091348,-2.8218244748621615
-4.229285990824489,-2.8207684804335647
-4.229285459176559,-2.8207472865078507
-4.229275813866165,-2.819712527760441
-4.229268174697783,-2.8186565443654987
-4.229258065928582,-2.8176005702164715
-4.229245497104511,-2.8165446227643205
-4.229230508383126,-2.8154887076819355
-4.229213825723523,-2.8144328431347856
-4.229199710723238,-2.8133769368268515
-4.229188133172619,-2.812320995810059
-4.229188720680174,-2.812299819451997
-4.229182118949131,-2.811265046265169
-4.2291775062148425,-2.8102090588968816
-4.229171064317354,-2.809153064161853
-4.229166354747436,-2.8080970689821023
-4.229166757308327,-2.8080758901973817
-4.229161973418643,-2.8070411071777417
-4.229154502131385,-2.8059851211705196
-4.229144591761777,-2.8049291441183413
-4.22913228049185,-2.8038731932110954
-4.229131257296951,-2.80385200600819
-4.229114172250196,-2.802817344934069
-4.229095163879596,-2.8017615238329796
-4.229078735032275,-2.8007056445027514
-4.229064160394716,-2.799649731491791
-4.229063563603641,-2.79962854747477
-4.229044064556038,-2.7985939440750736
-4.229022586340354,-2.7975381636262933
-4.22900361994843,-2.7964823215837153
-4.228987157933334,-2.795426435941718
-4.2289731512745865,-2.7943705142032793
-4.228961560495122,-2.7933145629035647
-4.2289516633547946,-2.7922586153545845
-4.228952321450505,-2.792237425845267
-4.2289429919966075,-2.791202684846091
-4.228943764635216,-2.791181485750338
-4.228939571564157,-2.7901466996507533
-4.228940444088972,-2.790125492407615
-4.228940576980868,-2.7890906976876293
-4.228938646599545,-2.788034681166174
-4.228938441191175,-2.7869786621161228
-4.228935731812517,-2.785922645882076
-4.228930536354357,-2.78486663869592
-4.228923594117128,-2.783810658597519
-4.228919177448121,-2.78275466206275
-4.228916573308839,-2.7816986595660333
-4.228911494102313,-2.7806426630928325
-4.228911566023275,-2.780621502181278
-4.228907278055021,-2.7795867431537755
-4.228905763538463,-2.7785307395856775
-4.228905643816205,-2.7785095707609604
-4.228904119143999,-2.77747476638904
-4.228904888492653,-2.777453576111869
-4.228907695668698,-2.7764187913268423
-4.228907754290266,-2.7753627735861324
-4.228906022392569,-2.774306756631146
-4.228906080041572,-2.7732507374486977
-4.228903681073219,-2.772194720857157
-4.228903328285083,-2.772194398112105
-4.228898503530926,-2.771159635151027
-4.22889173094701,-2.770103673994648
-4.228887498998014,-2.769047682491629
-4.228887208202158,-2.76902651337028
-4.228886977275941,-2.769026532921676
-4.228880537251651,-2.7679917645681273
-4.228876767246042,-2.766935757607191
-4.228874722268974,-2.7658797495602916
-4.2288752564800065,-2.7658585659002997
-4.2288730800258945,-2.7648237757695027
-4.2288725724307135,-2.764802599020136
-4.22886518011945,-2.763767826324715
-4.228855086909913,-2.7627118495195213
-4.228854968744255,-2.7626906826411814
-4.228844997581921,-2.7616559119256867
-4.228832423005359,-2.7605999577350064
-4.228832127741468,-2.760578802372024
-4.228819756185278,-2.7595440539360188
-4.228819462402269,-2.75952290425248
-4.228807087631899,-2.7584881515069974
-4.228806046484518,-2.7584669551830925
-4.228788696916177,-2.7574322802595135
-4.228768730633973,-2.7563764326174405
-4.22874712621183,-2.7553206428507675
-4.228728116474106,-2.754264801136203
-4.228728378422513,-2.7542436318380106
-4.228713729868437,-2.7532089424106094
-4.2287138173496235,-2.7531877842578445
-4.228698993956615,-2.75215307892898
-4.228698198111712,-2.752131891259606
-4.228678289879157,-2.7510972691693234
-4.228655724121011,-2.750041477456768
-4.228654711863651,-2.750020284901995
-4.228628195010659,-2.748985817311677
-4.228627617914761,-2.7489646386585287
-4.228601487471857,-2.7479301413696726
-4.22860121897058,-2.747908962425035
-4.228601697086556,-2.7479089447933016
-4.228577163646352,-2.746874439283934
-4.228549934896747,-2.745818760204206
-4.228520975835675,-2.744763135222964
-4.228521219195199,-2.7447419527795316
-4.228521478524707,-2.7447419529720274
-4.2284998563234675,-2.7437073902332494
-4.228500423434047,-2.7436861918143705
-4.228483254706242,-2.742651527025316
-4.228464079644914,-2.741595680545814
-4.228446659134292,-2.7405397966921186
-4.228446186882007,-2.740518619290557
-4.228446456741746,-2.740518621253659
-4.228427061017425,-2.7394840208627924
-4.228426850817783,-2.7394628546074857
-4.228406948138331,-2.738428247920014
-4.228384286841112,-2.7373724638045576
-4.228384359852351,-2.737351289685591
-4.228362515311557,-2.736316727487201
-4.228343440037945,-2.735260879679663
-4.228326140987005,-2.7342049982042345
-4.22832650709313,-2.734183811673921
-4.228326802144985,-2.734183814937128
-4.228312481478334,-2.733149137332757
-4.228300880640324,-2.7320931796291643
-4.228291717618396,-2.7310371886666203
-4.228284954546394,-2.729981182229211
-4.228279865816313,-2.7289251908857026
-4.228272891999251,-2.7278691966002313
-4.228268300094877,-2.7268131900867214
-4.228266096651841,-2.7257571760146164
-4.228265564693714,-2.7247011831947976
-4.22826313471288,-2.723645176190965
-4.228262391562996,-2.7225891809933773
-4.228262941734365,-2.7225679903967808
-4.2282628100874025,-2.7215332247159854
-4.228263513641303,-2.7215120289188817
-4.228267787103276,-2.7204772392030305
-4.228269321504496,-2.719421225720026
-4.228269071057742,-2.7183652115679977
-4.228271313767898,-2.717309198901254
-4.228275340374917,-2.716253196558196
-4.228277564157646,-2.71519718995229
-4.228278116418487,-2.715176005030958
-4.228278586502478,-2.7151760234540796
-4.228287990194261,-2.7141412953726527
-4.228287953670595,-2.7141201392723904
-4.228297551190003,-2.7130853735458023
-4.228298381466286,-2.7130641822388335
-4.228313049923952,-2.7120294761712116
-4.228313212381457,-2.712008320852231
-4.228313342283683,-2.7120083257822376
-4.228324992844441,-2.710973615383767
-4.228324671610694,-2.7109524264706844
-4.228331758562005,-2.70991763932873
-4.228340813184221,-2.708861654044731
-4.228340447669347,-2.7088404576971183
-4.228340125153969,-2.7088404524667
-4.228342658475886,-2.707805660790259
-4.228347876375449,-2.7067496468389924
-4.228355530545737,-2.70569363957558
-4.228356447011239,-2.7056724407036365
-4.2283681567243825,-2.704637716271159
-4.228377097507994,-2.7035817382378178
-4.228384230518502,-2.702525743010765
-4.228383957177684,-2.7025045690693617
-4.228390338387254,-2.701469800889028
-4.228389810294445,-2.7014486141502694
-4.228390943411289,-2.7004138151015162
-4.228390084473041,-2.6993578040812927
-4.228389628001192,-2.69933661242224
-4.2283880960333535,-2.698301822874168
-4.228387450715126,-2.698280627050292
-4.2283814919406595,-2.6972458409943756
-4.228381157708076,-2.697224654874446
-4.228381557769312,-2.697224648368879
-4.2283773184525995,-2.696189867897764
-4.22837674282326,-2.6961686726048972
-4.228367315495464,-2.6951339088306927
-4.228355198087886,-2.694077943358025
-4.228341378647557,-2.6930220146575192
-4.228340781440323,-2.6930008228062885
-4.228340307306654,-2.6930008283507423
-4.228340526924574,-2.6930008414904103
-4.228326115426763,-2.69196614993347
-4.228326176943936,-2.691944983355675
-4.228311602685907,-2.6909102656388777
-4.2282951072116175,-2.689854379328744
-4.228294568286753,-2.6898331907497965
-4.228277434302906,-2.6887985329991793
-4.228257596479327,-2.6877426904489115
-4.228236057266346,-2.6866868945051707
-4.228236233997792,-2.6866657209292875
-4.228219039251588,-2.6856310598312785
-4.228199888448543,-2.6845752250448705
-4.228182552728263,-2.6835193420197814
-4.22818192580715,-2.6834981584932707
-4.228160058415435,-2.6824425543784973
-4.228137854338431,-2.681386783027546
-4.228113938874586,-2.680331057544669
-4.22809253043173,-2.6792752735198664
-4.228072924105004,-2.6782194542255398
-4.228050837257345,-2.6771636796361706
-4.22802698917792,-2.6761079533704653
-4.228004930025818,-2.6750521801644003
-4.227980438763276,-2.673996457282259
-4.227953510228177,-2.6729407910614786
-4.227952600336766,-2.672919631682206
-4.227951850812584,-2.6729196675150066
-4.227917962665183,-2.6718854290544805
-4.227881378679349,-2.670830045841214
-4.227843129107357,-2.6697747380785937
-4.2278430227951675,-2.6697535898866764
-4.227810059529085,-2.668719311561536
-4.227810378222352,-2.668698137858462
-4.227782635248553,-2.667663695867649
-4.227757557159876,-2.666607973207676
-4.227734907553741,-2.6655521866325254
-4.227735108366091,-2.665531025610181
-4.227711543664857,-2.6644965127851186
-4.227685149855081,-2.663440829724891
-4.227685505843519,-2.6634196469941003
-4.227659868642822,-2.662385170311366
-4.22763692946236,-2.6613294019207117
-4.227636897716465,-2.6613082380078996
-4.227613146490925,-2.6602737184267924
-4.22761274732001,-2.6602525531848737
-4.227584550660894,-2.659218119504206
-4.227558923741763,-2.658162406727927
-4.227535020816043,-2.657106657928453
-4.227509312997044,-2.6560509485303663
-4.227509218952451,-2.656029790954424
-4.227509826038198,-2.6560297808175806
-4.227486216421038,-2.6549952569087774
-4.2274645621368645,-2.653939470004162
-4.2274403938283065,-2.6528837250122677
-4.227414434546918,-2.6518280295446144
-4.227390227546565,-2.6507722933849394
-4.227364273134639,-2.649716604476805
-4.227340780335174,-2.6486608563571465
-4.227319043444246,-2.6476050781552853
-4.227319455150905,-2.647583900005122
-4.2272976564272975,-2.646549328557193
-4.227273873485492,-2.645493596116395
-4.227252568119461,-2.6444377978203377
-4.227233738492214,-2.643381951232943
-4.227216648246192,-2.6423260883655217
-4.227197026302015,-2.641270265277578
-4.227175598481031,-2.6402144806647643
-4.2271760613029645,-2.6401932945641
-4.2271588560865405,-2.6391586444823134
-4.227138943903991,-2.6381028236817965
-4.227116578270166,-2.6370470400002595
-4.227092508447794,-2.6359913151673275
-4.22707027047604,-2.6349355365227263
-4.22704634098544,-2.6338798096430267
-4.227045878929361,-2.633858647050831
-4.2270212906794855,-2.6328241547027944
-4.2269943270811146,-2.631768416076472
-4.226967758654738,-2.6307127593006654
-4.226967386101046,-2.630691605317586
-4.226967775759564,-2.6306916180647453
-4.226942720505404,-2.6296571427476274
-4.226915693572546,-2.628601487543846
-4.226891143772231,-2.627545758634593
-4.226891750545307,-2.627524566370128
-4.226872167881372,-2.626489950215091
-4.226872932166604,-2.626468749504509
-4.22685848936232,-2.6254340435794488
-4.226846699126556,-2.624378086270042
-4.226846945719962,-2.6243569256832626
-4.226834979602081,-2.6233221734953602
-4.226825589108745,-2.6222661890167016
-4.226817852337539,-2.6212102097534653
-4.2268078674453395,-2.620154163733478
-4.226797440818894,-2.619098222983908
-4.226797098131333,-2.61907707467826
-4.226781608495415,-2.6180424039897683
-4.22678100908362,-2.618021247758912
-4.226781172286889,-2.6180212604391757
-4.226762718969105,-2.6169866257664403
-4.226741959385245,-2.6159307395677796
-4.22672161387525,-2.6148749381979957
-4.22670308556611,-2.6138190955811984
-4.22668211600045,-2.6127632954929303
-4.226659418234201,-2.6117075459954244
-4.2266385412989385,-2.610651747451043
-4.226615241282171,-2.6095959966586366
-4.226590224918561,-2.6085403023041773
-4.226567033857132,-2.6074845522902828
-4.2265414397728795,-2.6064288550952326
-4.226514134718499,-2.6053732190307044
-4.226488662621884,-2.604317521961358
-4.226460792215001,-2.603261882760471
-4.226431213565474,-2.6022063088339586
-4.226403471641729,-2.6011506692229602
-4.2263733338098755,-2.6000950925425386
-4.226341489127766,-2.5990395850254258
-4.2263121839683615,-2.597983997806108
-4.226284701648727,-2.596928356460692
-4.226254771434801,-2.595872777549455
-4.226223091924694,-2.5948172614886986
-4.226193217920521,-2.5937616825133802
-4.226192548855336,-2.593740526826038
-4.226192689442666,-2.5937405500556934
-4.226160021270571,-2.592706265390571
-4.226124850461594,-2.5916508365625552
-4.226087984273305,-2.5905954767366044
-4.226053658545283,-2.589540027959073
-4.226021857043275,-2.5884844975358927
-4.226021613837386,-2.5884633402868023
-4.225989980104318,-2.5874290013138173
-4.2259600876079935,-2.586373424535753
-4.225927678767045,-2.5853179078964463
-4.225927027039804,-2.5852967523004278
-4.225889831740806,-2.5842626154972805
-4.225888854972345,-2.5842414675447323
-4.225846604009254,-2.583207511733843
-4.2258013331683255,-2.5821524572719667
-4.225799973169313,-2.582131308364738
-4.225751195307868,-2.5810976431920674
-4.225704656422764,-2.5800426577121596
-4.225703950475476,-2.5800214991618753
-4.225657179626369,-2.578987756195018
-4.225607188923116,-2.5779329192106846
-4.225554748663205,-2.5768781915919354
-4.2254999005185985,-2.5758235885409815
-4.2254426752376215,-2.5747691139476956
-4.225383097508033,-2.573714771522658
-4.225321187163894,-2.5726605651097314
-4.225257665515058,-2.571606491072949
-4.225256918261756,-2.571585393650167
-4.2251992332684525,-2.570552187938727
-4.225198955237676,-2.5705310444790133
-4.225144739807781,-2.569497595044848
-4.225143520690103,-2.569476462347341
-4.225086151575338,-2.568443222906938
-4.225085161522237,-2.568422084964266
-4.225028071555162,-2.5673888145850166
-4.224972927677607,-2.566334229368209
-4.224972377718657,-2.5663130757177455
