x,y
-4.219482368409229,-2.9315582502744775
-4.219502329509958,-2.9305024356252836
-4.219524031550515,-2.929446665704256
-4.219543893507024,-2.9283908510523093
-4.219565477834359,-2.9273350761839505
-4.219584554371687,-2.9262792476631683
-4.219601138137911,-2.9252233726492554
-4.219615275805712,-2.924167458855583
-4.2196143997739375,-2.9241462662470314
-4.219623692181469,-2.9231115157795866
-4.219623490852145,-2.9230903696361956
-4.219633453908724,-2.9220556472988197
-4.219646238655863,-2.9209997168649635
-4.219661535819858,-2.9199438076449367
-4.219679292580562,-2.91888793701847
-4.21969877492873,-2.9178321120628308
-4.219699328313828,-2.9178109433540844
-4.219719423712287,-2.9167763490221197
-4.219741514842318,-2.915720576672461
-4.219761103580138,-2.914664741275605
-4.219778889092139,-2.91360888201808
-4.219798458353509,-2.912553051941894
-4.219816261591844,-2.9114971974368578
-4.219835848359825,-2.9104413718394917
-4.219852973629108,-2.9093855007667084
-4.219867644094287,-2.908329590420841
-4.219879898859675,-2.907273647706124
-4.2198897694287245,-2.9062176789656546
-4.219897281066074,-2.9051616901437507
-4.219903141774322,-2.9041057233849004
-4.219911610652682,-2.9030497666964084
-4.219911853633086,-2.9030286191392327
-4.2199246952110805,-2.90199391860173
-4.219935569210813,-2.9009379788593583
-4.219948257591514,-2.899882040359746
-4.219958506763939,-2.898826074100054
-4.219966321461073,-2.8977700860947424
-4.21997173657279,-2.896714082585
-4.21997478024666,-2.8956580693827294
-4.219975475080872,-2.89460205201848
-4.219974527840322,-2.8935460688472614
-4.219976194958561,-2.8924900790816537
-4.2199804368134135,-2.8914340903287754
-4.219987190290379,-2.890378110090587
-4.219996404555567,-2.8893221451280717
-4.220007351213251,-2.888266209299149
-4.220016441950723,-2.8872102457911533
-4.220027257834701,-2.8861543060565618
-4.220035555696237,-2.8850983381232576
-4.220035764267092,-2.8850771775294684
-4.220044785843309,-2.8840424497680646
-4.220056562789877,-2.882986511787169
-4.2200707990061135,-2.8819305914047253
-4.220087452264169,-2.8808747060185453
-4.220106490665322,-2.879818861152169
-4.220127198233125,-2.8787630717250687
-4.2201453153777075,-2.877707228395786
-4.220161565851915,-2.8766513499868527
-4.220179561308275,-2.8755955039180705
-4.220195056726686,-2.8745396138507533
-4.220208069245693,-2.873483686634768
-4.220218643694041,-2.8724277296070353
-4.220218468352082,-2.8724065770270926
-4.220229938255898,-2.871371882288875
-4.2202442257805926,-2.870315979362247
-4.2202603284915705,-2.869260090680662
-4.220273958454007,-2.868204165160492
-4.220273296878634,-2.868182973248251
-4.220282744032805,-2.867148231585892
-4.220294927327188,-2.866092295630016
-4.220309588044568,-2.8650363789370448
-4.220326680408136,-2.863980498845929
-4.220327607598812,-2.8639593217111483
-4.220348757177312,-2.8629247510891545
-4.220349271031911,-2.8629035817931197
-4.220370054469947,-2.8618689782791376
-4.220388843063291,-2.8608131347923056
-4.220410107244626,-2.859757327284599
-4.220433132515095,-2.858701565140638
-4.220453663619701,-2.857645749950044
-4.2204724014860675,-2.856589910546955
-4.220492932637073,-2.855534100822132
-4.220511702387777,-2.8544782654162275
-4.22053226063531,-2.8534224600591473
-4.2205510512147315,-2.8523666272029455
-4.2205723186429465,-2.8513108379608756
-4.220596051603682,-2.850255098352198
-4.220622208678989,-2.8491994139727024
-4.220650756463695,-2.8481437901181126
-4.2206809716077025,-2.847088235317672
-4.220708611262705,-2.846032602603002
-4.220733698499075,-2.844976900386334
-4.220756291739605,-2.8439211376347115
-4.220776438116283,-2.8428653222887927
-4.220794173984553,-2.8418094615255587
-4.220810218045001,-2.8407535985968595
-4.220828151279578,-2.839697744893461
-4.220844385211462,-2.8386418807851244
-4.220863157851732,-2.8375860527940358
-4.2208844429675905,-2.836530267572338
-4.220908190991869,-2.8354745312758562
-4.220933665350152,-2.834418847917055
-4.220957304903139,-2.8333631112413578
-4.220982651999984,-2.8323074220823234
-4.221005493871395,-2.8312516701804102
-4.221025839825667,-2.8301958627822
-4.221044422290443,-2.8291400354659344
-4.221064828178717,-2.828084230891905
-4.221082812228428,-2.827028378959004
-4.221099055123732,-2.82597251481009
-4.221099269155285,-2.8259513618449428
-4.221120609623913,-2.824916797921893
-4.2211439989809945,-2.8238610572934713
-4.221164924595581,-2.822805251146346
-4.221184075618102,-2.8217494228507296
-4.221205031941429,-2.8206936224626102
-4.221223557129492,-2.819637774576722
-4.221240333575648,-2.8185819130982743
-4.2212596388711905,-2.8175260901282586
-4.221260132354728,-2.8175049344732592
-4.221283684733139,-2.8164704138553422
-4.221283922448165,-2.816449261186886
-4.221308003164141,-2.8154147487031986
-4.221334130096514,-2.814359061253619
-4.221357796593043,-2.8133033042456326
-4.221379702509355,-2.812247522803382
-4.2214034044985,-2.8111917749746196
-4.221425377411691,-2.8101359995221964
-4.221425766292022,-2.8101148395093194
-4.221452705185685,-2.8090803930688484
-4.221481708512526,-2.8080247888390195
-4.221508227172505,-2.8069691059507265
-4.221532264245144,-2.805913362483534
-4.221532252029118,-2.8058922055070474
-4.22155711811753,-2.804857722709844
-4.221584074112231,-2.8038020570798494
-4.221609305744151,-2.8027463476782137
-4.22163631671761,-2.8016906796674155
-4.2216615871730285,-2.8006349763743708
-4.221688631701534,-2.7995793149080295
-4.221713228572658,-2.7985235913288404
-4.221735375687656,-2.7974678116495486
-4.2217557984354155,-2.796412017132902
-4.221778071885975,-2.795356244969569
-4.221797948527243,-2.7943004228626322
-4.221816102481015,-2.7932445894029367
-4.221816449066591,-2.7932446760447953
-4.221839668910107,-2.7922102359832097
-4.221865592114359,-2.791154588322026
-4.221893222611916,-2.7900989756940753
-4.221918336574143,-2.789043289346443
-4.2219416603681434,-2.787987560573391
-4.221967443392368,-2.786931882472565
-4.221994977557317,-2.7858762524594756
-4.222020719717522,-2.7848205708877076
-4.222048185951445,-2.7837649351264453
-4.222073168299732,-2.782709231867543
-4.2220956719422515,-2.781653468257803
-4.222115740697141,-2.780597652222305
-4.222133408426207,-2.77954179089882
-4.222149394266544,-2.778485928470733
-4.222167271739318,-2.77743007407758
-4.222166452179953,-2.7774088726780377
-4.222180256240686,-2.776374181341927
-4.222196129490727,-2.7753182974824067
-4.222210265316632,-2.7742623880654436
-4.222226208422457,-2.7732064988428378
-4.22223970469407,-2.772150573683305
-4.22225076039958,-2.771094618488082
-4.222260101408045,-2.770038668002263
-4.2222595124239115,-2.770017478986823
-4.22226825665682,-2.7689827424800435
-4.222275007532391,-2.76792676878134
-4.222284278996203,-2.7668707999266586
-4.222296051328615,-2.765814853811426
-4.222310276078128,-2.7647589367392125
-4.222326223377457,-2.7637030598445977
-4.222340313017453,-2.762647146572446
-4.222356811126169,-2.7615912667158966
-4.222375718729096,-2.760535425767987
-4.222396316908318,-2.7594796365602274
-4.222414340117315,-2.7584237936782263
-4.222429820023144,-2.7573679050967095
-4.222443500968817,-2.7563119983087185
-4.222458983961575,-2.755256110467418
-4.222472698830482,-2.7542002037550537
-4.222488897046596,-2.7531443279459302
-4.222507564999331,-2.7520884892602338
-4.222508367389673,-2.7520673223295393
-4.2225311456479,-2.7510327870588287
-4.222551884962271,-2.749976989144464
-4.222575047453869,-2.748921229170431
-4.222600641866932,-2.747865524466687
-4.222601566486199,-2.7478443547507188
-4.222631195959333,-2.7468099808506925
-4.222658085363756,-2.745754318341179
-4.222683167744917,-2.7446986053583498
-4.222682893730981,-2.7446774414156088
-4.222707982446316,-2.7436429398955067
-4.222735730052653,-2.7425872904804898
-4.22276589889901,-2.7415316971772468
-4.222797750481529,-2.7404761746229003
-4.222827746984088,-2.739420585760252
-4.222859423255395,-2.738365059274376
-4.22288927673485,-2.737309473040555
-4.222921538667031,-2.7362539564200867
-4.222955521065857,-2.7351985071470555
-4.222986972600925,-2.7341429739451124
-4.223015907670915,-2.733087364435316
-4.223042377667079,-2.732031687120782
-4.223066424032885,-2.730975949590546
-4.223088080010867,-2.7299201587564377
-4.223108057903947,-2.7288643630567626
-4.223129926902891,-2.727808581217888
-4.223149430166428,-2.7267527510261997
-4.22316654785215,-2.7256968777270223
-4.2231813063808525,-2.7246409676021734
-4.223194412770944,-2.72358506761242
-4.223210126856973,-2.7225291951823194
-4.223227723317121,-2.721473338368283
-4.223243583469913,-2.720417464940658
-4.223261265289347,-2.7193616108192784
-4.223277193136725,-2.71830573677658
-4.223295615592465,-2.7172498985025606
-4.223315821147345,-2.7161940949118932
-4.223334225959744,-2.715138256646725
-4.223334058337393,-2.7151170953275203
-4.223351678541908,-2.7140824758787394
-4.223367238854873,-2.7130265909857862
-4.223384572563033,-2.7119707216844122
-4.223399434354718,-2.7109148125833094
-4.223411835578131,-2.7098588701177477
-4.223422506436134,-2.7088029285151296
-4.223435030125267,-2.707746992761943
-4.22343506431352,-2.707725843281409
-4.223447675526348,-2.706691122213205
-4.223457663913509,-2.7056351543415493
-4.223457449513093,-2.705614000339065
-4.223467598512549,-2.704579238214195
-4.223475863181561,-2.703523272784312
-4.223486002126757,-2.7024672951177857
-4.22349444810669,-2.7014113234299333
-4.223505430356616,-2.7003553723776026
-4.223518232518456,-2.6992994403175725
-4.223528566148334,-2.698243479000362
-4.22353644160552,-2.6971874945832814
-4.223536341691295,-2.6971663466927587
-4.223545083803375,-2.6961316147651813
-4.2235446372472,-2.696110435759372
-4.223544280532402,-2.6961104391505173
-4.223551158352165,-2.6950756695346625
-4.223560025307637,-2.6940196918020125
-4.223566406189238,-2.6929636847887513
-4.223570313688082,-2.6919076663167014
-4.223571790518062,-2.6908516427194926
-4.223570871109866,-2.6897956195818256
-4.223568276238482,-2.6887396285182334
-4.223568264722502,-2.6876836291474526
-4.223570112336333,-2.6866276224191856
-4.2235695215862625,-2.685571611866314
-4.223566496901775,-2.684515603513147
-4.223561762071013,-2.6834596236874835
-4.223558898153674,-2.6824036194744987
-4.223554322568973,-2.6813476365520845
-4.2235515867713245,-2.6802916351349486
-4.223546425304996,-2.679235639822897
-4.223538840221402,-2.6781796566932985
-4.223529551838735,-2.677123710164796
-4.223522142358392,-2.67606772962793
-4.223513025614893,-2.6750117780946208
-4.2235064409620255,-2.673955802286936
-4.223501677795225,-2.6728998138809508
-4.223494442350469,-2.671843835083712
-4.223494508076173,-2.6718226871731625
-4.223487310156058,-2.6707879219244983
-4.223478171689004,-2.6697319685943084
-4.223470874394611,-2.6686759777968843
-4.223461159269574,-2.667620005535055
-4.2234490269899885,-2.6665640577652088
-4.223448060735503,-2.6665428706720977
-4.223431887317172,-2.665508211646268
-4.223431349563714,-2.665487036097702
-4.223431581509426,-2.665487044616704
-4.223418031773686,-2.66445234762249
-4.223406514240243,-2.6633963957197047
-4.223393221984721,-2.662340458309667
-4.223382391694147,-2.6612844936471736
-4.223373317212382,-2.6602285232479446
-4.22337375875245,-2.6602073423758483
-4.223373457292585,-2.6602073574937495
-4.223373843322597,-2.6602073741512244
-4.223365431802758,-2.659172631712634
-4.223365306915701,-2.6591514657251247
-4.223356349595365,-2.658116717036825
-4.223345331270565,-2.6570607549210608
-4.223336065642268,-2.6560047702984932
-4.223325023510634,-2.6549488087096935
-4.2233157465544675,-2.6538928336217404
-4.223303994449621,-2.652836882205599
-4.223289779332585,-2.6517809603309797
-4.223273834828374,-2.6507250824856214
-4.22325973898393,-2.649669165802605
-4.2232439194797164,-2.6486132866734606
-4.223244212042552,-2.648592119359337
-4.22323270452903,-2.6475573968262345
-4.2232328109117185,-2.6475362391343094
-4.223221879944561,-2.6465015156887417
-4.223213015491209,-2.645445539247182
-4.22320239262507,-2.644389576040728
-4.223193553067914,-2.6433335968630574
-4.223182250541221,-2.6422776404212183
-4.22318228678977,-2.6422564789375396
-4.223171796840101,-2.641221758001591
-4.2231633869434315,-2.640165781713858
-4.22315322477894,-2.6391098183332704
-4.223145548742234,-2.6380538329606664
-4.223140344591884,-2.636997831576067
-4.223141140277863,-2.6369766383912623
-4.22314005839506,-2.63594186072016
-4.223136221562689,-2.634885860673351
-4.223129890518158,-2.633829860059327
-4.223121114240309,-2.6327738767227165
-4.223109930195959,-2.6317179164932183
-4.223097059912982,-2.630662002059705
-4.223096379062389,-2.6306408238233314
-4.223082955255836,-2.629606128777382
-4.223067547047752,-2.6285502454669376
-4.22306703383511,-2.6285290631501117
-4.223051751248255,-2.6274943678005447
-4.223039167103177,-2.626438430304616
-4.223039139245948,-2.6264172542618955
-4.223039447773271,-2.626417178448761
-4.223025968387406,-2.6253825124243217
-4.223009736265473,-2.62432663140096
-4.222991733684054,-2.623270777730542
-4.222975531580748,-2.622214890297617
-4.222956884113329,-2.621159041533209
-4.2229364924309705,-2.620103240304092
-4.222918626517464,-2.619047389534503
-4.222903264467628,-2.6179914959076207
-4.22288966660722,-2.616935586228825
-4.2228735544689835,-2.61587970700212
-4.222855637203158,-2.6148238613751205
-4.222839513352986,-2.613767983708245
-4.222821616921197,-2.612712138150347
-4.222805510655541,-2.6116562612595575
-4.222805011622534,-2.6116350986555092
-4.222783936215628,-2.6106005277841975
-4.222760153565185,-2.6095447865766936
-4.222734660721755,-2.6084890941614067
-4.222711702325359,-2.6074333397458673
-4.22271213201783,-2.6074121639326395
-4.222693461322882,-2.6063775443669726
-4.222672088910682,-2.605321749974423
-4.22264826877723,-2.604265996480339
-4.222622748998285,-2.603210304868059
-4.222599063311633,-2.6021545567394084
-4.22257368883351,-2.6010988630911402
-4.2225501218016985,-2.600043118114215
-4.222524840632353,-2.598987423138235
-4.222525179641132,-2.598966256523195
-4.2225041794490235,-2.597931680926636
-4.2224811999037595,-2.5968759325970456
-4.222481571961093,-2.5968547516968896
-4.222463612645318,-2.595820112079331
-4.2224483686294905,-2.594764208367349
-4.222435557901267,-2.5937082619993883
-4.2224244486138485,-2.5926523171814533
-4.222411471788146,-2.591596382177211
-4.222400200591723,-2.590540441086204
-4.2223870914802255,-2.5894845144849965
-4.222376406208197,-2.5884285594654073
-4.222368143043007,-2.5873725813011497
-4.222361580540217,-2.586316610452602
-4.222352450943034,-2.585260652304571
-4.222341472770782,-2.584204709111733
-4.222332255860375,-2.5831487513606226
-4.222321238770542,-2.5820928100297036
-4.222321756878952,-2.582071623257729
-4.2223149497589265,-2.581036858941708
-4.222305428957189,-2.5799808964168602
-4.2222934485203805,-2.5789249462373958
-4.222279743051664,-2.577869036883391
-4.222267890760295,-2.5768130921604944
-4.222254317730877,-2.5757571818326226
-4.22224326306228,-2.5747012383115364
-4.222234017145524,-2.5736452778943457
-4.222222979572727,-2.5725893354105795
-4.222214405011974,-2.5715333670476355
-4.222207595791867,-2.5704773935626988
-4.222198270316634,-2.5694214340109256
-4.222186448602429,-2.5683654953038544
-4.222172865549605,-2.5673095903580085
-4.222161114908628,-2.5662536530580407
-4.222147620058062,-2.5651977454519215
-4.222135940530996,-2.564141808897854
-4.222122502566055,-2.5630858995728505
-4.22212289234101,-2.5630647297514857
-4.222113724473677,-2.5620299888490834
-4.222102557393866,-2.560974050784075
-4.222093184744714,-2.5599180807058657
-4.222082048890445,-2.5588621344626636
-4.222073395776452,-2.5578061627612896
-4.222066521717221,-2.5567501837760838
-4.222057834055733,-2.5556942156301186
-4.222050902087801,-2.5546382379808836
-4.222041478220045,-2.5535822754278477
-4.222030266134108,-2.552526338634742
-4.222020863533714,-2.5514703777979717
-4.222009699294637,-2.5504144403591646
-4.2220003356502245,-2.5493584805569447
-4.221988514872969,-2.548302541533007
-4.2219877969825435,-2.548281370561401
-4.221971820112066,-2.5472467112729222
-4.221972176306479,-2.547225541770313
-4.2219614800356435,-2.5461908055758036
-4.221952804470157,-2.5451348331788
-4.221941634444295,-2.544078871681673
-4.221927984349319,-2.54302293887059
-4.221927949185309,-2.543001779131747
-4.221915144608986,-2.5419670844282414
-4.221904429935899,-2.5409111265659714
-4.221891276036275,-2.5398551848776583
-4.221890506689859,-2.5398340012759686
-4.221872465096352,-2.5387993582086654
-4.221851760988699,-2.5377435399079173
-4.221828673970277,-2.5366877618326265
-4.221803231796335,-2.5356320402090167
-4.221776161685677,-2.534576394308904
-4.221750983144056,-2.5335206766861256
-4.22172345689286,-2.5324650177735735
-4.221723170617366,-2.5324439004810513
-4.221695839029107,-2.5314094505781553
-4.221666646969289,-2.5303538632266616
-4.221665925909355,-2.530332687848139
-4.2216370242207235,-2.5292982762865863
-4.221610049597605,-2.5282426085740894
-4.221580635477895,-2.5271869946419048
-4.2215494850374595,-2.5261314472772844
-4.221520136530836,-2.5250758398217688
-4.221488369668886,-2.5240203014857663
-4.221454881380483,-2.52296483497207
-4.2214232137405725,-2.521909299461033
-4.22138913997039,-2.520853837050433
-4.221353352626468,-2.519798450729214
-4.221352671966343,-2.5197772973931367
-4.221316411093284,-2.51874314101221
-4.2212780099267535,-2.5176878432956538
-4.22127806085373,-2.5176666781840265
-4.221243756745112,-2.5166324294639875
-4.22120768463595,-2.5155770411563902
-4.221173390671633,-2.514521577513707
-4.221137372711562,-2.513466182101217
-4.221103833741656,-2.5124107035536025
-4.2210720646353295,-2.5113551750589163
-4.221037809874928,-2.51029972114069
-4.221038193769486,-2.510278567346761
-4.221037647309208,-2.5102785971375448
-4.221001374006128,-2.509244436796514
-4.220962959770174,-2.5081891331186186
-4.220927049376352,-2.5071337281319566
-4.220892926035135,-2.50607826555501
-4.220856336152464,-2.505022884052567
-4.22081728146599,-2.5039675896413867
-4.22077580344542,-2.5029123869925507
-4.220732640453451,-2.501857276659641
-4.220692029739433,-2.5008020596720213
-4.220653952715781,-2.499746743700165
-4.220617652790963,-2.498691367555431
-4.2205788704544,-2.497636075288158
-4.220538312130802,-2.4965808581208
-4.220500236546678,-2.495525544217437
-4.220464638839124,-2.494470140123505
-4.2204314753026,-2.493414654070523
-4.220400010643021,-2.4923591318655243
-4.220365998488773,-2.4913036820139975
-4.220329456541522,-2.4902483114661864
-4.220290439152566,-2.4891930256970944
-4.2202489901693765,-2.4881378298458663
-4.220205144841457,-2.4870827288514157
-4.220159632626714,-2.4860277254468333
-4.220115989885103,-2.4849726201426385
-4.220069979211286,-2.4839176132466365
-4.220070066328125,-2.4838965090471747
-4.220025277086746,-2.4828626882795635
-4.219983011073633,-2.4818075362462633
-4.219942553386866,-2.4807522999625573
-4.2198996408729705,-2.4796971584426926
-4.219854272987323,-2.4786421181386245
-4.219854478172147,-2.478620994834014
-4.2198102747241295,-2.4775871451568534
-4.219767871700883,-2.4765319870853886
-4.219723051791715,-2.4754769170997535
-4.219675805449698,-2.474421952964186
-4.2196745823368005,-2.47440081900727
-4.219623751732394,-2.4733672566924882
-4.219574515206815,-2.4723123934529645
-4.219522874368111,-2.471257633904687
-4.219469525156436,-2.470202980319582
-4.2194685130881515,-2.4701818449945008
-4.219415862735092,-2.4691483584888974
-4.219415105292393,-2.4691272194946854
-4.219361894400163,-2.468093784064112
-4.219305411406361,-2.46703927536634
-4.219247188210905,-2.465984866977809
-4.2191907562368804,-2.464930354921016
-4.219131904586857,-2.463875975434001
-4.219132475301062,-2.463854859219508
-4.219073142244901,-2.462821659854792
-4.219011773868594,-2.4617674240746488
-4.219012190477724,-2.461746323753583
-4.218952437474837,-2.460713244823098
-4.218894127495582,-2.459658837110344
-4.218833423047668,-2.4586045548039897
-4.218771020088696,-2.4575503947782424
-4.218769757301084,-2.457529273574678
-4.218708288038999,-2.4564962711298586
-4.218648019790436,-2.4554419827713114
-4.218585297240203,-2.454387825661181
-4.21858605270199,-2.4543666998498948
-4.218586108517958,-2.4543667138735734
-4.218525081072515,-2.453333614943233
-4.218462062873036,-2.4522794729211745
-4.218397360382172,-2.4512254470922867
-4.218335198779432,-2.450171266310937
-4.218274852721326,-2.4491169772323427
-4.218212773886889,-2.4480627966822412
-4.218152457496646,-2.447008511726795
-4.218089694945746,-2.4459543673697053
-4.21802518859026,-2.444900341881472
-4.217962480951729,-2.4438461985347577
-4.217897354527234,-2.4427921994155297
-4.217829802455179,-2.441738350932416
-4.21776056128698,-2.440684634546608
-4.217693865929445,-2.4396307479612687
-4.217629698573635,-2.438576699387127
-4.217567305466551,-2.437522547331135
-4.217568463826447,-2.4375014062505027
-4.2175053002563025,-2.436468432956809
-4.2175062396183165,-2.436447307533962
-4.217505674301671,-2.436447346045003
-4.217441619231864,-2.4354145142035075
-4.2173748375697135,-2.4343606213699993
-4.2173105584757655,-2.433306560731294
-4.217310306635832,-2.43328538371928
-4.217310748809567,-2.433285366305447
-4.217252291086769,-2.4322521359122558
-4.217191773931068,-2.431197851175213
-4.217129523980326,-2.4301436728064125
-4.217069063023383,-2.429089384221326
-4.2170068947992245,-2.428035207530632
-4.2169472120049605,-2.426980885535216
-4.216890008722636,-2.4259264244357035
-4.216835240628632,-2.4248718330106787
-4.216782169103874,-2.423817172384076
-4.216727257174047,-2.422762593920695
-4.216674732991538,-2.421707892561534
-4.216623909180857,-2.4206531242190383
-4.216570543526319,-2.4195984753261484
-4.216514653207818,-2.418543952406031
-4.216456993326504,-2.4174895333445687
-4.216401818893489,-2.416434976861047
-4.216349124518974,-2.4153802896707486
-4.216298866068221,-2.4143254807910948
-4.216251007905777,-2.4132705582696854
-4.216204822240026,-2.412215582251549
-4.216117990698364,-2.4122364375462864
