x,y
-4.233417311810213,-2.9246932273582984
-4.233298480813729,-2.923643945760488
-4.233182154983784,-2.922594377572736
-4.233067626402538,-2.921544608818244
-4.232950649976582,-2.9204951053230084
-4.2328312264279315,-2.919445873685394
-4.232709396348916,-2.918396916007034
-4.232585890958196,-2.917348177536078
-4.232464227677651,-2.9162992037809166
-4.232340197231882,-2.915250504681689
-4.232214483109722,-2.9142020277975305
-4.232091300521827,-2.913153243924582
-4.231970632340924,-2.912104162288787
-4.231851730350398,-2.9110548814830217
-4.231730356740747,-2.9100058784782896
-4.231606517333266,-2.908957159527181
-4.231480256790751,-2.907908726269004
-4.231351611256298,-2.906860580771962
-4.231220609878626,-2.905812725527273
-4.231087974720209,-2.904765106192654
-4.2309579070913985,-2.9037171572968608
-4.230830382512424,-2.9026688895257617
-4.230704646968051,-2.9016204035583004
-4.230576461511026,-2.9005722095593818
-4.230446524559069,-2.8995242413919273
-4.230318368627149,-2.898476044685001
-4.230187798183921,-2.8974281422717967
-4.230054808518381,-2.8963805410494188
-4.229920133071299,-2.895333176802539
-4.229787983566039,-2.894285484440378
-4.229657648626756,-2.893237557635114
-4.229524887162149,-2.8921899313762958
-4.229389696810559,-2.891142612452804
-4.229252115580444,-2.890095602534363
-4.2291128718504165,-2.8890488378977013
-4.2289754737688146,-2.8880018076242973
-4.228835718878938,-2.8869550869083143
-4.22869428877226,-2.8859086142848422
-4.2285546934358935,-2.88486187547407
-4.228413429620079,-2.8838153765560706
-4.228274663333504,-2.88276853786125
-4.228138383137134,-2.8817213677784133
-4.2280045406655695,-2.8806738797934335
-4.227873097010044,-2.87962608552531
-4.227744021061508,-2.8785779951164336
-4.2276172880028025,-2.877529617544189
-4.227615623167504,-2.8775085922588386
-4.2274907331548395,-2.8764812871114684
-4.2273662817851045,-2.875432632908888
-4.227244147367152,-2.8743836963242804
-4.227124314362954,-2.873334496042121
-4.227006075594418,-2.8722851484053513
-4.226885925100935,-2.871235993031859
-4.226768088399442,-2.870186575460929
-4.2266525918803355,-2.869136897375742
-4.226539417478301,-2.868086966220658
-4.226428550600454,-2.867036788864006
-4.226319285383805,-2.8659864748007124
-4.226207411821461,-2.864936426401717
-4.226093659232744,-2.863886568898353
-4.225982289980463,-2.862836453439151
-4.2259815284091395,-2.862815279760698
-4.225872665908222,-2.8617858438495185
-4.225762612966027,-2.8607355923604247
-4.2256507723101695,-2.8596855247478854
-4.22554138422312,-2.85863519658068
-4.225433748354636,-2.8575846930304367
-4.225323629880554,-2.8565344429384973
-4.225325528761263,-2.85651337800751
-4.225213712394269,-2.855484214404905
-4.225101653836066,-2.8544341799310557
-4.2249913863739685,-2.853383934796055
-4.224993223168757,-2.853362881264945
-4.224881354269929,-2.8523337229306724
-4.224768539913191,-2.8512837466759104
-4.22465404807265,-2.8502339669373664
-4.224544239583805,-2.849205191298953
-4.224436878416061,-2.8481760219472796
-4.22432965245196,-2.847125519046548
-4.224220715861892,-2.846075172067082
-4.224114200952733,-2.845024568430842
-4.22400938008598,-2.843973798933891
-4.223902060923933,-2.842923273332268
-4.223903974898232,-2.842902210018067
-4.223799106150698,-2.841872731255175
-4.223695259629165,-2.8408218491785657
-4.223593856852201,-2.839770714953957
-4.223494857723423,-2.8387193506696624
-4.223397524537709,-2.8376678507173674
-4.223297641828131,-2.836616583945868
-4.223195934835839,-2.835565490266691
-4.2230959489338025,-2.8345142335357596
-4.222994196771338,-2.833463146461506
-4.222894877916477,-2.832411823644772
-4.222893342681672,-2.8323907733459004
-4.2227947801123,-2.8313606637930633
-4.222692579590667,-2.830309618399149
-4.222592801049021,-2.8292583279545624
-4.222495452843974,-2.828206808919242
-4.2224949935836324,-2.828185622449826
-4.222400402622864,-2.8271548850862587
-4.2223050618162805,-2.826103190219866
-4.222303568714605,-2.8260821255674005
-4.222208811920717,-2.8250516413516538
-4.222110576866682,-2.824000210126463
-4.222014773283259,-2.8229485437831565
-4.22192070258336,-2.821896732076433
-4.22182413312124,-2.8208451444234552
-4.221725075156829,-2.819793786372066
-4.22162428000416,-2.8187426083191864
-4.221525279214802,-2.8176912502884157
-4.221424568219206,-2.816640065355264
-4.221326336742252,-2.815588642108098
-4.221229880240924,-2.814537056613174
-4.221131652379201,-2.813485634573539
-4.22103585784061,-2.8124339850490663
-4.22094180244965,-2.811382186907162
-4.220845943791242,-2.810330545301484
-4.220752494803038,-2.8092786841827477
-4.220661463661018,-2.808226608528255
-4.2205721208760565,-2.8071744055265198
-4.220480930568916,-2.806122346908567
-4.220391419851733,-2.80507015475985
-4.220299397533064,-2.804018173378459
-4.220204876397834,-2.8029664088584516
-4.220108605582737,-2.8019148144385926
-4.220014826455325,-2.800862989822408
-4.219922833874719,-2.799811007197166
-4.219828377305143,-2.7987592382301534
-4.219732158723931,-2.7977076379920045
-4.219638421934447,-2.7966558088259443
-4.219546463771536,-2.7956038239757164
-4.219452732943554,-2.7945519943021204
-4.219361437257103,-2.793499946933476
-4.219272579919677,-2.792447687605812
-4.219185427423385,-2.7913953003977228
-4.219095742422831,-2.790343119401642
-4.219004239651696,-2.789291094230019
-4.218915176347359,-2.7882388560347313
-4.218827858100663,-2.787186479019791
-4.218738738282661,-2.7861342467556107
-4.218652032358581,-2.785081809833512
-4.218567050944675,-2.7840292434279377
-4.218480250417716,-2.7829768161299313
-4.21839515318646,-2.7819242565859463
-4.21830826013829,-2.780871838613624
-4.218223088698286,-2.7798192835014697
-4.218135438422893,-2.7787669268499466
-4.21804531540777,-2.7777147750092284
-4.2179534637494545,-2.7766627874653964
-4.2178641219061666,-2.775610578236642
-4.21777727874674,-2.774558155096894
-4.217692885645911,-2.7735055291866035
-4.217610903383744,-2.7724527102480727
-4.217530603686218,-2.7713997805452233
-4.217448448944791,-2.770346978182156
-4.217368667765958,-2.7692939912473595
-4.21729057888023,-2.768240894467553
-4.21721064284435,-2.7671879220122366
-4.217132389743899,-2.7661348337261344
-4.217051624436931,-2.765081929118941
-4.216968359399845,-2.764029214447689
-4.216883343859747,-2.7629766508441085
-4.216800124498388,-2.7619239338769033
-4.216714486775022,-2.7608714073482723
-4.216626424728587,-2.759819077967717
-4.2165366732968375,-2.7587669127677343
-4.216449463224783,-2.757714527391091
-4.216364078916815,-2.7566619855526953
-4.2162769589734825,-2.7556095909152294
-4.21619160719097,-2.754557046875912
-4.216103814300852,-2.753504699525881
-4.216014277843896,-2.7524525110629696
-4.2159272398756125,-2.7514001077207335
-4.215926505606103,-2.751378968641284
-4.215842544183027,-2.7503473782616585
-4.215757740267892,-2.7492947908641283
-4.215675388392054,-2.748241995504913
-4.215595490459418,-2.747189009530696
-4.215518006741532,-2.746135842482722
-4.2154429052100415,-2.7450825025656527
-4.215370160229171,-2.744028997199311
-4.215369694944805,-2.744007887554249
-4.21529763156954,-2.742975552178397
-4.215227184128768,-2.7419218896905244
-4.21515836183479,-2.7408681389485667
-4.215086942900947,-2.7398145549861552
-4.215012956043467,-2.7387611438214083
-4.214936464392011,-2.737707908451316
-4.214858221251663,-2.7366548138895093
-4.214782471402971,-2.7356015330959775
-4.214709207538562,-2.734548072983016
-4.214637684599101,-2.73349450218778
-4.214564355576256,-2.732441049143132
-4.21449274087449,-2.731387483512784
-4.214419338043605,-2.7303340377152656
-4.214348363490225,-2.729280422510428
-4.214348257812084,-2.729259233626743
-4.214280592882361,-2.7282265286815734
-4.214211007682686,-2.727172821196568
-4.214138937600312,-2.7261192672044583
-4.214064431636608,-2.7250658816536344
-4.213987526844744,-2.724012668214666
-4.213988240352237,-2.723991600171604
-4.213910599001505,-2.7229595255853067
-4.213831314599046,-2.721906487669075
-4.213749684902001,-2.7208536194769706
-4.213666438644791,-2.7198009136455497
-4.213585082169953,-2.718748034486146
-4.21350209179655,-2.717695306943765
-4.213420942918136,-2.7166424186752582
-4.213337414540473,-2.7155897150395045
-4.213251492479555,-2.71453720274206
-4.213249356342438,-2.714516156381419
-4.213248522018327,-2.714516239413149
-4.213157773913344,-2.7134853996159283
-4.213067747632235,-2.7124332337280896
-4.2129753168259,-2.711381264453629
-4.212881180296951,-2.7103294663242568
-4.2127895613837465,-2.7092774427046082
-4.212700447035228,-2.7082252011451056
-4.212613787150597,-2.7071727526663723
-4.212613356196803,-2.7071515749782575
-4.2126140483150305,-2.707151535245126
-4.21253555606605,-2.7061196957671028
-4.212458581018039,-2.7050664889877125
-4.21238327749483,-2.7040131715380693
-4.2123820911165755,-2.703992072830331
-4.212302814081351,-2.70296029301666
-4.212219612512966,-2.7019075615702346
-4.2121339456709865,-2.700855016620267
-4.212046568452393,-2.699802632760917
-4.211961708218434,-2.6987500403207276
-4.211878648727635,-2.6976973026989564
-4.211793842722466,-2.696644709371
-4.211710789082179,-2.6955919747958816
-4.211625284457793,-2.6945394333610193
-4.211623376244709,-2.6945183824697136
-4.211535081114649,-2.6934873339947067
-4.211448142477963,-2.692434915487912
-4.211363674903556,-2.6913822828785126
-4.211281633374908,-2.69032945794566
-4.21128064396568,-2.6903083558888254
-4.211199671355165,-2.689276680833862
-4.211119357539691,-2.6882237420775685
-4.211037200900118,-2.6871709227255542
-4.21095741829192,-2.68611792182315
-4.21088002540036,-2.6850647432151304
-4.21080429421364,-2.684011466778711
-4.210726697705309,-2.6829583105789037
-4.210651464673068,-2.681904982441479
-4.210577913791398,-2.6808515540091897
-4.210502510415703,-2.679798242906485
-4.210428783864618,-2.6787448242342533
-4.210352540374997,-2.677691579108978
-4.2102744929908695,-2.676638469301562
-4.210198899417623,-2.675585176806774
-4.2101257601276005,-2.6745317077251265
-4.2100550357744355,-2.673478071372786
-4.209986694582753,-2.6724242760556036
-4.209920711067631,-2.671370329294116
-4.209856367287859,-2.6703163066123925
-4.209790130884732,-2.6692623801163387
-4.209726242146797,-2.6682083072777534
-4.209664024739861,-2.6671541541766324
-4.209599940394379,-2.6661000965077317
-4.20953752640185,-2.6650459504869075
-4.209472586450776,-2.6639919506816394
-4.209473697203115,-2.6639708008688263
-4.209407894669602,-2.662937958943687
-4.209340233378531,-2.661884118916269
-4.2092701530306345,-2.6608304250652637
-4.209197689691542,-2.659776892633535
-4.209123574618681,-2.658723505581392
-4.209051328487056,-2.6576699659287066
-4.208977425807035,-2.656616561938888
-4.208905351876787,-2.65556301562992
-4.208830884532361,-2.654509633642863
-4.208754713550076,-2.653456393864984
-4.208681075177226,-2.6524029682797776
-4.208609254372448,-2.651349411582226
-4.208534989472989,-2.6502960204651482
-4.208458278675374,-2.6492428015017353
-4.208379861060353,-2.6481897279151707
-4.208303973916025,-2.6471364629978127
-4.208230602196429,-2.6460830148393835
-4.208158995671069,-2.645029448909909
-4.208084901599599,-2.643976049787812
-4.20808334582519,-2.6439549701628438
-4.208006172994061,-2.6429230331863582
-4.207929867975687,-2.641869791463548
-4.2078518197328245,-2.640816671598867
-4.207775523849046,-2.6397634220613764
-4.207697479394533,-2.6387103057946044
-4.207621188243686,-2.6376570594583275
-4.207543146067459,-2.636603945742961
-4.207467558387527,-2.635550650041108
-4.207393725392489,-2.634497235762682
-4.20731739862001,-2.633443994432978
-4.207238586366153,-2.632390932353942
-4.207157335352087,-2.6313380529094146
-4.207074383986549,-2.630285326851922
-4.206993267016629,-2.62923244064699
-4.206910462543642,-2.628179700307043
-4.206829464160611,-2.6271268075035175
-4.206746054740153,-2.626074099781522
-4.206660926468001,-2.625021546790726
-4.20657761807638,-2.623968833611366
-4.206492610001518,-2.6229162684392096
-4.2064100971870175,-2.6218634996538275
-4.20633007113256,-2.620810534553504
-4.206251787784006,-2.619757446248193
-4.206250385095543,-2.6197363630238977
-4.206168248261964,-2.6187048174428598
-4.206082183127527,-2.617652323187665
-4.205994383012382,-2.616599976726806
-4.205909085990943,-2.615547421166812
-4.205826282269905,-2.6144946639137863
-4.205745223529246,-2.6134417791698286
-4.205662367092624,-2.612389030009767
-4.205661071650455,-2.612367946629889
-4.205579389466881,-2.611336339537916
-4.205499098724059,-2.610283385845465
-4.205498950416112,-2.610262180355406
-4.2054216997802065,-2.609230097428196
-4.205343408734451,-2.6081769922828513
-4.205266812688617,-2.6071237607675513
-4.2051877254081935,-2.6060707114469404
-4.2051068605825295,-2.605017805809321
-4.2050284640157924,-2.6039647115349807
-4.204951830969797,-2.6029114926923262
-4.204873416508868,-2.601858403634996
-4.204797431655749,-2.6008051343602885
-4.204797223705925,-2.6007839486496183
-4.2047270512712265,-2.599751507382585
-4.20472701983845,-2.5997303048303104
-4.204661858125775,-2.598697528717155
-4.204598490019023,-2.597643411677859
-4.2045374894298515,-2.596589146282402
-4.204478125383302,-2.5955348163625374
-4.204416175591162,-2.59448063037548
-4.204351666222769,-2.593426594171569
-4.204285362432833,-2.5923726746565254
-4.204221519333909,-2.591318600670399
-4.204160136338035,-2.59026437817038
-4.204100472397663,-2.5892100700232703
-4.204038984163419,-2.5881558574751087
-4.2039791966075155,-2.5871015550912713
-4.203916908565251,-2.586047392444451
-4.203852830163814,-2.5849933420562485
-4.203791219402882,-2.583939140578048
-4.203731374773029,-2.582884841711504
-4.203669041745317,-2.581830682001213
-4.2036676841950396,-2.581809587716582
-4.203602030922291,-2.5807768644574596
-4.203537489063744,-2.5797228375921875
-4.2034712037988395,-2.5786689124526623
-4.203407376966648,-2.577614833662687
-4.203346007984604,-2.576560607312132
-4.203287056838359,-2.5755062419908543
-4.2032304912504275,-2.574451745401145
-4.20317558498532,-2.5733971849273547
-4.203118804479852,-2.572342705441209
-4.203064386283856,-2.5712881003087276
-4.20301164948327,-2.5702334292125153
-4.202956354847056,-2.5691788822600943
-4.202899223113651,-2.5681244298708186
-4.202844523699462,-2.567069845316034
-4.202844755918755,-2.567048644158601
-4.202795431801255,-2.566015014869364
-4.202748285631378,-2.564960059389316
-4.20270281778622,-2.5639050401704098
-4.202654791314803,-2.5628501291660104
-4.202604226657751,-2.561795333019959
-4.202551180307167,-2.560740656145842
-4.202496400891252,-2.559686083253113
-4.202444135017128,-2.558631378256239
-4.202394371823047,-2.5575765482863666
-4.202346362108932,-2.556521644353131
-4.202295852088806,-2.555466852110291
-4.2022428505688305,-2.5544121780956734
-4.202188105759919,-2.5533576061086545
-4.202135868134982,-2.552302901879965
-4.20208542802947,-2.5512481093477986
-4.202032522928672,-2.5501934331146647
-4.201977154683483,-2.549138879740327
-4.201920065562862,-2.548084434776302
-4.201864801142689,-2.5470298785553305
-4.201807134695885,-2.5459754480016827
-4.201747756491777,-2.5449211304623476
-4.2016909098181925,-2.5438666673989734
-4.201636579898697,-2.5428120666042924
-4.201584715084063,-2.541757337989238
-4.201535273726892,-2.5407024902923605
-4.201534997680299,-2.5406813578318586
-4.2014859319777,-2.5396476916826902
-4.201438914362576,-2.538592727918317
-4.201394255033155,-2.5375376512336096
-4.201351227999869,-2.5364825359436884
-4.201306308503164,-2.5354274788004
-4.201263736484944,-2.5343723245119114
-4.201263732946868,-2.53435119744563
-4.20122131542067,-2.5333172450624972
-4.201181118567884,-2.5322619959359702
-4.201143270281703,-2.5312066502927575
-4.201107045403833,-2.530151278522576
-4.201068218302299,-2.529095993026664
-4.2010268179069685,-2.5280408004800474
-4.2009829075631915,-2.5269857059032512
-4.200936538318709,-2.5259307140412828
-4.200888453719707,-2.5248758175237604
-4.200842197076274,-2.5238208247871414
-4.200793540964903,-2.5227659375703055
-4.200742474466806,-2.5217111622359116
-4.200689028683411,-2.52065650337176
-4.2006339303561,-2.5196019581832934
-4.200633441672174,-2.5195808380874487
-4.2005823517555765,-2.5185472429359117
-4.2005297700691555,-2.517492561090784
-4.200479007834023,-2.5164377660885306
-4.200425846132246,-2.5153830884939095
-4.20037097854993,-2.514328518786659
-4.200317940811041,-2.513273841210032
-4.200262507641362,-2.5122192852107577
-4.200204667163869,-2.511164857080877
-4.200145152199299,-2.5101105473459
-4.200087495338594,-2.509056114231854
-4.200086121949387,-2.5090349970399335
-4.20002430794265,-2.508002031274275
-4.199959184205292,-2.5069480284633645
-4.19989168551329,-2.505894164236999
-4.1998218391978455,-2.5048404540131064
-4.199749664374373,-2.503786901934051
-4.199675880987017,-2.502733497882301
-4.199604000905269,-2.501679933639777
-4.199529788852889,-2.5006265304271045
-4.199453220830409,-2.499573295092982
-4.199374317464846,-2.498520231697806
-4.199293095511941,-2.497467344346315
-4.199209568496068,-2.4964146372328826
-4.19912374733559,-2.495362114634995
-4.1990356408514025,-2.49430978090522
-4.198945256179018,-2.493257640463057
-4.198852599101994,-2.4922056977870266
-4.1987576743213255,-2.4911539574072017
-4.198660485672759,-2.4901024238983114
-4.1985610363018715,-2.489051101873479
-4.198459328804905,-2.487999995978606
-4.19835606674036,-2.4869490853047167
-4.1982547463925455,-2.485897947612627
-4.198151132179889,-2.4848470322353147
-4.198045193504447,-2.4837963473150064
-4.197936945674895,-2.4827458968601683
-4.197934282716186,-2.4827249207081907
-4.197823785685454,-2.4816959809675323
-4.197714466625587,-2.4806456640599537
-4.197606986244754,-2.479595136249994
-4.1974970937525224,-2.478544855995366
-4.197385484651879,-2.477494774201241
-4.197275682682344,-2.4764444893342836
-4.197163483004577,-2.4753944557035874
-4.197048876367768,-2.4743446801708076
-4.196931895205567,-2.473295165318135
-4.1968132662107065,-2.4722458642146345
-4.196810793227305,-2.4722248865706637
-4.196693416999269,-2.471196721453454
-4.1965715912803,-2.4701477596658914
-4.196573227419054,-2.4701267892482743
-4.196454238455918,-2.469098812661713
-4.196335423355846,-2.468049503021584
-4.196214218056962,-2.467000456018075
-4.196090611439227,-2.4659516900688048
-4.195964635426424,-2.4649032072697716
-4.195837019453163,-2.463854953957368
-4.1957119637407425,-2.462806386651595
-4.195588746189446,-2.461757591391006
-4.195463121425176,-2.460709079351449
-4.195335082729836,-2.459660857363283
-4.195204664643179,-2.45861292741712
-4.195071895162934,-2.45756529189742
-4.1949374965271415,-2.4565178956808977
-4.194804969083849,-2.4554702349038
-4.194670104309859,-2.454422870759399
-4.194532882328382,-2.453375811305901
-4.194394025589201,-2.4523289975374687
-4.194391103189281,-2.4523080853435038
-4.194390511897156,-2.452308180650603
-4.194251175681663,-2.4512827560022625
-4.1941069512603635,-2.4502366347739732
-4.193960349280651,-2.449190833251819
-4.193811402008168,-2.448145364590914
-4.193660131896591,-2.4471002310791934
-4.1935065570272,-2.446055435149644
-4.193350692017235,-2.4450109796343806
-4.193192548700668,-2.4439668677112736
-4.193032136676631,-2.4429231028452723
-4.192869463752603,-2.441879688738588
-4.192704536302108,-2.440836629289069
-4.192537359553015,-2.439793928555524
-4.192368637175421,-2.4387515204818437
-4.192201832321618,-2.4377087666603803
-4.19203274741258,-2.436666379089851
-4.191862050355711,-2.4356242863641637
-4.1918584798486345,-2.4356034886191074
-4.191691037274821,-2.4345818739171925
-4.191522587614032,-2.4335393926275954
-4.19135173860405,-2.432497288663658
-4.19117918358831,-2.43145548296287
-4.191008416237735,-2.430413371272202
-4.190835963035356,-2.429371549650277
-4.190665973421631,-2.4283293193788213
-4.19066286332387,-2.4283084554054177
-4.190495106311996,-2.4272872979553575
-4.1903216585971235,-2.4262456313060508
-4.190145777730643,-2.4252043602242157
-4.189967509364049,-2.424163495140805
-4.189786886513305,-2.4231230364830454
-4.189604634260836,-2.422082892370226
-4.189309517931433,-2.421850276375985
