x,y
-4.228583725117881,-2.9543006171361093
-4.228617606471684,-2.9532451576182037
-4.228649709163875,-2.9521896512557837
-4.228684299183646,-2.951134218896614
-4.228720675611651,-2.950078847960345
-4.228755266620478,-2.94902341589698
-4.228791604137454,-2.9479680428599475
-4.228826163688962,-2.9469126104396444
-4.22886247613871,-2.9458572360618787
-4.228896320804077,-2.9448017751013453
-4.228927699708228,-2.9437462342673317
-4.228956654108207,-2.942690621489455
-4.2289564938098785,-2.9426694798117223
-4.228986302042171,-2.941635135436911
-4.2289856472145635,-2.941613957264599
-4.229015094342238,-2.9405795768732763
-4.229015240946065,-2.9405584272983534
-4.2290452258595,-2.939524063008758
-4.229077374770804,-2.9384685327458437
-4.229107793883468,-2.937412951071756
-4.229140685497967,-2.936357443911794
-4.229176046484344,-2.9353020168160464
-4.22921313258033,-2.9342466628460686
-4.229247695422267,-2.9331912196313326
-4.229279747704047,-2.93213569435399
-4.22927995528664,-2.932114542522309
-4.2293118511913,-2.931080215828604
-4.229341309859278,-2.930024610482089
-4.229341181085433,-2.9300034539228954
-4.229371479242261,-2.9289691146696217
-4.229404668376197,-2.927913627821686
-4.22943966437093,-2.9268581883864866
-4.229440128017858,-2.926837035763367
-4.229474869488604,-2.925802802276711
-4.2295079124233155,-2.9247473138472984
-4.22950726277213,-2.924726128654051
-4.229540552508012,-2.923691836552213
-4.22954135858073,-2.923670683986589
-4.229541848522367,-2.9236707016540064
-4.229582092361242,-2.922636676507335
-4.229625305286525,-2.921581534548189
-4.229670929780499,-2.920526486019594
-4.229718222470578,-2.919471535030916
-4.229763661438735,-2.918416491471577
-4.229810770377872,-2.917361536171124
-4.229810941650793,-2.917340384179853
-4.2298526088527355,-2.916306414753218
-4.229891885782327,-2.915251131204002
-4.229929413359249,-2.9141957888685996
-4.229969444592328,-2.9131405365697605
-4.2299702591529575,-2.9131193913553703
-4.23001492917976,-2.9120855451971623
-4.230061945213213,-2.9110305881654193
-4.230106459438972,-2.9099755091076975
-4.230148478400234,-2.9089203264478782
-4.23018874943993,-2.907865091553279
-4.230230827002873,-2.9068099179794786
-4.23027118323609,-2.905754688595225
-4.230313330993062,-2.904699522362025
-4.230353045390912,-2.9036442591759113
-4.230391017781135,-2.902588947482329
-4.230430808730045,-2.9015336907539355
-4.230430386749856,-2.901512497381413
-4.230465093504986,-2.900478280853895
-4.230498020130462,-2.899422800617924
-4.230533466866516,-2.8983673873112474
-4.230571422996342,-2.897312058704973
-4.230571106632788,-2.8972909043323667
-4.23060805362686,-2.896256779673417
-4.230608619849949,-2.8962356384464054
-4.230608893833244,-2.8962356574504766
-4.230647682100931,-2.8952015751706646
-4.230684808555039,-2.894146215845435
-4.230724419013467,-2.8930909358052883
-4.23072403873528,-2.8930697722342056
-4.230762688854576,-2.892035692164219
-4.230798779188903,-2.89098029034223
-4.230832404199455,-2.8899247968527138
-4.230863607510797,-2.8888692305828756
-4.2308931241156404,-2.8878136426113907
-4.230925194964832,-2.886758125443265
-4.2309257207513085,-2.8867369813712047
-4.230962642602515,-2.8857028324861043
-4.231001797194747,-2.8846475541801064
-4.231039172935493,-2.8835922008646815
-4.231078984370108,-2.882536936239552
-4.231121235491014,-2.881481766071268
-4.231165889599892,-2.880426694800828
-4.231212217798415,-2.8793717174839437
-4.231255980984922,-2.8783166246409992
-4.231297200275716,-2.877261424640148
-4.231336628775303,-2.87620616310487
-4.231335956530183,-2.876185008466798
-4.231374374524175,-2.8751509251070244
-4.231411054171052,-2.8740955635255703
-4.231450207516851,-2.873040277501607
-4.231491833037294,-2.8719850845880703
-4.231535887722319,-2.870929989661812
-4.231581637795912,-2.869874985194273
-4.231624839624573,-2.8688198678310877
-4.2316655110170975,-2.867764645598667
-4.231703706120671,-2.8667093277616678
-4.231740164256558,-2.8656539646614765
-4.2317791420369755,-2.864598686556083
-4.2318206272891725,-2.863543499719895
-4.231863874252914,-2.8624883898230613
-4.231863871791806,-2.8624672279296255
-4.2319018004716,-2.8614331296725672
-4.231937274026899,-2.8603777177818026
-4.2319367216507064,-2.8603565129929427
-4.23196714021174,-2.859322152299953
-4.231966383935281,-2.8593009403852148
-4.231992669313676,-2.858266468292523
-4.232020960522168,-2.857210829027979
-4.232046836787203,-2.8561551180190796
-4.232070287664621,-2.855099351910084
-4.232091346309967,-2.8540435371571125
-4.232110039502104,-2.852987679488256
-4.232127078830186,-2.8519318266454627
-4.23214602073069,-2.850875982300471
-4.232145868192571,-2.8508548453201414
-4.232165748463708,-2.8498202523712632
-4.232187740718205,-2.8487644729976873
-4.23220732199369,-2.8477086344068883
-4.232224480679444,-2.8466527536846664
-4.232239939422505,-2.8455968715592155
-4.232239309504547,-2.8455756725169103
-4.232254187511327,-2.8445410015339485
-4.232266386225924,-2.8434850580105517
-4.232276181217096,-2.8424290789043622
-4.232284296840882,-2.8413731136307163
-4.232294299980316,-2.840317145600872
-4.232301920149942,-2.839261157527954
-4.2323017089302315,-2.839240018504034
-4.23230949061549,-2.8382052514155025
-4.232315383981127,-2.8371492761285007
-4.232323848214269,-2.8360933031042532
-4.2323348535208325,-2.8350373506005555
-4.232348343437618,-2.8339814252341493
-4.232363581395987,-2.8329255353707947
-4.232364075176599,-2.8329043730906673
-4.232379952275932,-2.8318697064416756
-4.2323985413427705,-2.830813860612846
-4.232418854536444,-2.829758050805191
-4.232436630761734,-2.828702191760271
-4.232452582845747,-2.8276463064609785
-4.232470308698984,-2.826590450052561
-4.2324862498625855,-2.8255345681929636
-4.232504658188074,-2.8244787236736864
-4.232525521761686,-2.823422922378545
-4.23254880247787,-2.8223671699100716
-4.232573771638526,-2.8213114756369984
-4.2325744290394125,-2.821290310502784
-4.2325999635934926,-2.8202558381657585
-4.232628186348105,-2.819200207360921
-4.232658810749163,-2.818144632231498
-4.232659874042642,-2.818123463096037
-4.232694320921384,-2.8170892360555033
-4.232726174507865,-2.8160337128327093
-4.232756208626231,-2.8149781276012473
-4.232788691291845,-2.8139226140524536
-4.232789486121393,-2.813901450591659
-4.232789411031082,-2.813901467356164
-4.232789326418393,-2.81390148997945
-4.232822324482823,-2.812867200014829
-4.2328570854668754,-2.811811763400963
-4.232889337354968,-2.8107562346107993
-4.23291979661656,-2.8097006597608525
-4.232920422757575,-2.8096794965550664
-4.232954857645624,-2.8086452591020348
-4.2329868412299945,-2.807589728409601
-4.233016375926141,-2.806534115733066
-4.233043502008122,-2.805478439711612
-4.233043264877154,-2.805457287082145
-4.23307132573069,-2.804422885047674
-4.2331022194541035,-2.8033673321571215
-4.23310283912698,-2.8033461747287585
-4.2331025596410665,-2.803346173738636
-4.233136419070978,-2.802311907775773
-4.233172077749896,-2.8012564984207544
-4.233205246775239,-2.800200996050485
-4.233205517352277,-2.8001798366417763
-4.233239333635979,-2.799145589355525
-4.233275302178365,-2.798090189045014
-4.233308818234761,-2.7970346969388884
-4.233308953599285,-2.7970135385805204
-4.2333431774373285,-2.7959793088189526
-4.233379565391051,-2.7949239223886906
-4.233414221904968,-2.7938684758194876
-4.233450647092836,-2.792813088186489
-4.233484625614062,-2.7917576182999917
-4.233483946249942,-2.791736417768985
-4.233513811125271,-2.7907020452673437
-4.233546368941658,-2.7896465406372215
-4.233580705654521,-2.7885910865857806
-4.233612561576449,-2.787535552818811
-4.23364194100472,-2.786479945957967
-4.233668887224138,-2.78542427348007
-4.233693435181943,-2.784368542165105
-4.2337156129218725,-2.783312758298592
-4.23371524443923,-2.783291619581761
-4.233714933736709,-2.783291645905881
-4.233714751454804,-2.783291677613665
-4.233742645089991,-2.782257279802894
-4.2337726472120405,-2.7812016892591394
-4.233800233011689,-2.7801460222904337
-4.233826099163598,-2.7790903317840647
-4.233853783876454,-2.77803467733854
-4.233879764640466,-2.7769789936139095
-4.233908245804238,-2.7759233716194074
-4.23393921877474,-2.7748678172675856
-4.23397263667587,-2.7738123357724405
-4.2340077630873525,-2.77275692573241
-4.23404104720664,-2.7717014445672943
-4.234076027326716,-2.770646028083625
-4.234108496065684,-2.7695905261253926
-4.23413915995266,-2.768534974056519
-4.234171593466002,-2.767479471574186
-4.234202268685307,-2.7664239201380645
-4.23420181844646,-2.766402762990093
-4.23423164022615,-2.7653684065385105
-4.234259534287088,-2.7643127766004376
-4.234289895884957,-2.7632572013923147
-4.234322024651072,-2.76220168468048
-4.234351661913039,-2.7611460918172033
-4.234378814119592,-2.760090429526524
-4.2344042233968855,-2.7590347394398025
-4.234432147343039,-2.7579791084569
-4.234462574882066,-2.7569235428453758
-4.2344624416316226,-2.7569023936989305
-4.23449287131976,-2.7558680214805062
-4.234525175653868,-2.754812519476731
-4.234554954924626,-2.7537569281036482
-4.234555325361311,-2.753735769989365
-4.234585674558716,-2.7527014259039015
-4.234618890198397,-2.751645937551784
-4.2346545554858315,-2.750590518011971
-4.234654463912508,-2.750569380768311
-4.2346901730406215,-2.749535159087905
-4.234727600134909,-2.7484798213534085
-4.234762479828467,-2.7474243820947444
-4.234794827956767,-2.7463688603171676
-4.234825399694835,-2.7453132966386335
-4.234857755413896,-2.744257781339541
-4.234887672751988,-2.7432021922363097
-4.234915845642068,-2.7421465707603696
-4.234946531028865,-2.741091015198527
-4.23497971823668,-2.7400355317316882
-4.235014661767349,-2.7389801120865904
-4.235047101887325,-2.73792460755087
-4.235077743025988,-2.7368690546203416
-4.235110854464221,-2.7358135724230093
-4.235146433792992,-2.734758167105977
-4.235183743140733,-2.7337028327671096
-4.2352185274223455,-2.7326474061770507
-4.235250799745094,-2.73159189503744
-4.235280610488343,-2.7305363080474256
-4.235308000306101,-2.729480652958458
-4.235333696304803,-2.7284249790041946
-4.235361948970274,-2.7273693637822682
-4.235392044018652,-2.7263137909974557
-4.235420397121456,-2.725258176561705
-4.235420929046157,-2.72523703316516
-4.235453332365176,-2.724202745892122
-4.235453660144238,-2.7241816028929726
-4.235485846122007,-2.7231472861105672
-4.235516294815941,-2.7220917214261604
-4.235548546839064,-2.721036190877223
-4.235579084970313,-2.7199806232187407
-4.23561141384036,-2.7189251032960455
-4.235611718859762,-2.718903955063559
-4.235643891753272,-2.7178696421658297
-4.235673623897736,-2.716814043049781
-4.235701652635302,-2.7157584101887244
-4.235701923651714,-2.715737255490388
-4.235734113960679,-2.7147029445106687
-4.23576386072113,-2.7136473437845403
-4.235791902433832,-2.712591709200152
-4.235791189833797,-2.712570511064748
-4.235818530553865,-2.7115360760321483
-4.2358439754032915,-2.7104803791364676
-4.235844275784542,-2.7104592199288557
-4.235873873462223,-2.7094248344421543
-4.23587406553005,-2.7094036814567697
-4.235903484871469,-2.7083692743599763
-4.23593041830126,-2.7073135882469663
-4.235955661829386,-2.7062578769813848
-4.2359834541544945,-2.705202228240047
-4.236013073771424,-2.704146625878412
-4.236012589872409,-2.704125426800661
-4.2360372491803036,-2.703090924704023
-4.236059235509268,-2.7020351347800933
-4.236078810247297,-2.7009792874547145
-4.23607855867181,-2.7009581371944322
-4.2360783525021075,-2.7009581561458234
-4.236100463209223,-2.699923585162878
-4.236119981664445,-2.698867738150985
-4.236119690885699,-2.698846579943442
-4.236140170719237,-2.697812000239252
-4.236163487862165,-2.696756245573206
-4.23616314507538,-2.6967350555363843
-4.236185766722959,-2.695700511165058
-4.236206371628311,-2.694644699100742
-4.236229448870574,-2.6935889276944005
-4.236254996750189,-2.6925332139403553
-4.236255054851661,-2.692512056396361
-4.236279736590432,-2.691477569722149
-4.236280176268496,-2.691456409261637
-4.2363052530809115,-2.6904219100727222
-4.236333054346377,-2.689366254367454
-4.236362578392374,-2.6883106499252003
-4.236390285711429,-2.6872549922314244
-4.236420399853843,-2.686199401810355
-4.236452228795632,-2.685143877355734
-4.236481526083248,-2.6840882757922246
-4.236509005310266,-2.68303262827795
-4.236538238253475,-2.6819770278149124
-4.23656500683962,-2.680921358792348
-4.236589312472533,-2.6798656276018598
-4.236611195900793,-2.6788098416543638
-4.236631376490318,-2.677754045902006
-4.236653426851271,-2.6766982680938853
-4.236673095029037,-2.6756424411644644
-4.2366910518703085,-2.6745866058522436
-4.236710872551286,-2.673530785512308
-4.236728991264787,-2.672474949852557
-4.236749638420854,-2.6714191550377047
-4.2367494085118675,-2.6713979847296097
-4.236769338292202,-2.670363408695453
-4.236786525972566,-2.669307541955155
-4.2368019516880935,-2.6682516508339793
-4.236819200927477,-2.6671957793837535
-4.2368347069018775,-2.6661398918499493
-4.236852712346008,-2.6650840407167733
-4.236872510667583,-2.664028224522567
-4.236890505770236,-2.66297237579329
-4.236910952462813,-2.6619165688578446
-4.236933147673314,-2.6608608061207417
-4.236933616966739,-2.6608396487816246
-4.236955711359232,-2.659805088061818
-4.236975115709156,-2.6587492584750714
-4.236992072884585,-2.6576933745267777
-4.237006622495727,-2.656637454697464
-4.237019485561706,-2.6555815400898064
-4.237034234624522,-2.654525630493369
-4.237033431129045,-2.6545044262900728
-4.23704409986962,-2.653469695002019
-4.237056833477599,-2.6524137651137356
-4.237067133548603,-2.6513577966066477
-4.237067088664406,-2.65133664324167
-4.237066395698991,-2.6513366418605613
-4.2370746289869645,-2.6503018959605393
-4.237080901177559,-2.6492459122991243
-4.237089010061868,-2.6481899192440785
-4.237089056687497,-2.6481687588262455
-4.237098016408808,-2.647134014296544
-4.237109057357162,-2.646078058422661
-4.237118348772611,-2.6450220842414676
-4.237129429362138,-2.643966126257473
-4.237138052187319,-2.6429101448140844
-4.237144225733763,-2.641854145642865
-4.237147987919512,-2.6407981349437977
-4.2371500600986085,-2.6397421453443077
-4.23715401626212,-2.6386861421253753
-4.237156273873711,-2.6376301512662272
-4.237160379792792,-2.636574153183997
-4.237160433907735,-2.6365530067480885
-4.237159825148444,-2.636553018206604
-4.237162605116826,-2.635518245190254
-4.237163039046683,-2.6354970764600707
-4.237171071116201,-2.6344623081907557
-4.237181113059992,-2.633406345107898
-4.237188652250628,-2.6323503495589105
-4.237194402541512,-2.6312943524727492
-4.237194072848295,-2.6312731742536455
-4.237199863283239,-2.630238388961355
-4.237199757870559,-2.630217220201661
-4.237204966633194,-2.629182455799845
-4.23720740752366,-2.628126439141184
-4.237208075740626,-2.627070422096488
-4.237211244688471,-2.626014409484562
-4.237216897390825,-2.6249584071307708
-4.237217656068226,-2.624937221834457
-4.23722744345797,-2.6239024857635296
-4.237235183441197,-2.622846505813036
-4.237235032728356,-2.6228253359721605
-4.237242730004521,-2.6217905587187142
-4.237253073738296,-2.6207345907394983
-4.237265125319907,-2.6196786496135993
-4.237264985911129,-2.6196574779980812
-4.237272662243938,-2.6186227057180345
-4.237282988630381,-2.6175667385885286
-4.237295724074163,-2.616510788410429
-4.237310836451493,-2.6154548718259694
-4.237327607848941,-2.614399007903815
-4.237342476685317,-2.6133430980209646
-4.237359024174678,-2.612287230266186
-4.237373021052277,-2.6112313208391638
-4.237385184225229,-2.6101753892875426
-4.237399807057444,-2.6091194861107425
-4.23741688092498,-2.6080636172010685
-4.23743636704738,-2.607007788299376
-4.237457547421092,-2.6059520118168367
-4.2374768448812326,-2.604896183722311
-4.237497841444049,-2.6038404001850526
-4.237516989429985,-2.602784572515
-4.237517665999377,-2.602763397805227
-4.237541697855359,-2.6017288911084266
-4.2375684082619705,-2.6006732211331323
-4.237596811056057,-2.599617603750772
-4.237622660982559,-2.59856191583375
-4.237646675723539,-2.5975061837069457
-4.237673129332866,-2.596450507937716
-4.2377013281133715,-2.595394887255049
-4.237727712253761,-2.5943392132809087
-4.237755816777184,-2.5932835897358175
-4.237755480486997,-2.5932624267633724
-4.237778543094242,-2.592227891057805
-4.237798889358631,-2.5911720786641235
-4.237798118862067,-2.5911508786997706
-4.237813566036494,-2.5901161922368696
-4.237813437115514,-2.5900950356481576
-4.237829528586117,-2.589060379431002
-4.237848431411957,-2.5880045352496595
-4.23786983572262,-2.5869487280221817
-4.2378929869849715,-2.585892969401173
-4.237914337062171,-2.5848371705492843
-4.237937408184309,-2.583781415363903
-4.237957990776167,-2.582725606053166
-4.237976089303583,-2.5816697490917377
-4.237992439853366,-2.580613879587416
-4.238010628844221,-2.579558028755517
-4.238027082286001,-2.5785021608615835
-4.23804604342137,-2.5774463306974615
-4.2380674921683275,-2.5763905445222814
-4.238091383957448,-2.5753348081913225
-4.238116985455913,-2.574279127584639
-4.238117588004146,-2.5742579699531474
-4.238118056398074,-2.5742580020231434
-4.238146482071292,-2.573223611273381
-4.238177611181801,-2.5721680582615756
-4.238210448350063,-2.5711125623472664
-4.238240750366583,-2.5700569870812773
-4.238269234407738,-2.569001363704441
-4.238269812856503,-2.568980199124285
-4.238270245227136,-2.5689802280906218
-4.238304947320631,-2.5679460085350088
-4.238305331027552,-2.5679248495647573
-4.238340609804848,-2.5668906534449767
-4.238378801311331,-2.565835325471757
-4.238419449469971,-2.5647800797447977
-4.238419940858207,-2.564779768890328
-4.238420340589396,-2.5647797370469085
-4.238420321613796,-2.5647797874255236
-4.2384612335576355,-2.563745781226873
-4.238504502354869,-2.5626906627817463
-4.238550164296502,-2.561635632652729
-4.238598189253048,-2.5605807075082008
-4.238599675682082,-2.560559577774801
-4.23865198294913,-2.559526076338396
-4.238707324433889,-2.558471511922043
-4.238764998886818,-2.5574170630269872
-4.238764939979712,-2.5573959934832615
-4.238822830080295,-2.5563627151690156
-4.238822629829122,-2.556341638164894
-4.2388805155531815,-2.555308348917373
-4.238939679725846,-2.5542540056562464
-4.238996969850669,-2.5531995320277687
-4.239056611294528,-2.552145191786633
-4.2391186245826145,-2.551090990583532
-4.239182986293452,-2.5500369320769156
-4.23918273456748,-2.550015870786101
-4.239247468518516,-2.5489829756128333
-4.2393141128206695,-2.5479290616402435
-4.239382378829841,-2.546875271302425
-4.239448748244913,-2.5458213396267686
-4.239516755599401,-2.5447675323041388
-4.239582914767025,-2.543713595768439
-4.2396514549663165,-2.5426598108878298
-4.239721692813167,-2.5416061544176687
-4.239789389265304,-2.5405523257822313
-4.239855257076357,-2.539498381151829
-4.239922869295588,-2.53844454725642
-4.239988709216809,-2.5373906024144857
-4.24005699530589,-2.536336809910174
-4.240127033903675,-2.5352831391402306
-4.240195266659568,-2.53422934481046
-4.240196726214295,-2.5342082497925356
-4.240197241050046,-2.534208305701423
-4.240271663150694,-2.533176175963164
-4.240273402256824,-2.533155095085371
-4.240352814123013,-2.53212331057878
-4.240435246975559,-2.531070526148786
-4.240515864143508,-2.530017583914711
-4.240598873290006,-2.5289648292197526
-4.240684285922075,-2.5279122679748043
-4.240772071408426,-2.526859903134229
-4.240862204972233,-2.525807737885738
-4.240954666665344,-2.52475577566434
-4.2409570974243485,-2.5247347534636075
-4.241052916085642,-2.5237043485857527
-4.2411519143175065,-2.522653010891234
-4.241249031997837,-2.521601467227667
-4.2413484887094155,-2.5205501431962283
-4.241450305938952,-2.519499045707789
-4.241554461094635,-2.518448177933121
-4.2416609358269675,-2.5173975432547993
-4.241769715315917,-2.516347145282531
-4.241880787586753,-2.5152969878204203
-4.24187986147667,-2.51527605873256
-4.241992059918342,-2.5142469657235957
-4.242105315537608,-2.5131970408029543
-4.242220869360779,-2.512147357108141
-4.242338708006577,-2.5110979296477103
-4.242458822984054,-2.5100487623848617
-4.242581207450452,-2.508999859158421
-4.24258434587212,-2.5089789384528305
-4.24270856367205,-2.5079515644390526
-4.242832649828858,-2.506902871494396
-4.242959068514393,-2.505854446576206
-4.243087842139063,-2.504806308813208
-4.2430908677695065,-2.504785390580856
-4.2432223087463115,-2.5037589010512415
-4.243358365781629,-2.502711686514517
-4.243361665009342,-2.502690795604438
-4.243500161792939,-2.501665229356078
-4.243643466763351,-2.5006189770161984
-4.243789083629809,-2.4995730355427974
-4.243936993299244,-2.49852741882438
-4.244087183885157,-2.497482130042926
-4.244090894109284,-2.4974613134543806
-4.244242293050584,-2.496437582846569
-4.244393515295124,-2.495392466860375
-4.244542899535161,-2.4943470718590395
-4.244546012366033,-2.494326180054336
-4.244696816780952,-2.493302353027391
-4.2448483032180215,-2.492257267915083
-4.245002210971905,-2.491212525068745
-4.245158542576494,-2.490168142051739
-4.245161970591962,-2.490147313754054
-4.245320430787129,-2.489124634031556
-4.245484167237948,-2.488081388172053
-4.245484876827383,-2.488081167504307
-4.2456481307588705,-2.4870592476587436
-4.245816684564464,-2.4860167798594386
-4.2459875585537565,-2.484974678001167
-4.246160729952013,-2.4839329558714685
-4.246336184078481,-2.482891616547918
-4.246513909110213,-2.481850663126995
-4.246693199473849,-2.480810012314253
-4.246697142832639,-2.4807892707617563
-4.24687381942469,-2.4797695910019355
-4.247056149342379,-2.478729439819683
-4.247240810609565,-2.4776896892092055
-4.247427777257768,-2.476650351858928
-4.247617032140246,-2.4756114300929677
-4.24780856139997,-2.4745729263994565
-4.248001660371712,-2.4735347468710702
-4.2481928678800145,-2.472496191229888
-4.248386363485913,-2.4714580591850046
-4.2485821725971284,-2.470420360253401
-4.248780276058797,-2.46938309641687
-4.24898065818003,-2.4683462700991377
-4.249183306175498,-2.467309884134259
-4.249388209604692,-2.4662739416966777
-4.2495953599153715,-2.4652384462424397
-4.249804750073308,-2.4642034014600456
-4.250015684762241,-2.4631687063349177
-4.2502247155494715,-2.4621335943440963
-4.250436013206861,-2.461098941838696
-4.250649605802086,-2.460064759391448
-4.250865476406506,-2.4590310491625615
-4.251083611088401,-2.457997813717764
-4.251088592596874,-2.4579773343536417
-4.2513074463558205,-2.456965812421754
-4.2515326458041836,-2.455934093191636
-4.251760109238675,-2.454902860365048
-4.251989819989083,-2.453872127325766
-4.252221768690777,-2.4528418971576658
-4.252455947719023,-2.4518121729832005
-4.25246137276861,-2.451791795705099
-4.252695862250174,-2.4507837758081235
-4.252937030568954,-2.449755669141394
-4.253180444325035,-2.448728082086155
-4.253186076346356,-2.448707747370082
-4.25342957103879,-2.4477018673328175
-4.25367998659592,-2.446675970065232
-4.253932648544726,-2.4456506147472803
-4.254187540853198,-2.444625814262955
-4.254444654886789,-2.4436015714114223
-4.254703983596682,-2.4425778890893235
-4.254965521122899,-2.4415547705233736
-4.255229262551859,-2.4405322192207715
-4.255495203724894,-2.439510238916235
-4.255763341084404,-2.4384888335282127
-4.256033671550272,-2.4374680071232264
-4.256306192420726,-2.4364477638868984
-4.256580901292923,-2.4354281081004236
-4.256857795999422,-2.434409044121499
-4.257136192238238,-2.433390428718481
-4.257412704694446,-2.4323712666913044
-4.257418086198787,-2.432351012292631
-4.2576894418479965,-2.4313522446482883
-4.257968158586181,-2.4303336790229895
-4.25824913609434,-2.429315724080494
-4.258695089568524,-2.4291821532036497
