x,y
-4.278366831105292,-3.8419650748327756
-4.278371129112682,-3.840909083146564
-4.278370724574806,-3.8408879044995876
-4.278374333579154,-3.8398531246417926
-4.278375222491034,-3.8387971060253276
-4.278375175689792,-3.8387759392157186
-4.278376151763913,-3.8377411278114715
-4.2783745156496815,-3.8366851027569853
-4.27837119776847,-3.8356291002928664
-4.2783704549005845,-3.834573090232368
-4.278371561006664,-3.833517074576015
-4.278370224042473,-3.8324610583699976
-4.278366449409996,-3.8314050473442616
-4.278360617329305,-3.8303489808098643
-4.278354532909113,-3.8292930001680476
-4.27834607238051,-3.8282370315506338
-4.278335932645081,-3.827181102470754
-4.278328377007352,-3.8261251431323506
-4.278322683717672,-3.825069160418692
-4.278315239916047,-3.824013195552166
-4.2783148862493094,-3.8239920252577493
-4.27831525515518,-3.823992047246772
-4.278310087589178,-3.822957286415376
-4.278307638067729,-3.8219012795485026
-4.278307687362648,-3.821880112147694
-4.27830438607441,-3.820845349435806
-4.2783048079430674,-3.8208241738253674
-4.278301138915244,-3.8197893786634163
-4.278301302452481,-3.819768202966561
-4.278298194726747,-3.8187334226343563
-4.27829784595674,-3.8176773998129976
-4.278297764076636,-3.817656222871166
-4.278296616761787,-3.816621438542523
-4.278293399574416,-3.8155654245871258
-4.278291934593754,-3.814509401123776
-4.278287988011646,-3.8134533844052476
-4.278281573211806,-3.8123973803585725
-4.2782727320264575,-3.8113413945932764
-4.278271789507315,-3.81132020582453
-4.278258136954535,-3.810285496438671
-4.278242548775237,-3.8092296171053506
-4.278228833713264,-3.808173683521439
-4.278212729753713,-3.8071177841922976
-4.2781942319122495,-3.8060619247597898
-4.278174059010504,-3.805006124747965
-4.278156470334131,-3.8039502732721644
-4.278140742415174,-3.8028943835549565
-4.278122576899643,-3.80183853025483
-4.278122533922311,-3.801817391114245
-4.278105213881684,-3.8007827575150617
-4.278090682212822,-3.7997268549983776
-4.278078642176579,-3.7986709080240004
-4.278078650174583,-3.7986497423206576
-4.278065784162714,-3.797615053986753
-4.278050824528009,-3.7965591509534318
-4.278038307394763,-3.795503205259079
-4.2780275344746865,-3.794447252991677
-4.278014234585188,-3.793391326430875
-4.277998429939691,-3.7923354320578513
-4.27798086038312,-3.7912795787737736
-4.2779658044566595,-3.7902236832069596
-4.277952553512535,-3.789167764391585
-4.277937508541085,-3.788111870309123
-4.277924924439791,-3.787055941246833
-4.277914103956118,-3.7860000005279053
-4.277901453992333,-3.784944074331324
-4.277890549853471,-3.783888133580102
-4.2778901939343665,-3.783866974028152
-4.2778750093719715,-3.78283229732736
-4.277862504344534,-3.781776365825566
-4.277852436850905,-3.7807203961748126
-4.277844077187342,-3.7796644301490865
-4.277833159179783,-3.7786084826422535
-4.277820401572497,-3.7775525555155256
-4.277809408727107,-3.7764966106387305
-4.277795932289989,-3.7754406907708766
-4.277795656482089,-3.7754403787500586
-4.277779719607967,-3.7744057284052643
-4.277779670304794,-3.7743845889415426
-4.277764355586824,-3.7733499392995613
-4.277751829894949,-3.772294012731178
-4.277751642622882,-3.7722728476356435
-4.277739137491203,-3.7712381177063112
-4.277728578006551,-3.7701821664657666
-4.277715499711434,-3.7691262300685846
-4.2777006183346025,-3.768070324118472
-4.277687520013326,-3.767014394518463
-4.2776726504783875,-3.765958493591906
-4.277660256261817,-3.7649025587697085
-4.277650325370192,-3.763846595881572
-4.277642817056912,-3.7627906116429997
-4.277637698481771,-3.761734612255979
-4.277638752279509,-3.7617134075170586
-4.277638396918478,-3.760678616435284
-4.277639447403417,-3.7606574130958723
-4.277643342132465,-3.7596226356899187
-4.2776451417819885,-3.7585666238931554
-4.277649343640643,-3.7575106091519075
-4.27765560378428,-3.756454537012317
-4.277662122919514,-3.755398556560011
-4.277662301804159,-3.7553774274650573
-4.277667892523246,-3.7543426775618527
-4.277670669016623,-3.7532866828646236
-4.277670916516178,-3.753265503391437
-4.277673645232361,-3.7522307021537844
-4.27767371376118,-3.751174686755722
-4.277671363292177,-3.750118663536884
-4.277667323769816,-3.7490626719222675
-4.277665854393065,-3.74800666974047
-4.277666232072284,-3.746950660925885
-4.27766485484274,-3.7458946606466736
-4.277665277092045,-3.744838655800702
-4.277663933700291,-3.7437826572839006
-4.277665073368773,-3.74272665518327
-4.277668682426869,-3.7416706556095054
-4.277674030334373,-3.740614675909511
-4.277676840970708,-3.7395586807537695
-4.277677110886315,-3.739537514469535
-4.277680619575852,-3.738502751811577
-4.277686177875954,-3.7374467661882296
-4.277689950766339,-3.7363907636387577
-4.27769549342807,-3.735334770660909
-4.277699250022523,-3.7342787726402586
-4.277699744498855,-3.734257594149801
-4.277699516121474,-3.7342576108835566
-4.277699957947539,-3.73425763643332
-4.277707884967294,-3.7332228855310032
-4.277713821515406,-3.7321668927507865
-4.277722238434395,-3.7311109054158007
-4.277733123985472,-3.7300549409821344
-4.277746436249219,-3.7289990052064055
-4.277746640783401,-3.7289778589534937
-4.277759791232295,-3.727943130929829
-4.2777748336738455,-3.726887240802342
-4.27778800495632,-3.725831302220319
-4.277803565498048,-3.7247753973287265
-4.277820826439577,-3.723719538858241
-4.277836217709008,-3.7226636396998543
-4.277836248234945,-3.7226424969346485
-4.277851516162215,-3.721607810175993
-4.277868707247592,-3.720551953008049
-4.277884047057233,-3.71949604739568
-4.27788476923776,-3.7194748613707946
-4.277904216758687,-3.718440246201696
-4.277920927208923,-3.7173843684494763
-4.277935849649927,-3.7163284626802566
-4.2779532635560615,-3.7152725936545865
-4.277973152387304,-3.714216767328567
-4.277994783706923,-3.713160987939384
-4.278014582217101,-3.712105165841571
-4.278036793205947,-3.711049390438573
-4.278060726358578,-3.7099936665610906
-4.278082128155403,-3.708937882921334
-4.278081684077098,-3.7089167133409946
-4.278098044416679,-3.7078820518485553
-4.278111700048797,-3.706826130296805
-4.27811087388741,-3.706804929428292
-4.278120418859749,-3.705770190458063
-4.278132027267186,-3.704714242360396
-4.278141900825919,-3.7036582775549864
-4.278154273923406,-3.702602337607122
-4.278154123657654,-3.7025811655052223
-4.27816573545822,-3.7015464578394828
-4.278165287269744,-3.7015252709285456
-4.278164895833128,-3.7015252712885442
-4.278169747998666,-3.7004904904027565
-4.278170299864506,-3.7004693089081586
-4.278180349465682,-3.6994345489524205
-4.278192386238543,-3.698378601693564
-4.278202608690023,-3.697322623453234
-4.2782152601119074,-3.6962666738466616
-4.2782296399256134,-3.6952107622961625
-4.278242179020608,-3.6941548215559057
-4.278256441379069,-3.6930989123237548
-4.278256870361584,-3.6930777376798236
-4.2782718013894065,-3.692043066249945
-4.278288756357469,-3.690987198725334
-4.278303212679628,-3.6899312808685263
-4.2783151855876875,-3.688875330748531
-4.278314427685109,-3.688854137991627
-4.278321501934729,-3.6878193651161757
-4.278326616509267,-3.6867633807889075
-4.278334277018172,-3.6857073977602703
-4.278343764689089,-3.684651427323714
-4.278351484735615,-3.6835954492618064
-4.278361683080293,-3.682539490167008
-4.278373656220463,-3.6814835559778682
-4.278383123486228,-3.680427592495438
-4.278390102752901,-3.6793716064653137
-4.278394639618614,-3.678315604883904
-4.278394481985452,-3.6782944560150033
-4.278399909573788,-3.677259707935522
-4.278407456070568,-3.6762037272854906
-4.2784132728560875,-3.675147737115698
-4.278420903496028,-3.6740917520088803
-4.278420320274285,-3.67407056126813
-4.278423773670917,-3.6730357782100365
-4.2784299491388325,-3.671979788681864
-4.278438592057424,-3.6709238045483414
-4.27843941305809,-3.6709026212440894
-4.278452922657693,-3.669867907558133
-4.278469084751678,-3.668812013719352
-4.278470105346066,-3.668790823100078
-4.2784910450744675,-3.6677562246661433
-4.278513896439221,-3.6667004719170024
-4.278534881193808,-3.6656446562729554
-4.2785582421627355,-3.664588892352757
-4.278583287788205,-3.663533187872502
-4.2786061238968625,-3.6624773489380087
-4.278605964424314,-3.6624562117671937
-4.278626573842838,-3.6614216346356776
-4.278649130886811,-3.660365884380439
-4.278669876315194,-3.6593100802125216
-4.27869234485439,-3.65825431666082
-4.278712321364927,-3.6571984989526816
-4.278729811201955,-3.6561426339202487
-4.278745551307199,-3.6550867569467016
-4.278763817786023,-3.6540309156863926
-4.278784587240213,-3.6529751165971844
-4.2788078121569955,-3.6519193656875273
-4.278833453008487,-3.6508636685613833
-4.278860781338248,-3.6498080323271194
-4.278886246307509,-3.6487523345969555
-4.2788863005489715,-3.648731201250624
-4.278910858999832,-3.6476967125376425
-4.278933335884618,-3.6466409488310556
-4.2789575352703055,-3.6455852167849376
-4.278979249612411,-3.6445294278391627
-4.278998482889544,-3.6434735887814544
-4.279015280637869,-3.642417706863788
-4.279030367803597,-3.6413618222303854
-4.279030491313142,-3.6413406656379803
-4.279049960644075,-3.6403060492043373
-4.279067483980313,-3.6392501983059993
-4.279086835654941,-3.638194357868239
-4.2791044531513505,-3.637138500292395
-4.2791238840918755,-3.636082667539567
-4.27914087239485,-3.6350267910449334
-4.279156113312534,-3.6339709045119544
-4.2791731933871375,-3.632915033926335
-4.279188537898373,-3.631859148750388
-4.279205701830099,-3.630803282701271
-4.279220424662647,-3.629747376945197
-4.279220394356898,-3.629726230956292
-4.279220366410239,-3.6297262596863153
-4.27923748911959,-3.6286916091614323
-4.279251986100939,-3.627635689644642
-4.2792640901362935,-3.626579729812632
-4.2792738300606,-3.625523747423319
-4.279281921340447,-3.6244677852671114
-4.279281872907274,-3.6244466351663025
-4.279294424380925,-3.6234119160078073
-4.279304362168949,-3.622355944351758
-4.279312611791923,-3.621299974531324
-4.279322739081232,-3.6202440030596508
-4.279331170315248,-3.6191880363065576
-4.279341445580212,-3.618132073664183
-4.27934930225078,-3.6170760889805393
-4.279349204588957,-3.6170549455213346
-4.279357928521852,-3.6160202092280285
-4.27935822130232,-3.6159990500392802
-4.279372301336646,-3.6149643506861393
-4.279372870286417,-3.614943179706257
-4.279391416091272,-3.6139085448744535
-4.279407954400546,-3.612852658051595
-4.279426257812399,-3.611796791904825
-4.279442787235578,-3.6107409040429026
-4.279443275390614,-3.6107197291624415
-4.279464780444735,-3.6096851544614403
-4.279488991891386,-3.6086294150598652
-4.279515622877201,-3.607573724190015
-4.27954463825761,-3.606518098125078
-4.279575309822613,-3.6054625446651007
-4.279604103813425,-3.6044069222543866
-4.279604976056388,-3.604385752061367
-4.27963847648103,-3.603351491621995
-4.279674007689623,-3.6022960930729666
-4.279706993261246,-3.601240596648969
-4.279737448530856,-3.6001850215585036
-4.279765427646602,-3.599129376484461
-4.279791673160103,-3.598073704757515
-4.279819741038084,-3.597018067775764
-4.279846096803373,-3.595962399267434
-4.279874951687214,-3.594906792101904
-4.279875616718394,-3.594885641804216
-4.279908498183898,-3.593851367968115
-4.279939580474033,-3.592795824655751
-4.279973118331227,-3.591740343693485
-4.279972902514337,-3.591719191548017
-4.280006511198375,-3.5906849089111486
-4.280042636647811,-3.5896295112975842
-4.280081155862766,-3.588574188541958
-4.280121335656482,-3.587518952745371
-4.2801589422477155,-3.5864636173649105
-4.280194697914241,-3.5854082146264243
-4.280232877781485,-3.584352895463241
-4.280272790296508,-3.583297651936772
-4.2803108804414025,-3.5822423337832126
-4.280351379614748,-3.5811871035081957
-4.280394297388708,-3.580131966954264
-4.2804389046548845,-3.579076918961469
-4.280481652855732,-3.578021779603282
-4.280481412353357,-3.5780006610229402
-4.28052426893969,-3.5769667129863967
-4.280524783175923,-3.5769664169763007
-4.2805702550476745,-3.575932588996505
-4.280618043618513,-3.574877666627764
-4.280668199224781,-3.5738228419286555
-4.280720696876452,-3.572768131254358
-4.2807748162351364,-3.5717135319378537
-4.280826333806206,-3.570658794633327
-4.280875977338578,-3.5696039584604042
-4.28087544534411,-3.569582842116588
-4.280923793245172,-3.568549168581161
-4.280969815189136,-3.567494166459271
-4.281013359293768,-3.566439046248379
-4.281013691503784,-3.5664178957014854
-4.281056885822209,-3.565383966511153
-4.281098611379456,-3.5643287937486337
-4.281142872534282,-3.5632737104224774
-4.2811889531803375,-3.5622187026729284
-4.281189598060468,-3.5621975645237076
-4.281236006802768,-3.561163804851445
-4.281285612586527,-3.5601089604694094
-4.281336971085131,-3.559054198593932
-4.28138583047761,-3.557999315783101
-4.281432898991797,-3.5569443590561796
-4.281482437348278,-3.555889513452715
-4.281533744245091,-3.5548347583530013
-4.281583259798429,-3.553779915546471
-4.281584337658533,-3.5537587878473724
-4.281638206882023,-3.552725380194477
-4.281695330221172,-3.5516709166435256
-4.281754156032006,-3.550616553311065
-4.281811143276298,-3.5495620787367947
-4.281870519530384,-3.548507735976505
-4.281932297749255,-3.547453530791836
-4.281996448402751,-3.5463994671712786
-4.281998214293742,-3.5463783695209097
-4.282065491849647,-3.545345744822469
-4.282131529659878,-3.5442918055522767
-4.282133030417201,-3.544270692554656
-4.28213333996689,-3.5442706451420416
-4.282133932454844,-3.544270717045717
-4.28220524011989,-3.543238362602571
-4.282274770881876,-3.5421846463549826
-4.282342547963373,-3.5411308159580255
-4.282412811734158,-3.540077146199228
-4.282485555610084,-3.5390236429870363
-4.282560734214297,-3.5379703096375685
-4.282638310889652,-3.5369171495755105
-4.282717555320555,-3.5358641356001503
-4.282718448451128,-3.5358430379806336
-4.282794151994594,-3.534810849276698
-4.282795917495552,-3.5347897722670703
-4.282874783188683,-3.5337579438510422
-4.282956639583357,-3.532705118682043
-4.283035965480979,-3.531652086106018
-4.283112773619042,-3.5305988654909877
-4.283113142921368,-3.530577696812098
-4.2831867279126,-3.5295453632622817
-4.283188190881954,-3.5295242662745103
-4.283264176307417,-3.5284922239468695
-4.283339301653792,-3.527438888302322
-4.283416893699957,-3.526385720856326
-4.283496950663674,-3.5253327385329354
-4.283578727474656,-3.524279903489178
-4.2835796335518115,-3.524258779438796
-4.283655245948034,-3.5232267275618923
-4.283729913991991,-3.522173365561064
-4.2838063384154985,-3.5211201182847875
-4.283806875713363,-3.5210989538467503
-4.283877356362237,-3.5200665348014715
-4.283946841447882,-3.5190128205371516
-4.284018822856839,-3.517959261326759
-4.284093293323725,-3.516905874269052
-4.284092348891131,-3.5168847641580956
-4.284092669513251,-3.516884719828112
-4.284167853690413,-3.5158525082552536
-4.284244834449705,-3.514799311793242
-4.284324207430345,-3.513746280773921
-4.284405235601545,-3.5126933993816687
-4.284407020424945,-3.5126723256672023
-4.284486658340433,-3.5116405683584695
-4.2844881111837445,-3.5116194773075504
-4.284488383641618,-3.5116195080798325
-4.28457082289555,-3.5105879835398888
-4.284657100476379,-3.5095354947142847
-4.2847458111967835,-3.508483198575014
-4.284836915130998,-3.5074311093290174
-4.284929677965375,-3.5063791897895116
-4.285019882586284,-3.5053270434948036
-4.2851082495248765,-3.5042747390533675
-4.285199037844685,-3.503222639474636
-4.285201065814193,-3.503201594671441
-4.28529537809727,-3.5021710634593903
-4.285294092901513,-3.502150024679788
-4.285391200255236,-3.501119481142131
-4.285488868333976,-3.5000680043582215
-4.285584703712268,-3.4990163381306867
-4.285682212415218,-3.4979648403016457
-4.285777213582574,-3.4969131104823434
-4.285869718576829,-3.495861156204165
-4.285870346935638,-3.4958400000002867
-4.285869766950366,-3.495839961880403
-4.285953951798224,-3.4948085654604637
-4.286036674778574,-3.4937557913605244
-4.286117707690538,-3.492702899238954
-4.286200577876348,-3.491650135660787
-4.286281066466611,-3.490597187817069
-4.28635915933704,-3.4895440598459957
-4.286434884575916,-3.4884907594066776
-4.286508264831423,-3.487437293486613
-4.286579318200085,-3.4863836685714316
-4.286648753106342,-3.4853299717896578
-4.286649495483414,-3.485308876973642
-4.286648757239389,-3.485308837137405
-4.28672214761402,-3.4842764993815742
-4.286797428413737,-3.4832231798030047
-4.286875190116527,-3.4821700279314722
-4.286955384083139,-3.4811170585487465
-4.287037271357761,-3.480064237998369
-4.287116620902729,-3.479011218584011
-4.2871941470452075,-3.4779580637446474
-4.287192841024117,-3.477936949690062
-4.287271394886904,-3.4769049441627162
-4.287351541032606,-3.475851979466775
-4.287434093731591,-3.4747991898022943
-4.287519019234944,-3.4737465898855917
-4.28760559243129,-3.472694150140751
-4.287689591304667,-3.4716414957849717
-4.287771736363543,-3.4705886902010086
-4.287773529386095,-3.470567617191982
-4.287858511319891,-3.469536282228289
-4.2878593129115865,-3.4695151541953955
-4.287942218034695,-3.4684834744171984
-4.287940830086297,-3.4684623637621113
-4.287941346560384,-3.4684624041340584
-4.28802354163101,-3.4674308472479605
-4.288024961777721,-3.46740975174887
-4.2881069130466,-3.466378145725269
-4.288107381877122,-3.466356963045034
-4.288184337940594,-3.465324978913655
-4.288259759799732,-3.4642716409681995
-4.288333504254058,-3.463218202845649
-4.288409796703274,-3.4621649453960934
-4.288488618087974,-3.4611118735662845
-4.288569210617043,-3.4600589414669165
-4.288648027647086,-3.4590058764545932
-4.288649642944127,-3.458984803600667
-4.288731394541365,-3.457953214678702
-4.2888123799567,-3.4569003197255364
-4.288895814650935,-3.4558476040374626
-4.288894655638629,-3.455826505024774
-4.288895273930237,-3.4558265618638386
-4.288895125812166,-3.455826572315305
-4.288979487166289,-3.4547950018872453
-4.289065431604466,-3.45374248217762
-4.289067511459793,-3.453721426087412
-4.289157011661278,-3.452690448389024
-4.289250407833301,-3.4516385610400735
-4.289346163110437,-3.4505868781668356
-4.289444251825841,-3.449535413938243
-4.289543951672684,-3.448484133181524
-4.289546226957832,-3.4484630984290088
-4.289546891255082,-3.4484631716484024
-4.289546820991791,-3.44846319135421
-4.289644639096961,-3.4474329963510235
-4.289741942505598,-3.446381474721567
-4.289841679102984,-3.4453301706464696
-4.289943145500923,-3.444279043284801
-4.290042819699911,-3.4432277426117834
-4.290044918204695,-3.44320671096647
-4.290147922096697,-3.4421770078323712
-4.290255144133457,-3.4411264499496212
-4.290253718706839,-3.441105429815768
-4.290360397092208,-3.4400550025457353
-4.290467336079229,-3.439004425625734
-4.290576649499657,-3.4379540867167053
-4.290688330707632,-3.4369039957760905
-4.290801653399426,-3.435854104303957
-4.290913107714241,-3.4348039944486968
-4.2910269102264085,-3.4337541353134835
-4.291142382486547,-3.4327044773905357
-4.291255307371143,-3.4316545353180397
-4.291365704674239,-3.4306043189432103
-4.291366863289997,-3.430583213568815
-4.291474644025171,-3.429553687106333
-4.291583543114907,-3.4285033141881938
-4.291694895809313,-3.427453185696964
-4.291808658036949,-3.426403314982146
-4.291924796541252,-3.425353704558274
-4.292042587070363,-3.424304301461753
-4.292157816980323,-3.423254607627694
-4.292160066837341,-3.4232335980181396
-4.292274078673134,-3.42220507436439
-4.292391931582075,-3.421155669953623
-4.2925073127866575,-3.4201059767949045
-4.2926209207068915,-3.41905610001
-4.2927369945978455,-3.4180064907160945
-4.292854834376131,-3.4169570819856725
-4.2929708970875975,-3.4159074749857226
-4.293089383876056,-3.414858136597872
-4.293209603994928,-3.413809004227774
-4.293327326616596,-3.4127595835471785
-4.293443253404014,-3.4117099675651548
-4.293561631328196,-3.4106606215250515
-4.293682458700025,-3.4096115514181276
-4.293805694157531,-3.4085627591127543
-4.293930610732988,-3.4075141830353926
-4.294052989509905,-3.4064653008607855
-4.29405533270149,-3.406444311506367
-4.294176362066537,-3.405416589458294
-4.294301401737102,-3.4043680181747176
-4.294303792167272,-3.4043470277163017
-4.294303405296947,-3.4043469919798732
-4.2944289359491865,-3.403319321236518
-4.294554460967821,-3.4022707962892915
-4.294678229095298,-3.4012220547060097
-4.294803720419314,-3.4001735218372984
-4.294927454884858,-3.39912478438258
-4.295052923307906,-3.398076254595681
-4.295176636304494,-3.3970275200291487
-4.2953020902068735,-3.3959789922263672
-4.29542578960642,-3.3949302595018533
-4.29555192798806,-3.3938818146393435
-4.2956798115377675,-3.392833587807372
-4.295805903022088,-3.3917851399443126
-4.2958037300242164,-3.3917641314566476
-4.295931702399156,-3.390736731045407
-4.296060357651382,-3.3896885876250282
-4.2961913987129625,-3.388640728815821
-4.296324793768637,-3.3875931679507305
-4.29646051942759,-3.386545907639003
-4.296598556890764,-3.385498950585605
-4.296738891004287,-3.3844522998431716
-4.296737295337144,-3.3844314466074543
-4.296879378307601,-3.3834057772585355
-4.297021909596745,-3.382359423616718
-4.2971660348109015,-3.3813133100406367
-4.297308265677676,-3.3802669144119544
-4.2974521124367016,-3.3792207607029296
-4.297594116946728,-3.3781743421730557
-4.29759723569707,-3.3781534471871173
-4.297741605072874,-3.3771287123448044
-4.297891024595341,-3.376083324769092
-4.2980421028857485,-3.3750381861366257
-4.298191338781,-3.3739927693913647
-4.298342926023094,-3.3729476913669765
-4.298346382311718,-3.372926850210485
-4.298500123331476,-3.3719034651705666
-4.298503766412989,-3.3718826488815488
-4.298503903030348,-3.3718826881985273
-4.298504652553473,-3.371882813199711
-4.298663069455585,-3.370860146832495
-4.298666736934295,-3.370839332166064
-4.298830065027485,-3.3698174197374553
-4.298998170694492,-3.3687748740623182
-4.299164469910783,-3.367732020075354
-4.299333125303878,-3.366689547700146
-4.299504150440213,-3.365647463817828
-4.299676817470295,-3.3646056747396944
-4.299847645830689,-3.3635635686287646
-4.300020814844277,-3.3625218493304003
-4.3001956468895335,-3.3614804270852794
-4.300199303715952,-3.361459633244092
-4.300371662477649,-3.3604392288074654
-4.300549020114057,-3.3593982307664274
-4.300724594374677,-3.358356914159725
-4.300724929508957,-3.358356643063732
-4.300725490228053,-3.3583567753866443
-4.300902468605353,-3.3573371711630444
-4.301085218894155,-3.356297099317521
-4.301270007623462,-3.355257306783441
-4.301455040191013,-3.354217646202427
-4.301641710542744,-3.3531782933435013
-4.301826564506917,-3.352138600709482
-4.302013768972549,-3.35109932533948
-4.302202645023095,-3.3500603671128055
-4.302389368529102,-3.3490209319548954
-4.30257635767299,-3.347981636600329
-4.302579634485438,-3.3479608541778787
-4.302763368485543,-3.346942406440638
-4.302952862960668,-3.3459035477815013
-4.302957140690207,-3.3458828837989936
-4.303147955913229,-3.344865739734908
-4.303344762566316,-3.343828227770114
-4.303349321686575,-3.343807605246974
-4.30354723410991,-3.3427918080418992
-4.30375126526249,-3.3417556861961453
-4.303957595977297,-3.3407200111222304
-4.304166204353465,-3.3396847952725426
-4.30417112218286,-3.3396642553296587
-4.304380545483127,-3.33865075613106
-4.304596248490066,-3.33761700225981
-4.304814223119758,-3.3365837162464222
-4.305034451990831,-3.3355509111474366
-4.30525692515801,-3.334518589756443
-4.305481634559428,-3.3334867549669824
-4.305707882084925,-3.3324552942519956
-4.305931549790272,-3.331423262218651
-4.306153356086401,-3.330390814481394
-4.306377493166205,-3.3293588686026823
-4.306603975204818,-3.3283274330669363
-4.306832088440405,-3.3272963783442258
-4.307058375168196,-3.326264904083374
-4.307286978934727,-3.3252339391717705
-4.3072919669817695,-3.325213464183129
-4.307520240618841,-3.324203539010311
-4.307750784879219,-3.3231730100169012
-4.30798367792947,-3.3221429971509444
-4.308218928824518,-3.3211135196168877
-4.308224060370981,-3.321093084610532
-4.308458829276274,-3.3200845822846796
-4.308696007834058,-3.3190555553657197
-4.308700292250654,-3.3190349532995205
-4.30893320075486,-3.3180265563251585
-4.309172843648046,-3.3169980895205313
-4.309414819220444,-3.3159701595678053
-4.309659095383412,-3.3149427762714008
-4.30990565040898,-3.313915939813521
-4.31015446675657,-3.3128896509503836
-4.3101601305918305,-3.312869348406552
-4.310408947196669,-3.3118647631325544
-4.3106648017153635,-3.310840210785774
-4.310922909378115,-3.309816214388422
-4.3111832520472735,-3.3087927863461624
-4.311445819455289,-3.3077699290949742
-4.311451849246902,-3.3077497254763286
-4.311452266678014,-3.30774987106192
-4.311712264056209,-3.306748115779545
-4.311979485866397,-3.305726465521104
-4.3122489670705155,-3.3047053998458717
-4.312254451859906,-3.304685121384913
-4.312255484107696,-3.304685392939962
-4.312521761530255,-3.3036852976404854
-4.312795486988816,-3.3026653668982933
-4.3130707853849914,-3.301645878658002
-4.3130766194936605,-3.3016256153410755
-4.313077223996113,-3.3016257849719453
-4.313350037733518,-3.300627476156637
-4.313355998190282,-3.3006072582607895
-4.313633613802219,-3.2996102581230295
-4.313919036027615,-3.2985935350956717
-4.314206749549547,-3.297577450488431
-4.314496724745171,-3.296562012980347
-4.31478894236984,-3.295547222106282
-4.3147955227157615,-3.295527197448586
-4.315086761505547,-3.294534069110435
-4.315087612071331,-3.294533981082617
-4.3153811743894455,-3.2935415510210113
-4.315387874420687,-3.2935215617113136
-4.315388758381306,-3.2935218324215496
-4.315688117123876,-3.292530974383588
-4.315990605668334,-3.291519215256187
-4.316291368687047,-3.290506935472708
-4.316594485177563,-3.289495357614273
-4.316899954617461,-3.2884844874928185
-4.317207737832393,-3.287474319510876
-4.317517802971104,-3.2864648498829387
-4.317830124197255,-3.2854560763816605
-4.318144680525264,-3.2844479980572543
-4.318461454874634,-3.2834406150048725
-4.318468501834481,-3.283420789831676
-4.318783792210035,-3.2824350132404794
-4.319107469115829,-3.2814298284861176
-4.3194333564697835,-3.280425348050379
-4.319440652620517,-3.280405589167647
-4.319764812612536,-3.2794226974776572
-4.320097568125262,-3.278420477091552
-4.320432524565728,-3.277418980886658
-4.320769663694456,-3.2764182200290684
-4.321108975729511,-3.27541819632052
-4.321450452660344,-3.274418911845656
-4.321794087792493,-3.273420369160437
-4.322139875477374,-3.272422571214181
-4.322487810899721,-3.2714255212740415
-4.322837889907062,-3.2704292228630445
-4.323190108872943,-3.2694336797098034
-4.323544464587356,-3.2684388957077726
-4.323900284819985,-3.267444674984928
-4.324254270668432,-3.2664497654642757
-4.324610427071694,-3.2654556302160818
-4.324968782062517,-3.2644622842086743
-4.3253293199844265,-3.2634697276097766
-4.325336695302306,-3.2634505855219733
-4.325690333104313,-3.262477842492392
-4.32605296871272,-3.261486047381328
-4.326417785018163,-3.2604950419019483
-4.326784763241205,-3.25950483683612
-4.32715389320508,-3.2585154337456665
-4.32752516654334,-3.257526834508831
-4.327897909795478,-3.2565388271694538
-4.327905816415015,-3.2565193381242934
-4.327906533351685,-3.256519625863343
-4.328274641676745,-3.255552342106159
-4.328652299168858,-3.254566167434722
-4.329032178799946,-3.2535808357279166
-4.329414250596407,-3.25259635391808
-4.329422578026977,-3.2525770424776583
-4.329801721746018,-3.251614000316457
-4.3301905850592926,-3.2506321867583536
-4.33058161813791,-3.249651225787474
-4.330974799492662,-3.248671126563148
-4.3309834704815815,-3.248651953590716
-4.330984174919435,-3.248652167867526
-4.331374029114256,-3.247693423015605
-4.331773124628075,-3.2467157607829606
-4.332170499821479,-3.245737366323179
-4.332178938991951,-3.2457180942650026
-4.332573047643297,-3.2447611151802835
-4.332977306252146,-3.2437855438763212
-4.33338375898682,-3.2428108737874264
-4.333792376537932,-3.241837111040502
-4.334203140758457,-3.2408642537295296
-4.3342115262179695,-3.240845232685373
-4.3346185906326475,-3.239881480999236
-4.3350312868588,-3.2389094424647182
-4.335446122913808,-3.2379383092186442
-4.3358541848077286,-3.2369873778948386
-4.336272823675974,-3.2360179421245068
-4.336693705669488,-3.23504945448575
-4.337116788429103,-3.234081918642426
-4.337542043574525,-3.2331153303415925
-4.337969448152372,-3.2321496866673862
-4.338398983442056,-3.2311849860561597
-4.3388306341137,-3.2302212280659846
-4.339263730608849,-3.2292581519834886
-4.339695085656789,-3.2282942650513657
-4.340128565834969,-3.2273313301636457
-4.340564193152406,-3.226369362722182
-4.341001948227613,-3.2254083602692356
-4.34144181501281,-3.2244483215581687
-4.341451380148317,-3.2244296223523428
-4.341886989877263,-3.223490752866997
-4.342333427350437,-3.222533750962346
-4.342781969747623,-3.2215777225600393
-4.343232597228313,-3.2206226767698616
-4.3436852995232265,-3.219668614357947
-4.343695210748052,-3.219650075012888
-4.344143323001783,-3.2187171034956124
-4.344602508881653,-3.2177661484596616
-4.345063776842043,-3.216816191253242
-4.345527108896713,-3.215867241412385
-4.345992496352196,-3.214919300132387
-4.346459931979793,-3.213972368985138
-4.346929409591038,-3.213026450072699
-4.347400923821119,-3.2120815459360115
-4.3474112511845115,-3.2120632418099615
