x,y
-4.254154647989373,-3.7199662051082987
-4.254108068221048,-3.718911190055395
-4.2540615801298465,-3.717856179580091
-4.254015181081526,-3.7168011720511274
-4.253968853363242,-3.7157461668722056
-4.25392223633187,-3.71469125194877
-4.25387354707188,-3.713636345707147
-4.253824573726585,-3.712581529163108
-4.253773547977856,-3.7115267286237934
-4.253722600299904,-3.7104719311598173
-4.253672084857506,-3.7094172033857684
-4.253623740035435,-3.70836227818547
-4.253575073469505,-3.707307450042852
-4.253524292678922,-3.7062526356192755
-4.253473540420613,-3.7051978270722787
-4.253422826427915,-3.704143022460827
-4.253372143033653,-3.703088220995689
-4.2533214840338935,-3.7020334220514557
-4.253270498662455,-3.700978717505641
-4.253217410805609,-3.699924028054276
-4.2531643611021375,-3.6988693416597878
-4.253111357463061,-3.6978146569065737
-4.253058390735223,-3.6967599734606176
-4.253005453504326,-3.695705291061913
-4.252952539813589,-3.6946506095038556
-4.252899644884073,-3.6935959286218463
-4.252846764886897,-3.6925412482844946
-4.252793551203085,-3.691486661598102
-4.252738228961797,-3.690432093133363
-4.252738007484111,-3.6904318524495774
-4.25268277412266,-3.6893775540145564
-4.252627918276612,-3.688323049715037
-4.252575193517811,-3.687268338685792
-4.252522116959481,-3.6862137277778757
-4.252467267673747,-3.685159198598688
-4.252414529430673,-3.6841044745483216
-4.25236178975023,-3.6830497588319675
-4.252308686869903,-3.681995144995159
-4.252253453469646,-3.680940553745223
-4.252198235135208,-3.6798859690781294
-4.252143044450122,-3.6788313888371764
-4.252087876009264,-3.6777768121276937
-4.252032725399506,-3.6767222382412323
-4.251977589063977,-3.675667666612571
-4.251922818530698,-3.6746131582832744
-4.251870164624739,-3.673558449028324
-4.251817492418777,-3.6725037451431577
-4.251764789920259,-3.671449046433577
-4.251712063020333,-3.670394351876542
-4.2516596704957585,-3.6693397202738978
-4.251609370503076,-3.6682848962988253
-4.251559032360628,-3.667230078569864
-4.251508648077445,-3.6661752666817558
-4.251458580471105,-3.66512051842174
-4.25141059196804,-3.664065584941966
-4.251362208496771,-3.6630107552396267
-4.251311311364932,-3.661956026023573
-4.251258272452827,-3.6609013188343797
-4.251205614619951,-3.659846681402573
-4.251155102180849,-3.658791849563977
-4.251104248639468,-3.6577371184687744
-4.251051265203477,-3.656682407149463
-4.250998298145636,-3.655627703304761
-4.250945359818585,-3.6545730046316978
-4.250892444623881,-3.6535183100857767
-4.250839202461937,-3.652463711569179
-4.250783857166592,-3.651409134084967
-4.250728903982699,-3.6503546246403724
-4.250676452558155,-3.649299971108715
-4.250626474257382,-3.6482451843234283
-4.250578578325198,-3.6471902222075436
-4.250530615265825,-3.646135272819338
-4.250482237032117,-3.645080431609935
-4.250431684597208,-3.6440256020357857
-4.250381113277054,-3.64297078145059
-4.250330896259161,-3.6419160291770045
-4.250282437184747,-3.640861184941523
-4.250231500020134,-3.6398064436763296
-4.250178429651301,-3.638751727706665
-4.250125392963899,-3.637697020149306
-4.250072053337123,-3.6366424085629476
-4.250016630210974,-3.6355878229201255
-4.249961260564293,-3.6345332427145136
-4.249905949366452,-3.6334786660138856
-4.2498506850740485,-3.6324240921068567
-4.249795112958449,-3.6313696124556185
-4.249737812909409,-3.630315223768709
-4.249683012866726,-3.6292606865376116
-4.249630356085817,-3.6282059546287435
-4.2495773367214635,-3.6271513273192815
-4.249522169706329,-3.62609672481168
-4.249467004713023,-3.6250421311250465
-4.249412210925647,-3.6239876047595185
-4.249359538660099,-3.6229328813535453
-4.249306851821215,-3.6218781661447594
-4.249253792322864,-3.62082355342347
-4.249198252668846,-3.619769052266823
-4.249140257823111,-3.6187146706822713
-4.249079847922653,-3.6176604150627343
-4.249017395309807,-3.6166062082751327
-4.248955048471643,-3.615552006311872
-4.248892456960176,-3.614497896351522
-4.248828189256654,-3.6134438988933963
-4.2487661117359155,-3.6123896753457045
-4.248704451094813,-3.6113355184182194
-4.248644580780998,-3.610281245638396
-4.248582959757047,-3.609227071169338
-4.248523451229186,-3.608172691861197
-4.248463596817173,-3.607118419680052
-4.24840160806247,-3.6060641886016036
-4.248339631803079,-3.6050099672296474
-4.248278035573091,-3.6039558125544056
-4.248218914802487,-3.6029015022085895
-4.248161897507422,-3.601846993998523
-4.248104831643868,-3.600792498041055
-4.248048065086516,-3.5997380683716522
-4.247993011796468,-3.5986835465457925
-4.24793578488278,-3.5976290509669053
-4.247878519585064,-3.5965745669661073
-4.2478775250544745,-3.5965535027676365
-4.247817763503129,-3.595499414840903
-4.247758314374325,-3.5944451304684044
-4.247700961161016,-3.5933906411954184
-4.247643229264769,-3.592336260100736
-4.247582999498144,-3.591282005315967
-4.247520641680025,-3.590227795890231
-4.247458675922147,-3.5891736553660127
-4.247398508405331,-3.5881193962693185
-4.247336240077645,-3.5870651796478596
-4.2472743457364786,-3.5860110320065437
-4.247214936768099,-3.584956729624327
-4.247157638932136,-3.583902230276724
-4.247100299165805,-3.582847744102053
-4.247042564946044,-3.5817933673393885
-4.246982673232136,-3.580739023665457
-4.246922775647635,-3.5796846890407212
-4.246862888966341,-3.5786303607450964
-4.246803365643264,-3.577576097014663
-4.246745605671467,-3.5765217228398525
-4.2466860732328024,-3.575467438021879
-4.246628636706985,-3.57441295284861
-4.246571539747631,-3.573358533339949
-4.246516523264136,-3.572303921327675
-4.246461459471664,-3.5712493209171856
-4.246406342196041,-3.570194730703188
-4.246351182003756,-3.569140148656928
-4.246295642301923,-3.5680856696942107
-4.246237617174108,-3.5670313070182638
-4.246177472706749,-3.5659769815655924
-4.246117727617924,-3.5649227239050174
-4.2460597899823895,-3.563868347607121
-4.2460001159443275,-3.5628140669986745
-4.245942566410809,-3.561759583190971
-4.245885025435583,-3.560705109445241
-4.2458274758042895,-3.559650644689047
-4.245769574027652,-3.558596282071241
-4.245709548668605,-3.5575419523548497
-4.245649199506508,-3.5564877206293555
-4.24558676538679,-3.5554335288859527
-4.245524383435681,-3.554379341891041
-4.245462413639306,-3.553325219789348
-4.2454025960020605,-3.55227088034887
-4.245342789703752,-3.551216547164508
-4.245282976839063,-3.550162219969392
-4.24522315853586,-3.5491078975798973
-4.2451629908891855,-3.5480536749562277
-4.245100701735436,-3.5469994868657153
-4.245038435521944,-3.545945302805717
-4.244976557879305,-3.5448911809673054
-4.2449171624897195,-3.5438368987989426
-4.244859875993802,-3.542782415542623
-4.244802899271146,-3.541727995515618
-4.244747979138948,-3.540673384908583
-4.2446933460984395,-3.5396188385787357
-4.244641100239263,-3.538564159530955
-4.244590887565003,-3.5375093062066023
-4.244540568872154,-3.5364544674153415
-4.244490149618249,-3.535399641105818
-4.244439649792011,-3.5343448247916402
-4.2443890855366195,-3.533290016472594
-4.244338469830455,-3.5322352145451896
-4.244287467544505,-3.531180514290187
-4.244233974117369,-3.530125918320751
-4.24417871696249,-3.5290714120127573
-4.244125603213574,-3.5280167052141604
-4.244072167420313,-3.5269620975952582
-4.244016617311475,-3.5259075165759075
-4.243960750378115,-3.5248530325025196
-4.243902464322639,-3.523798667294089
-4.243841772251651,-3.5227444283748723
-4.243778704665688,-3.521690321686275
-4.24371362613397,-3.5206362694963924
-4.243648678459644,-3.519582221183596
-4.243583851256929,-3.5185281749769355
-4.243519120572155,-3.517474130443835
-4.243454467070639,-3.5164200872513853
-4.243390230318696,-3.5153661085388737
-4.243328148214381,-3.5143119044452424
-4.243266079755855,-3.5132577055612773
-4.2432040064166365,-3.5122035118728494
-4.24314192885649,-3.5111493223632007
-4.243079847711887,-3.510095136208981
-4.243018118125191,-3.5090410110707184
-4.242958841070833,-3.50798672666376
-4.242901997371307,-3.506932293638787
-4.2428475517738615,-3.5058777228426163
-4.242795127992133,-3.5048229757413996
-4.242742244104729,-3.5037683480347814
-4.242687133844538,-3.502713740377346
-4.2426316177709795,-3.5016592424997652
-4.242573610860809,-3.500604865369246
-4.242513480435453,-3.4995505273648773
-4.242453391508197,-3.498496197300812
-4.242393351677274,-3.497441872657817
-4.2423330063654126,-3.4963876464882624
-4.242270935570608,-3.495333520988008
-4.2422106660249685,-3.4942792720601585
-4.242148315661234,-3.493225063777962
-4.242085655777705,-3.4921709559960634
-4.242020922359496,-3.4911168942906268
-4.241956605170581,-3.490062901660995
-4.241894457878287,-3.4890086864673933
-4.24183269134159,-3.48795453698699
-4.241773385250186,-3.486900233556595
-4.241715820018917,-3.485845835785486
-4.241656083728839,-3.4847914708895416
-4.241596665127692,-3.4837371761225495
-4.241539339367725,-3.482682682427971
-4.2414819768937475,-3.481628200799212
-4.241424224540477,-3.480573829449692
-4.241364317940702,-3.479519488736745
-4.241304063353582,-3.478465251808352
-4.241241364608767,-3.477411144139571
-4.241176579519621,-3.4763570845887455
-4.241111520439521,-3.475303121779892
-4.241044416636866,-3.4742492095365036
-4.240977396989776,-3.4731953012744365
-4.240910460353135,-3.4721413951785554
-4.240843590269107,-3.471087490803791
-4.240777128557683,-3.4700336495900284
-4.2407128144936515,-3.46897957962961
-4.240648508872417,-3.467925515103716
-4.240584194284166,-3.4668714559823077
-4.2405198722693,-3.4658174012036493
-4.240455544159521,-3.4647633499087442
-4.240391211058096,-3.4637093014078975
-4.240327228503944,-3.462655312581162
-4.240265697347372,-3.4616011588778552
-4.240206250261151,-3.4605468010299427
-4.240146739394459,-3.4594924531751747
-4.240087515785285,-3.4584381678646103
-4.240029995605412,-3.4573837873296123
-4.239970294042918,-3.4563294355939798
-4.239910547960274,-3.4552750945497346
-4.2398504369936685,-3.454220858220875
-4.239788192074861,-3.4531666582117295
-4.239725960430584,-3.4521124646647063
-4.2396637551221446,-3.4510582753363424
-4.239663654914864,-3.4510580252651164
-4.239601503801981,-3.4500041091123768
-4.239539708582242,-3.4489499855927477
-4.239539522611633,-3.448928863062958
-4.239482321344517,-3.4478746331303247
-4.239425097797179,-3.4468201478183276
-4.239368209755135,-3.4457657244346747
-4.239313758179255,-3.4447111592499136
-4.239261376304416,-3.4436564107105663
-4.239208920920598,-3.4426016754387767
-4.239156043896421,-3.4415470507171944
-4.2391009905516,-3.440492446669076
-4.239045915241609,-3.43943785181617
-4.23899083801771,-3.4383832634772764
-4.238936114290927,-3.437328740665086
-4.2389353559875715,-3.4373076681562167
-4.238880241500516,-3.4362533259578885
-4.238825056110816,-3.435198731215442
-4.238770198750782,-3.4341441989563877
-4.238717422911645,-3.433089476519331
-4.238664602981653,-3.432034764598973
-4.238611732181116,-3.4309800619794157
-4.238558473942317,-3.4299254633095
-4.238502725132837,-3.428870976305997
-4.238445214483449,-3.4278165842710577
-4.238389845958135,-3.4267619888018794
-4.238334500858666,-3.4257074016108775
-4.238279159132262,-3.4246528219421104
-4.238223474470918,-3.4235983420252207
-4.238165674306112,-3.4225438900654637
-4.238107901791664,-3.4214894436189076
-4.2380498216511935,-3.420435092589704
-4.2379893142828635,-3.419380862816359
-4.237926734251149,-3.4183266768569407
-4.237864235925926,-3.4172724944719226
-4.237801818713096,-3.4162183139885354
-4.237801549710898,-3.4162180709516003
-4.237738224712598,-3.415185184127252
-4.237673233619451,-3.414131156150152
-4.23760830436785,-3.413077122722145
-4.2375434418857285,-3.412023091246059
-4.23747828621771,-3.4109691546848717
-4.237411057835922,-3.4099152652899662
-4.237343889493627,-3.4088613784160278
-4.2372771407025915,-3.407807553091627
-4.237212546989654,-3.4067534993078312
-4.237147968388879,-3.405699450733883
-4.237083041219305,-3.4046455038719667
-4.237016354346448,-3.403591660754652
-4.2369521394509695,-3.402537649909861
-4.236890393271088,-3.4014834800542313
-4.236831073550772,-3.4004291621150102
-4.236773798002694,-3.3993746587501574
-4.236716426068771,-3.398320172095637
-4.236659315096528,-3.3972657521779857
-4.236658838401227,-3.397244667635552
-4.236601206314126,-3.396190449474973
-4.23654345537565,-3.3951359836433044
-4.236485994320536,-3.394081580675282
-4.236430231591585,-3.3930270886633553
-4.236372651458872,-3.3919726797982888
-4.236317476978079,-3.3909181347434556
-4.236264017314923,-3.389863509583617
-4.236208368740563,-3.3888089124881517
-4.2361523226489615,-3.3877544258436942
-4.236093793177647,-3.386700064095202
-4.236033146649005,-3.3856457465699323
-4.236033945043978,-3.385624641544609
-4.235975894714319,-3.384570443771806
-4.235917892638313,-3.383515989515879
-4.23585957612302,-3.3824616312364584
-4.235799172516054,-3.381407311124861
-4.235738816873213,-3.3803529981098674
-4.235678515256927,-3.3792986898613617
-4.235618257007912,-3.378244385415021
-4.235558033482816,-3.377190084008237
-4.2354978377235994,-3.3761357850335503
-4.2354380192590915,-3.3750815483749967
-4.235380673661016,-3.3740271558264885
-4.235325078231762,-3.37297266458452
-4.235267679902662,-3.3719182559984664
-4.235212353101327,-3.3708636563204206
-4.235157345903287,-3.369809122423254
-4.235104403490111,-3.3687544031539405
-4.235051055540759,-3.3676997941801856
-4.234995525660473,-3.3666452097009074
-4.234940324657715,-3.365590694198519
-4.234886875744977,-3.3645360815181844
-4.234831644669864,-3.363481552478
-4.234778851257399,-3.3624268897450307
-4.234727800363872,-3.3613721447821208
-4.234674579541556,-3.3603174237144025
-4.234621323138349,-3.359262717077306
-4.234567708287381,-3.358208114843765
-4.234511625129352,-3.3571536287372066
-4.234453096431267,-3.3560992659772033
-4.234392861008354,-3.35504501446919
-4.234334461582227,-3.353990638639089
-4.234274009642637,-3.3529363059335426
-4.234213615770853,-3.3518819828220052
-4.234152938723143,-3.3508277577794816
-4.234090554361492,-3.3497736399660623
-4.234030335918218,-3.3487193047497703
-4.233969814981877,-3.347665071269481
-4.233907194946481,-3.346610879892706
-4.233844970281098,-3.345556758234858
-4.2337845490364945,-3.3445025164574687
-4.23372202846764,-3.343448316044423
-4.233659883136649,-3.3423941851070254
-4.23360022452354,-3.341339898401879
-4.233542678287252,-3.3402854132335627
-4.233485090765687,-3.3392309410815946
-4.233427454388256,-3.3381764803095186
-4.233369433757664,-3.3371221271494784
-4.2333096234199745,-3.336067864267751
-4.233251564260627,-3.3350134931789657
-4.233191743056754,-3.333959215704569
-4.233134374610016,-3.3329047928161653
-4.233079459628817,-3.3318502317631182
-4.233026959099068,-3.330795542076227
-4.232976841536686,-3.329740732207914
-4.232928383145615,-3.328685865672842
-4.2328776867406175,-3.3276310136126455
-4.232827254172936,-3.3265762363466798
-4.232778873700855,-3.325521285503779
-4.23273042265926,-3.3244663497508857
-4.232682253320617,-3.323411485543274
-4.232635784130924,-3.322356547870896
-4.23258748964617,-3.3213016760244267
-4.232541251782918,-3.3202466322395945
-4.232494966521622,-3.319191601752422
-4.232448282037893,-3.3181366789109963
-4.232399096200314,-3.317081855611543
-4.232347778807909,-3.316027052596665
-4.232296150640072,-3.31497234699495
-4.232242808644362,-3.3139177329630614
-4.232191278662116,-3.312863010419976
-4.2321373353699645,-3.311808400412587
-4.232081671161812,-3.310753892894268
-4.232028532296399,-3.3096992462881287
-4.231977557035166,-3.30864441077758
-4.231926580950201,-3.3075895885162945
-4.231875942426313,-3.3065348385965017
-4.23182739899302,-3.3054799056800395
-4.23177881921058,-3.304424984191243
-4.231730194646747,-3.303370072666291
-4.231681887845128,-3.302315230287045
-4.231635661015857,-3.3012602072313744
-4.23158938546559,-3.300205193284841
-4.231542709417476,-3.299150284230304
-4.231494230610063,-3.2980954430059772
-4.23144784591118,-3.297040420484534
-4.231401443954487,-3.295985406972927
-4.231354666741695,-3.2949304955304246
-4.231305747985433,-3.293875592535074
-4.231257190354448,-3.2928207606893967
-4.231210762823978,-3.291765743269329
-4.231164327052754,-3.2907107338155495
-4.231117523123634,-3.289655825145342
-4.23106858332988,-3.288600924764956
-4.231019309162191,-3.2875461208592527
-4.230968301713097,-3.2864913992827947
-4.2309197912671515,-3.285436546534281
-4.230873422107802,-3.2843815137595653
-4.230827033460928,-3.2833264919997984
-4.230780613513298,-3.282271479844187
-4.2307338223523745,-3.281216569647169
-4.230684552261473,-3.2801617566948105
-4.230633168451355,-3.2791069632387515
-4.230581487897082,-3.278052264382689
-4.230527404300113,-3.2769976744532974
-4.230470927449512,-3.275943200894065
-4.23041208517331,-3.2748888497536845
-4.230350899893595,-3.273834626701371
-4.230287729784904,-3.2727804545964188
-4.230225066891824,-3.271726358635764
-4.230164995694309,-3.2706720984868682
-4.2301074694593765,-3.2696176859190365
-4.230052082119546,-3.268563076702619
-4.229997028310483,-3.2675085384457003
-4.229944049883098,-3.2664538128452283
-4.229891019542135,-3.2653991008341983
-4.229837586599628,-3.2643445006433134
-4.22978164937476,-3.263290015813749
-4.229723937498657,-3.262235626664083
-4.229668708066135,-3.261181094160618
-4.229615956153744,-3.260126426286362
-4.229565289985468,-3.2590715797303798
-4.229566476931086,-3.2590504175678805
-4.229519026102522,-3.2580167214716527
-4.229473057179698,-3.2569617460802824
-4.229424564666576,-3.2559068644318723
-4.229373560396776,-3.254852095457398
-4.229320799707218,-3.2537974225128385
-4.229269830188649,-3.2527426524649576
-4.229217136143546,-3.251687974381572
-4.229166923472345,-3.250633170569752
-4.229118486410447,-3.2495782862400957
-4.229067908321617,-3.248523422678996
-4.2290176714701255,-3.24746863717885
-4.228969895921807,-3.2464137298609366
-4.228924212952338,-3.2453586525041054
-4.2288788251556415,-3.244303649261358
-4.228835132514507,-3.2432485819627415
-4.2287896105041805,-3.242193577324327
-4.228746141895499,-3.241138408342313
-4.228702622862727,-3.240083254152373
-4.228659401434422,-3.239028173918803
-4.228618245008358,-3.2379729282784444
-4.228576681027225,-3.236917791816591
-4.228533293055604,-3.2358627151764505
-4.228491983404142,-3.2348074716632818
-4.228450996308212,-3.233752300985034
-4.228412079565227,-3.232696969965176
-4.228373105316034,-3.2316416506476737
-4.2283337230549,-3.2305864360617966
-4.228292173248035,-3.2295312137670935
-4.2282506099521315,-3.2284760000363795
-4.228208705127626,-3.227420882542889
-4.228164345367593,-3.2263658501062404
-4.228117891535389,-3.2253108284696914
-4.2280718566792865,-3.2242558822241314
-4.228027998785173,-3.2232007502973126
-4.227984523294169,-3.222145689839123
-4.227943002385509,-3.2210908870375934
-4.227901465477314,-3.220035676777135
-4.227860297514542,-3.218980531525655
-4.227860607206534,-3.218959390411173
-4.227824624135222,-3.217925249610772
-4.227791086640539,-3.2168697988117594
-4.227759236407241,-3.215814295842165
-4.227725194202435,-3.2147587765227117
-4.227691091061766,-3.213703272826698
-4.227656954621109,-3.2126477811195375
-4.227622791644368,-3.2115922989974988
-4.227588963351853,-3.210536889935548
-4.22755687138446,-3.2094814200895683
-4.227522286644483,-3.2084260151413697
-4.2274855594491365,-3.2073706025953403
-4.227449211267449,-3.206315267749795
-4.227415008189285,-3.2052597738763584
-4.227381161655956,-3.204204354175975
-4.227349059356289,-3.2031488753922517
-4.2273151676990715,-3.202093443184573
-4.227283710155557,-3.201037927214214
-4.227253991239779,-3.199982365671032
-4.227222457157108,-3.1989268464215317
-4.227193337272895,-3.1978712525794792
-4.227166640286772,-3.1968155901402726
-4.227142333555832,-3.195759866601085
-4.227120390708854,-3.194704088806889
-4.227100444314952,-3.193648205056128
-4.227080017348981,-3.192592434123484
-4.22705769679125,-3.1915366816729884
-4.227037407613259,-3.190480812459514
-4.227017399608279,-3.189425023423778
-4.22699909114504,-3.188369211570949
-4.226978932907592,-3.187313417811627
-4.226960484422755,-3.1862575972200298
-4.226939515480598,-3.1852018149763786
-4.226916746564029,-3.184146072333319
-4.226895756990435,-3.183090286683596
-4.2268730039403435,-3.182034540256993
-4.226852025711827,-3.1809787521559776
-4.226829283772381,-3.179923003380264
-4.226809005755344,-3.1788671997313847
-4.226791189513576,-3.177811347571661
-4.226775450711197,-3.176755390654752
-4.226759981342256,-3.1756995161412256
-4.226746556079876,-3.1746435387770386
-4.2267327020116685,-3.1735876642078966
-4.226716984114222,-3.172531801513598
-4.226703001965002,-3.171475915328802
-4.226686510302263,-3.170420056071438
-4.226667528231395,-3.16936423140831
-4.2266467976899715,-3.168308451496709
-4.226628582335172,-3.167252618081049
-4.226612182529977,-3.166196751329697
-4.226593993050851,-3.1651409141869666
-4.226578269751712,-3.1640850329561285
-4.2265789527790725,-3.164063848621016
-4.226567782494441,-3.163008092832178
-4.226556230110249,-3.1619521714149017
-4.22654251393255,-3.1608961905233635
-4.226529135754967,-3.1598402979880094
-4.226518230413165,-3.1587843684715753
-4.2265097709627115,-3.1577284096777376
-4.22650372007567,-3.1566724291893116
-4.226500047710316,-3.1556164339025923
-4.2264980412458675,-3.1545604558127485
-4.226493782609417,-3.1535043935222813
-4.226489774462725,-3.1524484176804113
-4.226487483966985,-3.1513924436983145
-4.2264829976313765,-3.1503363896373644
-4.226478119827955,-3.149280427785893
-4.226470753264159,-3.148224470023131
-4.226460928527915,-3.147168524221034
-4.226448685724317,-3.1461125976156703
-4.226434057087117,-3.14505669680464
-4.22641775571089,-3.1440008466142384
-4.226403358314994,-3.1429449431776026
-4.226386586636142,-3.141889071226689
-4.226368119952637,-3.140833250630034
-4.226352226115394,-3.139777380691587
-4.226338186858049,-3.1387214750790737
-4.226322044026311,-3.1376655246421468
-4.226305585125003,-3.1366096664936003
-4.226287383781131,-3.1355538456616867
-4.226271701869785,-3.134497976187763
-4.226258518562918,-3.1334420656045525
-4.22624709911801,-3.132386139919939
-4.226233160991529,-3.1313302372175915
-4.226217411555008,-3.13027436280655
-4.226204142099464,-3.12921844936415
-4.226192652913636,-3.128162518739437
-4.22617934541816,-3.1271066050078167
-4.226167794410896,-3.126050672793516
-4.226154437150692,-3.1249947598609955
-4.226143533079646,-3.123938815149092
-4.226135074580818,-3.122882844661623
-4.226128337558196,-3.12182687630703
-4.22611973487101,-3.1207709091509868
-4.226113537757565,-3.119714922796817
-4.22610906115572,-3.1186589423709976
-4.226102718336682,-3.117602959166409
-4.226098780764527,-3.1165469619275354
-4.226096563484452,-3.1154909743319523
-4.2260917929328095,-3.114434988491743
-4.22608518360369,-3.113379011776639
-4.226081032800389,-3.1123230189056046
-4.226078645228539,-3.111267027878694
-4.226073738845533,-3.1102110398521403
-4.226067021331617,-3.109155065811382
-4.226062784471801,-3.108099074745917
-4.226060671466017,-3.1070430010605845
-4.226058863342638,-3.105987016714014
-4.22605947368161,-3.1049310248194826
-4.226061799173793,-3.103875048254572
-4.226062254115944,-3.1028190538229663
-4.22606442384452,-3.1017630695520655
-4.226064753916041,-3.100707074157836
-4.226066823779633,-3.099651085114419
-4.226066387103175,-3.098595088022939
-4.226063462291698,-3.0975390900090267
-4.226058095224014,-3.0964830980215035
-4.226050322849282,-3.095427118409927
-4.226040861835931,-3.0943711773172047
-4.226033292700226,-3.093315199645046
-4.226023339192562,-3.0922592392078316
-4.226011682438387,-3.091203318216986
-4.226002592383202,-3.0901473653636726
-4.226002962416783,-3.0901262055888274
-4.225998191129892,-3.089091442889624
-4.225991425578214,-3.0880354684655784
-4.225986457706421,-3.086979469075796
-4.225979036895433,-3.085923482164778
-4.225969861704541,-3.0848675235598226
-4.22596251827097,-3.083811541365835
-4.225952745183117,-3.0827555766977226
-4.225941234476323,-3.0816996463317397
-4.225931915604184,-3.0806436089326223
-4.225922301417698,-3.0795876650076943
-4.225910932460102,-3.078531745052094
-4.225902072284922,-3.077475793718618
-4.2258957021940455,-3.0764198182040094
-4.225895712522607,-3.0763986665962206
-4.225888897240262,-3.0753428755844388
-4.2258816507876595,-3.074286919407943
-4.225871888850646,-3.073230970815283
-4.225859647257124,-3.0721750421939156
-4.225859606863738,-3.072153897604304
-4.225848209120151,-3.07111919917525
-4.225839600347841,-3.0700632364628833
-4.225833482511635,-3.0690072423418933
-4.225829807255784,-3.0679512355231826
-4.225827845445197,-3.066895241467518
-4.225823329727767,-3.0658392499168663
-4.2258162875687555,-3.064783268024593
-4.225807462007952,-3.06372730830966
-4.225801136688719,-3.0626713266993844
-4.22579729490793,-3.0616153295848716
-4.225795891982679,-3.0605593238710505
-4.22579689187787,-3.0595033158989664
-4.22580026565294,-3.058447311597947
-4.225805990094621,-3.0573913165878026
-4.225813358971776,-3.056335359964867
-4.225818114372445,-3.0552793800292983
-4.225820295675143,-3.0542233850596756
-4.22581996578657,-3.053167383029726
-4.22581717537946,-3.0521113810637313
-4.225812652304504,-3.0510554025091907
-4.225809985794882,-3.0499994027473325
-4.225805593881299,-3.048943420774971
-4.225803720167855,-3.047887426140479
-4.225804344208136,-3.046831425529914
-4.22580673138418,-3.045775435336898
-4.225807286413622,-3.0447194358325778
-4.22580958679742,-3.043663443519722
-4.225810071973623,-3.0426074452139367
-4.225812316339099,-3.0415514515470283
-4.225812069629438,-3.0404954506423763
-4.225810034050878,-3.039439459247088
-4.225810496935653,-3.0383834613231198
-4.225813441871221,-3.037327463340146
-4.225818824410407,-3.0362714720098434
-4.225826608711114,-3.0352154935173976
-4.225836078921997,-3.0341595497913127
-4.225843655296918,-3.0331035733384595
-4.225844474644121,-3.0330823867351535
-4.225856877077954,-3.0320476789539805
-4.2258577784873985,-3.032026494255059
-4.2258744997460855,-3.030991835723003
-4.225888454385415,-3.0299359192165487
-4.22589990140076,-3.0288799601738914
-4.225908892450461,-3.027823977332303
-4.225915467172245,-3.026767977180196
-4.225920349451413,-3.025711993891757
-4.225927802564131,-3.0246560207181177
-4.225937105487432,-3.0236000553703155
-4.225937272670275,-3.023578899368127
-4.225947361452994,-3.022544172025134
-4.225959517883623,-3.021488237728665
-4.22596990401145,-3.0204322787316604
-4.22598207017142,-3.019376338478834
-4.225992459773906,-3.0183203842790753
-4.226005321555934,-3.017264455077275
-4.22600599443439,-3.0172432835217506
-4.226023788151589,-3.0162086420202443
-4.226043563876584,-3.0151528296044865
-4.22606080529753,-3.014096958200971
-4.226075534534273,-3.0130410464702595
-4.226088493885395,-3.011985124387488
-4.226103961918064,-3.010929232850368
-4.226121920107305,-3.009873377946384
-4.226142321968346,-3.008817565507067
-4.226165129523296,-3.0077618010048552
-4.226189616830154,-3.0067060947899877
-4.226211538559158,-3.005650325400683
-4.226230914309858,-3.0045945009019386
-4.2262484900009465,-3.0035386514839937
-4.226267866610262,-3.0024828276744318
-4.226284787028137,-3.0014269580291772
-4.226299259661853,-3.000371048878103
-4.2263113223077,-2.999315107222855
-4.2263216924462705,-2.998259172660187
-4.226333951117163,-2.997203237008468
-4.226333879415028,-2.9971820944318828
-4.226347027108397,-2.996147408024931
-4.226362283534516,-2.9950915130929854
-4.226375105823177,-2.994035573191975
-4.226386188131687,-2.992979631429725
-4.2263998028551,-2.991923715503611
-4.226415236432319,-2.990867822883521
-4.226428888471326,-2.989811909550334
-4.226445010597227,-2.9887560279619474
-4.226463591556399,-2.9877001840717625
-4.226484589848666,-2.986644383620659
-4.2265072779956965,-2.985588636715794
-4.226527406487026,-2.9845328311858283
-4.226544996092395,-2.983476974986269
-4.226560789912086,-2.9824210979091403
-4.2265790759432535,-2.9813652565173263
-4.226599151671937,-2.9803094497650062
-4.226616730683415,-2.9792535937008475
-4.22663182917462,-2.9781976952671236
-4.2266451783279315,-2.977141788820788
-4.226645415318742,-2.977120630419808
-4.2266638518898345,-2.9760860163471756
-4.226663647135223,-2.9760648554564173
-4.226682359878856,-2.9750302155102393
-4.226703022560077,-2.9739744106156283
-4.226721876923229,-2.9729185590639533
-4.226743161459698,-2.971862754257329
-4.226766873952744,-2.970807001642511
-4.2267929804170015,-2.9697513061145853
-4.22682145344431,-2.9686956724186317
-4.226851571885285,-2.967640110825945
-4.226879099890244,-2.9665844716230025
-4.226904760792947,-2.9655287791546234
-4.226932836532016,-2.9644731459920624
-4.226963335986461,-2.9634175779493312
-4.226995529494831,-2.9623620774735357
-4.227025865683725,-2.961306508472912
-4.227057889165191,-2.9602509996739146
-4.227087392987799,-2.959195411624726
-4.2270877218664955,-2.959174252117674
-4.227117038588981,-2.958139851504426
-4.227144537827448,-2.9570842141745444
-4.2271745357050055,-2.9560286306926917
-4.227207026031976,-2.954973118768179
-4.227207813720171,-2.9549519637326638
-4.227244233426762,-2.9539178013622167
