x,y
-4.217017187556149,-2.953232593563693
-4.217018738324863,-2.952176588392526
-4.217018481523449,-2.951120581523653
-4.21702067252535,-2.950064575145952
-4.2170206913434605,-2.95004341744016
-4.217022808796582,-2.949008616893764
-4.217026850192752,-2.947952627268605
-4.217026679478301,-2.9479314535968246
-4.217025600611686,-2.9468966728840518
-4.217022466382577,-2.9458406689332484
-4.217021105013062,-2.9447846509149223
-4.217017274884688,-2.943728638249858
-4.217011680345085,-2.9426726479474805
-4.21700859747832,-2.9416166448851366
-4.2170073161524,-2.940560639666153
-4.217004240904553,-2.939504639927533
-4.217003625523249,-2.9384486335453044
-4.217004771920127,-2.937392635463517
-4.21700408887094,-2.936336632100252
-4.217005838789697,-2.935280627629847
-4.2170093299489055,-2.934224638485934
-4.217010285596623,-2.9331686382968862
-4.217008729599354,-2.9321126342795254
-4.217004712374003,-2.931056633464178
-4.216998961987576,-2.930000659008243
-4.2169957544436505,-2.9289446680763223
-4.216995064594759,-2.9278886676280105
-4.2169957135440965,-2.9278674923895283
-4.216999214522851,-2.9268327226629407
-4.216998813674846,-2.9268115516715567
-4.216997052690929,-2.925776765014871
-4.216993274246878,-2.9247207663101165
-4.216991995927507,-2.9236647495201837
-4.216992507109617,-2.922608736367064
-4.2169905284311096,-2.9215527232081873
-4.216986766927223,-2.9204967259153483
-4.2169855034596475,-2.919440720046518
-4.216986031307267,-2.918384716482406
-4.216984755627787,-2.9173287136199026
-4.216985300234239,-2.9173075352715276
-4.21698897743743,-2.9162727599887646
-4.216994653793543,-2.9152167759302676
-4.216998505589594,-2.9141607688164766
-4.217004094518849,-2.913104776030511
-4.217007180432171,-2.9120487700588957
-4.217007780904971,-2.910992757377998
-4.217006631130768,-2.90993676135885
-4.217008008015005,-2.908880761309263
-4.217011889574496,-2.907824763756409
-4.217017538348689,-2.9067687808234077
-4.21702136092908,-2.9057127853996354
-4.217021243369558,-2.9056916292864527
-4.217025014227609,-2.9046568424875523
-4.217030732544888,-2.9036008605336936
-4.2170346170039155,-2.9025448537036236
-4.2170352777890106,-2.902523666789108
-4.217043302206566,-2.9014889096163192
-4.217048595673844,-2.90043291174416
-4.2170521080447925,-2.899376907064745
-4.217057424260944,-2.8983209050984624
-4.2170602924440495,-2.897264892690336
-4.217061410870868,-2.8962088935876604
-4.217064364008432,-2.8951528872404517
-4.217065580224195,-2.8940968893177277
-4.217068613260823,-2.8930408871867823
-4.21706920363633,-2.891984878159214
-4.217068045346972,-2.8909288853113644
-4.217069416175948,-2.889872887765842
-4.217073293505643,-2.8888168922002557
-4.217078940162638,-2.887760910909131
-4.217082760853323,-2.8867049167850816
-4.217088330746154,-2.8856489339794873
-4.217091401931618,-2.884592936130834
-4.217092678310036,-2.88353694192956
-4.2170964480414295,-2.8824809492424874
-4.217102008493756,-2.8814249668084115
-4.217105759366955,-2.8803689745386176
-4.217111273535462,-2.879312991033495
-4.2171115974549025,-2.87929182702019
-4.217117068567541,-2.8782570509342906
-4.217119867006489,-2.8772010457126616
-4.217120929209058,-2.876145044753716
-4.217123836093656,-2.8750890350180733
-4.217124325495455,-2.874033020398611
-4.2171230882197275,-2.8729770262490977
-4.217123706530798,-2.8719210171928156
-4.217121913607761,-2.87086500762277
-4.217118397375193,-2.8698090221660775
-4.217116742117608,-2.86875301659908
-4.2171126786689745,-2.867697015234927
-4.2171068935160925,-2.866641041574486
-4.217103659570879,-2.8655850512159207
-4.217103352289632,-2.865563877415122
-4.217099439400416,-2.8645291233081434
-4.217093483047609,-2.8634731421380804
-4.21709316173483,-2.863451962774221
-4.217086483614131,-2.8624172111728665
-4.217086665146081,-2.862396049978836
-4.217080490585637,-2.8613612796046968
-4.217076370249223,-2.8603052715923045
-4.21706978388504,-2.859249265502935
-4.217061437108413,-2.858193287156568
-4.217055601705171,-2.857137290865857
-4.217052258600103,-2.856081282518097
-4.217051361233338,-2.8550252685760054
-4.21705218108187,-2.8539692714322302
-4.217050448803471,-2.8529132703818747
-4.217046881019049,-2.851857274234528
-4.217045771695291,-2.8508012699984766
-4.21704711233112,-2.8497452635288174
-4.217050176560653,-2.8486892755098685
-4.2170506912815116,-2.8476332771818647
-4.21704868314706,-2.846577275894917
-4.217044204820916,-2.845521278759743
-4.217037986272418,-2.8444653068286985
-4.217033617452582,-2.8434093120753703
-4.217026830850779,-2.8423533271743886
-4.217018314526864,-2.8412973726553132
-4.217012343642499,-2.840241394864494
-4.2170088924305915,-2.839185400851922
-4.21700790892262,-2.8381293980077595
-4.217008664159616,-2.8370734071946866
-4.217006880625345,-2.836017411446964
-4.217007154007728,-2.8359962458578845
-4.217006066741657,-2.834961478297735
-4.2170077214070645,-2.8339054760335443
-4.217011133645343,-2.832849476767688
-4.217012718348692,-2.8317934684656434
-4.217016734300328,-2.830737465601751
-4.217023178187902,-2.829681473577526
-4.217031326644149,-2.8286255120242028
-4.217036911703423,-2.827569527949672
-4.217039962763873,-2.826513528845617
-4.2170405346955215,-2.825457522119976
-4.217038671709051,-2.8244015144690944
-4.217035097113199,-2.823345532453872
-4.217033394705914,-2.822289528427555
-4.217029292721414,-2.8212335285915784
-4.2170234757089835,-2.8201775570188077
-4.217019528501853,-2.819121559967585
-4.217013866599196,-2.818065584403466
-4.217010043913853,-2.817009589270361
-4.217004481543128,-2.815953611150629
-4.217001425561995,-2.814897617998966
-4.217000170586648,-2.813841622676366
-4.217000503190223,-2.8138204631711177
-4.21699995832338,-2.8127856870999044
-4.2170021467004855,-2.8117296851987863
-4.2170060854805955,-2.810673688579869
-4.217007498884452,-2.8096176818334277
-4.217006408692158,-2.8085616720126416
-4.217006446463877,-2.808540509430007
-4.217005404948144,-2.8075057088507367
-4.217005324176969,-2.80748455076548
-4.217004180700968,-2.8064497380129563
-4.217001129915164,-2.8053937401806235
-4.2170012687806135,-2.8053725609975984
-4.217003353541432,-2.804337776904609
-4.217008197555405,-2.8032817715821805
-4.217014806705793,-2.802225775190108
-4.2170196045052215,-2.8011697684814365
-4.217026147215517,-2.800113778381118
-4.2170308879971365,-2.7990577792396185
-4.217038079505303,-2.798001792860554
-4.2170477145192775,-2.7969458247350514
-4.217059756126817,-2.7958898805852495
-4.217073484972758,-2.794833978589653
-4.217084636685538,-2.793778039964349
-4.2170850322090025,-2.7937568647670057
-4.217096068125811,-2.792722124581344
-4.217104421358481,-2.791666149089373
-4.217110335910168,-2.7906101451648433
-4.217114542422632,-2.7895541561614996
-4.2171213069245885,-2.7884981761847287
-4.217130601225493,-2.787442211821775
-4.217141681501754,-2.7863862692587866
-4.217150953142207,-2.7853303075250047
-4.217161984775758,-2.7842743652659867
-4.217170527855621,-2.7832183958982366
-4.217176596999307,-2.7821624060516315
-4.217180922916442,-2.7811064235814023
-4.217187783069855,-2.7800504491580837
-4.217197153890347,-2.7789944894881162
-4.2172089851603785,-2.777938551207633
-4.2172232363944255,-2.776882640422534
-4.2172391876800654,-2.7758267724871217
-4.217252569948488,-2.774770861997614
-4.217263413590739,-2.7737149168366204
-4.217272461355355,-2.77265896151138
-4.217283314836532,-2.771603016853768
-4.217291715031548,-2.770547046017465
-4.217298356708653,-2.7694910758481357
-4.217307521108042,-2.7684351191493506
-4.2173184999648985,-2.767379178196535
-4.217327001134559,-2.766323209898668
-4.217333036961383,-2.765267220935208
-4.217337335507464,-2.7642112404223433
-4.21734417394123,-2.7631552674302515
-4.21735352755008,-2.7620993087895034
-4.21736465819871,-2.7610433724019483
-4.217373280909717,-2.7599874072571273
-4.217379413921905,-2.7589314204025666
-4.21737867910846,-2.7589102358042297
-4.217379905148928,-2.7578754527863274
-4.217378468901713,-2.756819442325733
-4.21737464601113,-2.7557634266154682
-4.217369156261885,-2.754707448378117
-4.217366257869303,-2.7536514544012425
-4.21736591591073,-2.7525954518856257
-4.217368071041554,-2.7515394481838897
-4.217371986429049,-2.7504834579945814
-4.2173733821155395,-2.749427456486704
-4.217373599724831,-2.749406296619442
-4.217373772657498,-2.749406321833395
-4.2173739772277345,-2.749406352834475
-4.217379900206621,-2.748371581459219
-4.217379979945686,-2.748350412675688
-4.217385732603295,-2.747315611657398
-4.217388856585347,-2.746259587551506
-4.217390288840919,-2.7452035764351472
-4.217394283614637,-2.744147570204189
-4.2173946698357465,-2.7441263948252175
-4.217403729133683,-2.7430916423970504
-4.217415510290002,-2.742035692243432
-4.217429025410523,-2.740979766062715
-4.217440007351561,-2.739923808275063
-4.217449173690972,-2.738867838616005
-4.2174601166976435,-2.7378118856709217
-4.217468588688083,-2.7367559078131896
-4.217467917708582,-2.736734721486362
-4.2174673502856965,-2.736734731346794
-4.217469438456866,-2.735699959841175
-4.217473551358326,-2.734643957229489
-4.2174752047691735,-2.733587935811894
-4.217475103410595,-2.732531928770516
-4.217476822693543,-2.7314759153140065
-4.217476801735223,-2.730419911954342
-4.217476426131916,-2.730398735465635
-4.217476468664278,-2.729363938917419
-4.217479192747981,-2.728307932207636
-4.217479236028745,-2.728286763876231
-4.21748187484347,-2.7272519540732296
-4.217486428391063,-2.7261959598067023
-4.217488433652738,-2.7251399440051363
-4.217487915672168,-2.7240839249930304
-4.2174856209884455,-2.7230279209190504
-4.2174858279101395,-2.7219719122545216
-4.217486400057695,-2.72195073082647
-4.217491585981637,-2.7209159575992294
-4.217498765399502,-2.719859980509412
-4.2175041180926645,-2.718803977652791
-4.217511897866618,-2.717747989853905
-4.21752140972041,-2.716692029915107
-4.217529074504581,-2.7156360479600266
-4.217539155424848,-2.7145800852689526
-4.217540000991777,-2.714558899495203
-4.217554178531952,-2.713524210352195
-4.217566292330438,-2.7124682746474083
-4.217580140517735,-2.7114123551303493
-4.217591486901968,-2.710356403203349
-4.217601040709683,-2.7093004429140715
-4.217612394310105,-2.7082444954377394
-4.217621983646293,-2.707188537921562
-4.2176340569402395,-2.7061326026427657
-4.217647911478378,-2.7050766932909576
-4.217659263770114,-2.704020749727849
-4.217668131058158,-2.702964778803086
-4.217674558409988,-2.70190878766801
-4.217678582145098,-2.7008527828444486
-4.217680231412704,-2.6997967704052304
-4.217679529577096,-2.698740756084694
-4.217677182715802,-2.6976847774157466
-4.2176767619622915,-2.6966287681842083
-4.217674671548572,-2.6955727833152814
-4.21767514355969,-2.694516789994062
-4.217674805387801,-2.69449560995384
-4.217675367425328,-2.6934608092679797
-4.2176786072383186,-2.692404808628881
-4.2176842792854865,-2.6913488060972504
-4.217691654510805,-2.6902928326865387
-4.217696467338201,-2.6892368395739683
-4.2176968203697225,-2.689215668219206
-4.217696449134875,-2.6892156821384536
-4.217698950622304,-2.688180911492038
-4.217698734031825,-2.6871248945020274
-4.217696084049286,-2.6860688700761495
-4.217691734814671,-2.6850128768381714
-4.217689251194734,-2.6839568618527596
-4.217688489034211,-2.6839356684261895
-4.2176878509471925,-2.6839356812282626
-4.217687934162065,-2.6839357099774075
-4.217688036299422,-2.6839357339139207
-4.217683846662063,-2.68290096927943
-4.217682410834374,-2.681844951069908
-4.217683437961065,-2.680788922478485
-4.217684273328581,-2.6807677239121457
-4.217689394568192,-2.679732949827316
-4.217692462550841,-2.678676939521215
-4.217697259985,-2.677620932598551
-4.217697641580866,-2.677599748205705
-4.217703139672888,-2.6765649824057554
-4.217711363988923,-2.6755089982926026
-4.217721326267697,-2.674453031614666
-4.217728759226103,-2.6733970421247144
-4.217733685522235,-2.672341036633296
-4.21773615457813,-2.671285021819747
-4.217736898120785,-2.6702290249550855
-4.217739495371378,-2.669173016971867
-4.217739681408772,-2.668117004330661
-4.217737455646136,-2.6670609927032243
-4.217733537675,-2.6660050112898444
-4.217731505107742,-2.6649490045519637
-4.217727084325392,-2.6638930032664767
-4.217726882585838,-2.6638718667699726
-4.2177233750425716,-2.6628371059420077
-4.217722686054891,-2.6617811069112918
-4.217723816041054,-2.66072509613029
-4.2177231683722765,-2.6596690894098853
-4.217724300118684,-2.6586130829756445
-4.217723651453084,-2.6575570800189454
-4.217724783644449,-2.6565010766321877
-4.2177234446738465,-2.6554450702501526
-4.217720334442591,-2.654389079044223
-4.2177197349381075,-2.653333079136586
-4.217720939127662,-2.652277080551281
-4.217720345687105,-2.6512210814171286
-4.217721523780383,-2.6501650830327605
-4.217720221262774,-2.649109080520355
-4.2177164511977745,-2.6480530804756373
-4.217710942557907,-2.6469971047631664
-4.217707972375417,-2.6459411132887496
-4.217707516274304,-2.644885112964893
-4.21770883625106,-2.643829118931114
-4.21770764749356,-2.642773119458813
-4.217704101179816,-2.641738535820027
-4.2177034860739075,-2.6417174009905815
-4.217694749195121,-2.640682676173719
-4.217683329221721,-2.6396267420625064
-4.217669506865976,-2.6385708216566157
-4.217654021504344,-2.637514948919712
-4.217641114337477,-2.6364590345649517
-4.217630052598075,-2.635403090115521
-4.217617249008982,-2.6343471721431437
-4.21760693930683,-2.63329122252438
-4.217599107611911,-2.632235247757848
-4.217593017643908,-2.631179272374873
-4.217592787398594,-2.631158109333771
-4.217581605520148,-2.630123399097709
-4.217568373209321,-2.629067483396052
-4.217556923435426,-2.6280115343410175
-4.217543011217379,-2.626955612793154
-4.21752733862804,-2.625899729206946
-4.217514181598775,-2.6248438079324923
-4.217503520286431,-2.623787855412537
-4.217494617865829,-2.6227318959560395
-4.217483884712553,-2.6216759471980344
-4.217474894162349,-2.6206199881304357
-4.217463400968181,-2.6195640485993494
-4.217449422670696,-2.6185081353165867
-4.217433004492115,-2.6174522544906464
-4.217414182884512,-2.616396411881916
-4.217392985669179,-2.6153406129505385
-4.217369437741889,-2.6142848629387876
-4.217343557921045,-2.613229166932349
-4.2173423149202005,-2.6132079946908355
-4.217311765658303,-2.612173641393272
-4.217278626236023,-2.6111181479410495
-4.217243165358689,-2.610062719854096
-4.217205398680352,-2.609007373312668
-4.217165336155826,-2.6079521130206276
-4.217123690683557,-2.6068969544347023
-4.217083975248436,-2.605841689131716
-4.217041942625041,-2.6047865130848504
-4.21699756485547,-2.60373143243141
-4.216996211340784,-2.6037102826391014
-4.216947417410329,-2.60267662198046
-4.216947421888778,-2.602655543115602
-4.216897988441439,-2.6016218601916212
-4.216847067676746,-2.600567094427381
-4.216846588792933,-2.6005459610570614
-4.216801277228877,-2.599512136431156
-4.21675761430172,-2.5984570244723764
-4.216711520228077,-2.5974020054269973
-4.216710405490237,-2.5973808568461663
-4.2167104523821815,-2.5973808709600528
-4.216661292800898,-2.5963471848502104
-4.216609949192996,-2.5952924093537875
-4.216556212992495,-2.594237744304864
-4.216500827287448,-2.593183195470348
-4.2164995276732915,-2.5931620606905996
-4.216444175942949,-2.592128731414134
-4.2163855628203555,-2.5910743400002874
-4.21632455883192,-2.5900200747654516
-4.216261904009107,-2.5889659365704247
-4.216201819751975,-2.5879116445803865
-4.216144283397654,-2.586857206929008
-4.2160892369657335,-2.585802633886232
-4.216035931183244,-2.584747981493732
-4.215980117466899,-2.583693454253972
-4.215922508102016,-2.5826390276675038
-4.215866660664337,-2.581584503726905
-4.215808361914041,-2.5805301088161845
-4.2157476112416,-2.5794758493486425
-4.2156844481017925,-2.5784217295532597
-4.215618904356635,-2.577367753612191
-4.215617138546737,-2.577346666428221
-4.215547637431552,-2.57631417197176
-4.215474745883602,-2.5752606768192594
-4.215399515429296,-2.574207335768647
-4.215397410341629,-2.5741862621262097
-4.215318488592249,-2.5731544350517366
-4.21523600006101,-2.572101641891379
-4.215151192082223,-2.5710490240195076
-4.2150640817093725,-2.5699965965925897
-4.215061663699532,-2.5699755529400283
-4.214971133830238,-2.5689446726609244
-4.2148775419063655,-2.567892842322184
-4.2147865442235455,-2.5668407676884124
-4.214697409197906,-2.565788521083902
-4.214605878159255,-2.5647364794529395
-4.214511940309766,-2.563684649310623
-4.214511317037536,-2.5636843849697333
-4.214510498452875,-2.5636844936124397
-4.2144134752711535,-2.5626542331408224
-4.214313179396319,-2.561603022950613
-4.214214705108239,-2.560551611339807
-4.214212496736275,-2.5605305830134326
-4.214110731596653,-2.559500763238914
-4.214005498258264,-2.558450025208579
-4.213902076122099,-2.5573990824364943
-4.213796975505446,-2.5563483221571155
-4.213694371610801,-2.555297312236281
-4.213593552362144,-2.5542461301460615
-4.213591516793157,-2.5542250929811057
-4.21348817456913,-2.553195422963093
-4.213385827395669,-2.552144386489905
-4.213384989177534,-2.552123229148
-4.213285297856722,-2.5510929302656127
-4.213283367639109,-2.5510718864118243
-4.213181523004956,-2.550042070714549
-4.2130760475331845,-2.548991339678475
-4.212972331107983,-2.5479404200274263
-4.2128661879223825,-2.5468897434268833
-4.212758321100039,-2.5458392604830364
-4.21265295422142,-2.5447885215809167
-4.212549375501256,-2.543737605134554
-4.212443342928007,-2.5426869308285553
-4.212334858162414,-2.541636504772138
-4.212224663689358,-2.5405862756756292
-4.2121162849784595,-2.5395358433822937
-4.212005514281074,-2.538485658410053
-4.211892341377335,-2.537435727686243
-4.211776797873493,-2.536386053906349
-4.211658909352373,-2.5353366400371127
-4.211538696432596,-2.534287489329682
-4.211539946039328,-2.534266564039094
-4.211418348982344,-2.533238456170133
-4.21141534241165,-2.533217526751727
-4.2112933384795594,-2.5321899011512756
-4.211171357780072,-2.5311409521886565
-4.211047722069273,-2.5300922061295528
-4.210926591989141,-2.529043165502143
-4.210807955389859,-2.5279938381660187
-4.210691063034283,-2.5269443227894164
-4.210571685572709,-2.5258950835910867
-4.21045053146179,-2.5248460552525116
-4.210448994182556,-2.5248249769850846
-4.2104493597766455,-2.5248249563949456
-4.210337277792065,-2.523796222198529
-4.210335355372508,-2.5237751968096456
-4.210222730649631,-2.522746510024077
-4.210106200494634,-2.521696943947951
-4.210104109667909,-2.5216759206069455
-4.209988712895641,-2.5206475362297915
-4.209868660536238,-2.5195983601121656
-4.209746164213026,-2.518549456894863
-4.209621267967614,-2.5175008388454394
-4.209494710698527,-2.516452448599524
-4.209370694461214,-2.5154037511381016
-4.209248499041433,-2.51435483328933
-4.209124585063544,-2.513306126197994
-4.209002433988089,-2.512257207444269
-4.208877854220342,-2.511208571623961
-4.208750843510749,-2.510160225181965
-4.208622139376358,-2.5091121064050355
-4.208495258314199,-2.508063748580609
-4.208365998341524,-2.50701567910553
-4.208235046179375,-2.505967840588768
-4.208105918478868,-2.504919758376324
-4.207975110757666,-2.5038718991618394
-4.207846099655586,-2.5028238051268348
-4.207714687605002,-2.501776006215809
-4.207580867210715,-2.500728509495919
-4.2074453702165515,-2.499681251604135
-4.207312405573396,-2.4986336626574652
-4.2073098706106435,-2.4986127012585437
-4.207179259098815,-2.4975861181796453
-4.207048343136626,-2.4965382654183883
-4.206915660194564,-2.4954906234547747
-4.206784695924266,-2.49444276846561
-4.206651272039579,-2.4933952209188464
-4.2065153930068995,-2.4923479866565867
-4.2063778015310405,-2.491300993823619
-4.206375768083201,-2.491279982845835
-4.206245438953681,-2.4902533826014324
-4.206114912357242,-2.489205476841222
-4.205981937458486,-2.4881578655173513
-4.205846515580383,-2.48711056648828
-4.205708688500938,-2.4860635808969294
-4.205568489972896,-2.4850169101502853
-4.205425947203918,-2.4839705562059304
-4.205281782657662,-2.4829244573069142
-4.205139488370797,-2.4818780763601356
-4.205136339104171,-2.4818572016655156
-4.204991667188283,-2.480832494462158
-4.204842727263488,-2.4797870613371398
-4.204695610991418,-2.478741340864592
-4.204546836229033,-2.477695873487519
-4.204399858465143,-2.476650140299751
-4.204250492953382,-2.475604743961697
-4.20409873082065,-2.474559691512557
-4.2039446046611015,-2.4735149842698476
-4.2037888397090075,-2.4724705491835617
-4.203634927518532,-2.4714258161139435
-4.203479371575748,-2.4703813462264943
-4.203325628359479,-2.4693365921548396
-4.20332307186255,-2.4693156837516788
-4.2031710795919075,-2.468291901530396
-4.203014843227829,-2.467247510382722
-4.2028562410855645,-2.4662034648670965
-4.202695303653466,-2.4651597777618246
-4.202532753391185,-2.464116374531198
-4.2023727666731165,-2.4630725689011768
-4.202215318005446,-2.462028372196352
-4.202059653128168,-2.4609839065582264
-4.201902246242879,-2.459939704514371
-4.201746575394605,-2.45889524092729
-4.201588467941254,-2.4578511394458076
-4.201427925357538,-2.4568074063910394
-4.201424396529131,-2.4567866035850967
-4.2012618430951205,-2.455764576967459
-4.201093875640448,-2.454722008260607
-4.200924262652997,-2.453679722908574
-4.200756486177213,-2.4526371202197996
-4.200586367627302,-2.4515948968272214
-4.200414221456521,-2.450552939596108
-4.200242540209259,-2.4495110132876126
-4.200239751154787,-2.449490125287802
-4.200075193843085,-2.4484684276731805
-4.1999051986985405,-2.447426197222518
-4.199732816266303,-2.446384345744929
-4.199558783381706,-2.4453427941808172
-4.199386578606157,-2.444300919266631
-4.19921202678796,-2.4432594335311886
-4.199035112926188,-2.4422183451066797
-4.1990310748663005,-2.4421976303814676
-4.19885256453333,-2.4411782567335876
-4.198668374860944,-2.440138429546894
-4.198481870994486,-2.4390990046401693
-4.198293075838882,-2.438059995008064
-4.198102004020265,-2.437021403260599
-4.1979086673379475,-2.4359832321291606
-4.197713075387717,-2.434945484703542
-4.197515236002976,-2.4339081643808793
-4.197315155607559,-2.4328712748105237
-4.197112839499775,-2.431834819847874
-4.196908292080879,-2.430798803516309
-4.196701517038584,-2.4297632299758702
-4.196492517494257,-2.428728103497537
-4.196281296120823,-2.427693428442135
-4.1960678552370725,-2.4266592092430592
-4.195852196882989,-2.425625450392149
-4.195634322879843,-2.424592156428158
-4.1952816879253625,-2.424365641669338
