x,y
-4.233988775556048,-3.720242141861334
-4.234007858414929,-3.7191862907648683
-4.234026938060588,-3.7181304443131014
-4.2340460147753864,-3.717074601574295
-4.234065088901159,-3.716018761801618
-4.234084503170237,-3.7149630089804235
-4.23410568455953,-3.7139072767600494
-4.234125069943417,-3.71285149743105
-4.234146566460522,-3.711795674400609
-4.234168042992324,-3.7107398592378606
-4.234189487930344,-3.7096840501464614
-4.234210558776902,-3.7086283155835735
-4.234229492745513,-3.7075724529198766
-4.234248091691695,-3.706516662872789
-4.234264592893484,-3.705460755815025
-4.234280794271804,-3.7044049209297047
-4.234294925711716,-3.7033489771947794
-4.234309124054644,-3.7022930420542735
-4.234323391621277,-3.701237113978143
-4.234337370630388,-3.7001812584473095
-4.234349272714721,-3.699125294589644
-4.234361236059029,-3.69806933764749
-4.234373263994224,-3.6970133863921233
-4.234385343658262,-3.6959574396840895
-4.234397120719295,-3.694901565513205
-4.234406809185725,-3.6938455845774145
-4.234416205914981,-3.692789675910211
-4.2344231943500725,-3.691733733764824
-4.234428132199782,-3.6906777048004926
-4.2344331686226875,-3.6896216844554774
-4.234437956139955,-3.688565738230641
-4.234440697149961,-3.6875097057965114
-4.234443524445139,-3.6864536808326545
-4.2344464363009875,-3.6853976618650592
-4.234449415799541,-3.684341647691697
-4.234452105985766,-3.6832857089745894
-4.234452373655565,-3.6822297502195704
-4.23445057872306,-3.681173714819139
-4.234448873099192,-3.6801176867041803
-4.234447254545179,-3.6790616643683234
-4.234445362675338,-3.6780057185414328
-4.234441060823265,-3.676949764394948
-4.234434706148371,-3.675893743915483
-4.234428793165371,-3.6748378160902044
-4.23442509506893,-3.673781782288173
-4.234421446100804,-3.6727257562732643
-4.2344181647731345,-3.671669815659819
-4.234417023596561,-3.6706137805277
-4.234415528305119,-3.669557830986694
-4.234411542692022,-3.6685018728636516
-4.234405439795178,-3.667445844692977
-4.234399382753071,-3.666389825455312
-4.234393378058475,-3.6653338132489504
-4.234387415334783,-3.6642778066642148
-4.234381486176194,-3.6632218045766725
-4.234375583824184,-3.6621658060870983
-4.234369702852466,-3.661109810476225
-4.23436383891024,-3.660053817168694
-4.234357645843679,-3.658997903563087
-4.234349340367057,-3.6579419148352046
-4.234341069231644,-3.6568859301461694
-4.2343328411515495,-3.6558299485435897
-4.234324647594737,-3.6547739694068153
-4.234316481642212,-3.653717992242643
-4.234308337731802,-3.652662016656847
-4.234300211398553,-3.6516060423341674
-4.234292099063093,-3.650550069022454
-4.234283997859828,-3.649494096520005
-4.234275905497661,-3.648438124665451
-4.234267820147261,-3.6473821533296698
-4.234259740349955,-3.6463261824093305
-4.234251664944196,-3.6452702118217277
-4.234243593006292,-3.6442142415006558
-4.234235523802718,-3.6431582713931103
-4.234227801145722,-3.642102377067955
-4.234221858727077,-3.641046456580633
-4.234213768736895,-3.639990459743903
-4.234205669366115,-3.6389344685679066
-4.234197235470076,-3.6378785590582763
-4.234187029236869,-3.6368226595657887
-4.234178632342726,-3.6357667280591914
-4.23417844234338,-3.6357664466383994
-4.234167961291629,-3.634710729353126
-4.234157510698995,-3.6336547489881315
-4.234147086694297,-3.6325987713980905
-4.234136684034682,-3.6315427992356812
-4.234125954138452,-3.6304869103768747
-4.234113116370462,-3.629430958176456
-4.23410031533319,-3.628375011610205
-4.234087559299993,-3.6273190693391424
-4.234074839377305,-3.626263130499927
-4.234062148349593,-3.625207194405734
-4.23404948041191,-3.6241512605076593
-4.234036488318404,-3.623095408071308
-4.234021387675526,-3.6220394944629764
-4.234006669700587,-3.620983661933412
-4.233994117483436,-3.61992770771882
-4.233981576107268,-3.618871759038935
-4.233969027742062,-3.6178158150696373
-4.233956473603103,-3.616759874874634
-4.233943572498523,-3.615704018724621
-4.23392854397592,-3.61464810094173
-4.233913538144604,-3.61359218781062
-4.233898224016883,-3.6125363567375004
-4.233880471336361,-3.6114805471767406
-4.23386029918071,-3.610424768062136
-4.233837740838306,-3.609369027271198
-4.233812822097176,-3.608313331915622
-4.233785906447848,-3.6072576183195864
-4.233759485799129,-3.606201995154634
-4.233735306569613,-3.605146220867728
-4.233710857301749,-3.604090535322304
-4.2336843374904864,-3.603034820283658
-4.233657880635813,-3.601979113321019
-4.23363148956022,-3.6009234124109817
-4.23360515103315,-3.599867716342051
-4.233578854388471,-3.5988120241496686
-4.23355259107956,-3.597756335062666
-4.233526354267663,-3.596700648464157
-4.233500138487898,-3.595644963860493
-4.233473939379076,-3.594589280856498
-4.233447753465461,-3.593533599135713
-4.2334212302329925,-3.5924780030650214
-4.233392597534371,-3.5914223719350877
-4.23336364948214,-3.5903668249253182
-4.233332625172779,-3.5893112530937534
-4.2333016599236855,-3.5882556850965988
-4.233270757541129,-3.5872001196864534
-4.233239558049749,-3.5861446387330336
-4.2332062811149775,-3.5850891365910473
-4.233173062207754,-3.5840336379743936
-4.233140258154182,-3.5829782134442865
-4.233109615104716,-3.581922629520654
-4.23307898605483,-3.580867050813557
-4.233048352477077,-3.5798114768331155
-4.233017715033562,-3.5787559066447736
-4.232987074347599,-3.5777003394946343
-4.232956430951787,-3.5766447747784134
-4.232925785298365,-3.5755892120119173
-4.232895137769532,-3.574533650807201
-4.232864488686951,-3.5734780908534494
-4.232833490976933,-3.572422617659942
-4.232800032407399,-3.57136719955932
-4.232764475456872,-3.5703117683961447
-4.232728979982232,-3.5692563411946874
-4.23269354945585,-3.568200916607419
-4.232658171057331,-3.567145494103012
-4.2326228343998045,-3.5660900732634784
-4.2325875311210845,-3.5650346537563027
-4.232552254498605,-3.563979235316561
-4.232517352013248,-3.5629238856408643
-4.232484225057712,-3.5618684617781757
-4.23244897348209,-3.5608130189584366
-4.232413722330504,-3.559757582422821
-4.23237848694239,-3.5587021503787004
-4.232343264196285,-3.557646721924134
-4.232343217594521,-3.557646473400629
-4.232307469701315,-3.556612358820779
-4.232269192727705,-3.555557099861635
-4.232228484085695,-3.5545019073827495
-4.2321857254440065,-3.5534467239769243
-4.232143064541705,-3.552391546543621
-4.232100497625612,-3.551336373236976
-4.232058006060684,-3.5502812032225877
-4.232015574784881,-3.549226035841273
-4.231973191682133,-3.5481708705684616
-4.231930847019801,-3.5471157069861228
-4.231888185973371,-3.546060632054775
-4.231843431858983,-3.545005557295133
-4.231798722998742,-3.5439504853588377
-4.231754065852881,-3.5428954150011647
-4.23170945010306,-3.541840345902501
-4.231664520904342,-3.5407853651032104
-4.231617500264128,-3.539730389493759
-4.2315701800832395,-3.538675501207556
-4.231520795222726,-3.5376206266229224
-4.231471478709322,-3.5365657548762077
-4.231422232451866,-3.53551088464906
-4.231373042459456,-3.534456015631993
-4.231323897426708,-3.533401147585265
-4.231275142101993,-3.532346344699214
-4.231228524225851,-3.5312913512893522
-4.231181557497056,-3.5302364536024524
-4.231132813855871,-3.529181627643471
-4.231086184884983,-3.528126618617308
-4.231039554781835,-3.5270716173458516
-4.230992908180214,-3.5260166230614036
-4.230946248207679,-3.5249616343777244
-4.230899577455406,-3.5239066501784966
-4.230852552000192,-3.5228517605870135
-4.230803401452024,-3.521796879524887
-4.230754271191937,-3.520742002649708
-4.230705172784419,-3.51968712837315
-4.230656099995654,-3.5186322561663816
-4.2306074014957185,-3.5175774487834044
-4.230560828330999,-3.5165224528762193
-4.230561773724124,-3.5165013407312786
-4.230517657956725,-3.515446491491038
-4.230473887789634,-3.5143914455137937
-4.230432207565534,-3.51333622634511
-4.230390488521599,-3.51228101685575
-4.230348374456621,-3.51122590769672
-4.230304106615695,-3.510170799041984
-4.230259486970751,-3.50911578542017
-4.2302127628651,-3.5080607807334196
-4.230166074655458,-3.5070057822655323
-4.230119785217808,-3.505950853663554
-4.230075640057276,-3.5048957418570317
-4.230031497961258,-3.503840636809326
-4.22998734271691,-3.502785537918475
-4.229943176815182,-3.5017304439625168
-4.229898655854623,-3.500675444593799
-4.2298520101127,-3.4996204485726934
-4.229805384709882,-3.498565457030387
-4.2297587911998775,-3.497510468357438
-4.229712223339023,-3.4964554819712412
-4.22966602976512,-3.495400561717856
-4.2296219618522715,-3.49434545779247
-4.229578234831976,-3.4932904192976353
-4.22953659208831,-3.492235210250511
-4.229494903074087,-3.4911800090244176
-4.2294535145223655,-3.4901248747546543
-4.229413841894694,-3.4890696708258075
-4.2293719970297285,-3.4880144603413443
-4.229330114765757,-3.486959259341822
-4.229288218099089,-3.485904065292943
-4.229246310050298,-3.4848488767964136
-4.229204046491353,-3.4837937828858276
-4.2291593166668155,-3.482738773210242
-4.229112483689962,-3.481683774289595
-4.229066062366887,-3.480628848306586
-4.229022160023029,-3.47957379914566
-4.228980397148552,-3.478518578666897
-4.228938965708832,-3.477463428465572
-4.228899611368068,-3.4764081169935044
-4.228860204695287,-3.475352816389305
-4.228820740441712,-3.4742975251650794
-4.228781229943517,-3.473242241455353
-4.228741682396006,-3.4721869637594422
-4.228701758609819,-3.47113178285558
-4.228659351851528,-3.4700766804898113
-4.22861482861755,-3.4690215825703485
-4.228570352536079,-3.467966490084769
-4.228525930015754,-3.4669114012536286
-4.228481204121043,-3.4658564030693286
-4.228434394939656,-3.464801410638737
-4.2283879932879085,-3.4637464902796573
-4.228343407185547,-3.4626914716415333
-4.228296730081082,-3.4616364608439705
-4.228250434145706,-3.460581522940501
-4.22820628462298,-3.459526403759537
-4.228162139403875,-3.4584712927965007
-4.228117981957537,-3.4574161891605137
-4.22807416805946,-3.4563611548216344
-4.228032455731573,-3.4553059464122495
-4.227990711250105,-3.4542507456878546
-4.227948578981365,-3.4531956453041097
-4.227904295288123,-3.4521405422778018
-4.227860364382311,-3.451085510587044
-4.227818557949047,-3.4500303029527553
-4.2277763915704245,-3.4489751949009433
-4.227732080754822,-3.447920086930819
-4.227688128247144,-3.4468650514280403
-4.227645952643425,-3.445809931907697
-4.22760165458229,-3.4447548146140208
-4.2275573588637965,-3.443699706612152
-4.22751343413555,-3.442644670405604
-4.227471980779246,-3.4415895198991726
-4.22743227675558,-3.440534301722803
-4.227390766138659,-3.4394791403224265
-4.227351328126949,-3.438423820004696
-4.227312207364016,-3.43736857292646
-4.22727515294674,-3.436313171546215
-4.227238037436103,-3.4352577825592068
-4.2272008574147035,-3.4342024041357404
-4.227163978706019,-3.4331470978622685
-4.22712951668576,-3.432091695947689
-4.227097112748918,-3.431036148899236
-4.227064620666613,-3.429980613339814
-4.2270323950487665,-3.4289251501644253
-4.227002211884786,-3.42786954372656
-4.2269719478768994,-3.4268139470942467
-4.226941256425048,-3.4257584526847937
-4.226908382735327,-3.4247029298615335
-4.2268758364931625,-3.423647482333905
-4.226845744058694,-3.4225919475731077
-4.226818086771237,-3.421536334771517
-4.226792129908486,-3.4204806884809194
-4.226763625906464,-3.419425095922155
-4.22673329267235,-3.4183695484391023
-4.226704702635978,-3.4173139497934817
-4.226673982703955,-3.416258330872656
-4.226642911617079,-3.4152028100557255
-4.226609393576011,-3.4141473553761723
-4.2265734467211455,-3.413091973783447
-4.226535105586051,-3.4120366713050823
-4.226494397956224,-3.4109814535865204
-4.226452047308132,-3.4099263286808608
-4.226411938237914,-3.4088710208040545
-4.226371582856794,-3.4078158078023306
-4.226329174920681,-3.4067605995836736
-4.226286844718272,-3.405705400303563
-4.22624459219465,-3.4046502075315126
-4.226202755479849,-3.4035950915197293
-4.226162725912735,-3.402539888385908
-4.2261209568486295,-3.4014847494586116
-4.226081661165695,-3.400429504672242
-4.226044835532809,-3.3993741619051754
-4.226010437673142,-3.3983187304911215
-4.225977734100549,-3.3972632596123558
-4.2259424787520095,-3.396207861513962
-4.225905031623406,-3.3951524572383165
-4.225867571119229,-3.3940970671566584
-4.225830468719075,-3.3930417551986674
-4.225795128676116,-3.3919863765802436
-4.225757653938739,-3.3909309863483696
-4.225720171733145,-3.3898756074817533
-4.225682699100937,-3.388820237134882
-4.225645587384969,-3.3877649415573536
-4.2256105926194145,-3.386709483811864
-4.225575930094804,-3.3856540986115236
-4.225542994265547,-3.3845986553197656
-4.2255075529589226,-3.3835432794353357
-4.225469957253254,-3.3824878962437674
-4.225432731332563,-3.381432591092551
-4.225397992409903,-3.3803771891860506
-4.225365368022049,-3.3793216390592087
-4.225332353630237,-3.3782661922501362
-4.225297529476097,-3.3772107939268574
-4.225264796586914,-3.376155246344926
-4.225232042178194,-3.375099710338291
-4.225199255065022,-3.374044184167196
-4.225166441723238,-3.3729886658700785
-4.225133607415047,-3.3719331538717725
-4.225101109084007,-3.3708777142792687
-4.225070708874694,-3.3698221224041576
-4.225039925157655,-3.36876662767791
-4.225006637053516,-3.3677111921095855
-4.224971215584726,-3.3666557437283333
-4.2249358277000075,-3.365600302777981
-4.224900482499638,-3.3645448672165275
-4.224864824594527,-3.3634895209775864
-4.224826734798327,-3.36243424424569
-4.224786569696828,-3.3613789668856184
-4.224746837973155,-3.3603237670127557
-4.22470894362288,-3.359268477594848
-4.224669333984601,-3.358213253707949
-4.224631870111918,-3.3571578646368643
-4.2245940819158285,-3.3561025719580364
-4.2245538368770985,-3.3550473590145464
-4.224511496171554,-3.353992153056793
-4.224468872215927,-3.3529370384566337
-4.224423855788951,-3.351882013794921
-4.2243764542413516,-3.350827086169622
-4.224327034527044,-3.349772183226102
-4.224277393839872,-3.34871736843345
-4.224225410941888,-3.3476626588443823
-4.224171424032213,-3.346607981461735
-4.224117227542403,-3.345553392329276
-4.224060698074104,-3.344498917789701
-4.224002532323961,-3.3434445584418873
-4.223946257913154,-3.3423900653471157
-4.2238883355341805,-3.3413356794799283
-4.223832256320214,-3.3402811733239113
-4.223774489419929,-3.3392267707428793
-4.223719234194453,-3.3381722264488163
-4.223666479362114,-3.3371175481679933
-4.223616176310999,-3.3360627457058416
-4.223567938071258,-3.3350077751961558
-4.223519971887835,-3.3339528781256846
-4.223474033920474,-3.3328978159399125
-4.223428358414562,-3.331842826239799
-4.223384704097823,-3.3307876741353564
-4.223341306338231,-3.329732593825038
-4.223300273100374,-3.328677409880702
-4.223261255701044,-3.327622075406318
-4.2232221170137985,-3.326566756457221
-4.22318321852596,-3.325511509714673
-4.223146687628967,-3.324456167329374
-4.223112522573529,-3.3234007368512852
-4.22308070206388,-3.3223452262921263
-4.223050862209954,-3.321289588312449
-4.223020524777962,-3.3202340666089767
-4.222988290944397,-3.3191785776911487
-4.2229584270004406,-3.318123012044064
-4.222930251385344,-3.317067413015224
-4.2228998612817765,-3.3160117860155633
-4.222869400015577,-3.314956173974376
-4.222838550240364,-3.313900662645949
-4.222805908076744,-3.3128451987306753
-4.222775018802788,-3.3117896736045496
-4.222741665504148,-3.3107342140244724
-4.222705849777378,-3.3096788276447104
-4.2226679546234,-3.308623443068925
-4.222630489624337,-3.307568141863132
-4.222594859628334,-3.3065127591300407
-4.222556812303644,-3.305457453116653
-4.222517040406276,-3.3044022244089377
-4.2224797937397005,-3.3033468951369156
-4.222444359167463,-3.3022914972275688
-4.222406810088776,-3.3012360953915194
-4.222368922285671,-3.300180792542167
-4.222328597269636,-3.299125572044587
-4.222286192608113,-3.298070360624676
-4.222243517377965,-3.297015241697434
-4.2221984599737645,-3.2959602138681117
-4.222151025709758,-3.2949052839544897
-4.222101939943335,-3.2938504553475343
-4.222054735261333,-3.292795513101116
-4.222005172345774,-3.291740674783396
-4.221953932697656,-3.2906859396171226
-4.22190525398993,-3.289631074874377
-4.221859115615116,-3.2885760891443643
-4.2218151133520285,-3.2875209338174067
-4.221771440019085,-3.2864658545462317
-4.221730188629575,-3.285410670801707
-4.221690998579641,-3.284355333712812
-4.221652076510253,-3.2833000713863987
-4.22161552847187,-3.2822447167903124
-4.221581003880996,-3.2811892207958557
-4.221546363464657,-3.2801337406236457
-4.221511967369025,-3.2790783349632147
-4.221479942609736,-3.2780228442951023
-4.221449939768586,-3.2769672183814573
-4.22142017200322,-3.2759116665116976
-4.2213927534094005,-3.27485604195505
-4.221367685831433,-3.2738003516251615
-4.2213449509476115,-3.2727446028733427
-4.221323846340325,-3.2716888462496057
-4.221300116486422,-3.2706331332729275
-4.221274504376154,-3.269577451364536
-4.2212505936318,-3.2685217348093683
-4.221224177117483,-3.2674660708514107
-4.22119596518458,-3.266410456921435
-4.221170223738833,-3.2653547746586704
-4.221146950844915,-3.264299030614672
-4.221125758573845,-3.263243169699475
-4.221104495072878,-3.2621873248410336
-4.221082816896388,-3.2611315834939854
-4.221058614473442,-3.260075884641724
-4.22103262639561,-3.259020229199613
-4.221009116694992,-3.257964507003961
-4.2209873855543325,-3.256908746424317
-4.220963163164403,-3.2558530323274986
-4.220936459262285,-3.254797372037243
-4.220907318551379,-3.2537417717275376
-4.22087647802114,-3.252686239476377
-4.220847483049405,-3.2516306361950487
-4.220816441121465,-3.2505750195736005
-4.220785814562865,-3.2495194909612
-4.220757011507545,-3.24846389735631
-4.220726481630456,-3.247408356663849
-4.2206984365384335,-3.2463527398676035
-4.2206725239561615,-3.2452969892452668
-4.220646934517863,-3.2442413197426796
-4.220623764932655,-3.2431855867845005
-4.220603002740738,-3.2421297976309593
-4.220583930295332,-3.2410739940387523
-4.220562979988922,-3.2400182066439402
-4.220543716422258,-3.2389623981682134
-4.2205219126088,-3.2379066312144587
-4.220497594685293,-3.236850913108625
-4.220470813847994,-3.235795250131346
-4.2204416113576055,-3.2347396480744086
-4.2204103627698615,-3.2336840365365056
-4.2203795705077995,-3.232628516113524
-4.220351335099461,-3.231572913847933
-4.220325617317384,-3.230517239047675
-4.220301665428796,-3.229461525254172
-4.220275219004605,-3.228405863734177
-4.220246627411888,-3.2273501803819302
-4.220218412038281,-3.22629458361152
-4.2201926897651,-3.2252389139863324
-4.220169433929642,-3.224183179853916
-4.220147904290171,-3.223127418533314
-4.2201238457620605,-3.2220717033623507
-4.220097973617875,-3.2210160301226103
-4.220074210459494,-3.2199602268409566
-4.22005009124553,-3.218904524740398
-4.2200241905870675,-3.21784886260398
-4.220000751595274,-3.2167931354113417
-4.219979073609302,-3.2157373736503456
-4.219955597524755,-3.2146816431887153
-4.219933849893784,-3.2136258775489317
-4.219910317920598,-3.2125701463790532
-4.219889225788628,-3.2115143591933024
-4.219869889255041,-3.210458546725125
-4.219848728139401,-3.209402760891222
-4.219829984424697,-3.2083469260094315
-4.219812978365498,-3.207291073539918
-4.219794125441606,-3.2062352417314997
-4.219776998166063,-3.2051793880777035
-4.219757356854011,-3.2041235723185997
-4.219735220197807,-3.2030678013466343
-4.219711337296481,-3.202012081008787
-4.219689263916726,-3.2009563102154015
-4.219665472093132,-3.199900585722387
-4.219643826016061,-3.1988447321134457
-4.219621852779074,-3.197788977346605
-4.219598121412289,-3.196733263204726
-4.219576170059884,-3.1956775020355725
-4.2195517756682035,-3.194621788269564
-4.219525277837676,-3.1935660510529327
-4.219498488933493,-3.1925104068307393
-4.219469301467578,-3.1914548190222094
-4.2194384246111145,-3.1903992978408127
-4.2194101021273465,-3.1893436954992658
-4.2193843151014265,-3.1882880203621284
-4.219361008460248,-3.18723228169506
-4.2193401377730195,-3.1861764876945418
-4.219321321086999,-3.1851205835725964
-4.219302761840265,-3.184064760540483
-4.219286571269209,-3.183008892617286
-4.2192720606274765,-3.1819530190732266
-4.2192556510741,-3.1808971518322617
-4.219241620284757,-3.179841246572138
-4.219229288711044,-3.178785337115671
-4.2192143870911005,-3.177729452150805
-4.219196946375405,-3.1766735993674833
-4.219177709618533,-3.175617783378575
-4.219160965378001,-3.174561919899731
-4.219146011802701,-3.17350603185011
-4.219128561715952,-3.1724501764342627
-4.219109318439247,-3.171394358680933
-4.219092569686265,-3.170338493768351
-4.2190779550326605,-3.1692825198811874
-4.219062968474498,-3.1682266465876796
-4.219046163644794,-3.1671707960295046
-4.219031817718472,-3.166114902743902
-4.219019235231027,-3.165058992207594
-4.219004134120477,-3.1640031070437273
-4.21898722195416,-3.162947251733425
-4.218972790095173,-3.161891354455628
-4.218960825761075,-3.160835421762274
-4.218950600610874,-3.1597794818714657
-4.218937837160796,-3.158723562735312
-4.218923246838454,-3.1576676679984033
-4.218911124253111,-3.15661173797435
-4.218901459125067,-3.155555778879126
-4.218894211962808,-3.154499797716148
-4.218889350917223,-3.1534438009210257
-4.218886850418978,-3.152387794511045
-4.2188860030227975,-3.1513318115636513
-4.218882548332155,-3.150275825495929
-4.218876524536707,-3.1492198443416592
-4.218868680560991,-3.148163877765859
-4.218862623282527,-3.1471078961833414
-4.2188547843781805,-3.14605192912932
-4.218849418783108,-3.1449959426016347
-4.218846515074333,-3.143939942802293
-4.218845345971963,-3.14288395175868
-4.2188423218469815,-3.1418279542569945
-4.218841711930638,-3.1407719500486335
-4.218842829413664,-3.1397159594543798
-4.218841399300596,-3.1386599627072957
-4.218838134917548,-3.137603970332952
-4.2188366457378885,-3.1365479726943186
-4.21883267856304,-3.1354919768481007
-4.2188262461698445,-3.134435989430043
-4.2188173898975245,-3.1333800168859587
-4.218806143039283,-3.1323240651786453
-4.218792532294352,-3.1312681399400755
-4.218777266150785,-3.130212268469307
-4.218764605039778,-3.1291563548869066
-4.218754511377422,-3.1281004071770533
-4.218746923678066,-3.1270444336953616
-4.218741105492476,-3.1259884551028003
-4.218733459945195,-3.124932482746783
-4.218728250423823,-3.123876492505525
-4.218724785586199,-3.1228205053544906
-4.218719473717883,-3.1217645172243
-4.218715895367705,-3.12070852791335
-4.218716312211627,-3.120687355760053
-4.218713404666287,-3.1196525904932426
-4.2187132153097116,-3.118596584836483
-4.218714764942286,-3.117540581344858
-4.218714472073556,-3.116484570241524
-4.218715907566269,-3.1154285680759246
-4.218714831195215,-3.114372561581165
-4.218711262354276,-3.113316557431403
-4.21870524773257,-3.1122605621918034
-4.218696824942291,-3.111204581907212
-4.218686712508762,-3.1101486424542517
-4.218678488756044,-3.1090926655762825
-4.218668566950932,-3.10803672099249
-4.218661184248902,-3.1069807501747664
-4.218656315920021,-3.105924760063172
-4.2186539109604295,-3.1048687580326546
-4.218653240992047,-3.1038127655363033
-4.2186500294040075,-3.102756771498756
-4.218644301103371,-3.101700783208258
-4.218636107389492,-3.1006448075920354
-4.218625489636244,-3.0995888509712666
-4.218612481087865,-3.0985329192425604
-4.218597795593812,-3.097477037166669
-4.218585697836957,-3.096421115193337
-4.218576153670501,-3.0953651610455077
-4.218569104377291,-3.0943091828590092
-4.218564502644032,-3.0932531879205256
-4.218562310479796,-3.092197182882651
-4.218562497419278,-3.0911411739162427
-4.218565039062576,-3.0900851668282954
-4.218569228854782,-3.0890291916445567
-4.2185708073836325,-3.0879732009277943
-4.218569813503444,-3.086917202874247
-4.218566309720527,-3.0858612052740604
-4.218561033393073,-3.084805226386375
-4.218558268893521,-3.0837492328556886
-4.218557997346633,-3.082693231331605
-4.2185594853170425,-3.081637238398774
-4.218559138261753,-3.0805812381113586
-4.21856122141714,-3.079525236870781
-4.218565731726227,-3.0784692404444685
-4.21857194860348,-3.07741326942874
-4.218575601116661,-3.0763572795286613
-4.218577405842885,-3.0753012828900355
-4.218581661838322,-3.0742452897578576
-4.2185883621141835,-3.073189306135713
-4.218597469798945,-3.0721333382498166
-4.2186089551332175,-3.0710773919191707
-4.2186227942101855,-3.0700214726742407
-4.218638967847316,-3.0689655858314464
-4.2186574606690455,-3.067909736550016
-4.2186775731424575,-3.0668539480396757
-4.2186950526133895,-3.06579810365183
-4.218709942433097,-3.0647422123583317
-4.218722308673025,-3.063686283157251
-4.2187223978375625,-3.0636651122962957
-4.21873478322773,-3.062630374864869
-4.218744534671916,-3.0615744090881054
-4.218752579325763,-3.0605184415448448
-4.218762492566597,-3.059462473126303
-4.2187700076836805,-3.0584064843760355
-4.21877512154753,-3.057350480641156
-4.218777862669079,-3.0562944678064095
-4.218778254013921,-3.055238451426588
-4.218776313977028,-3.0541824368399584
-4.218772057274528,-3.053126429225633
-4.218765495666701,-3.0520704336465045
-4.218757326414208,-3.051014488074486
-4.218751799639757,-3.0499585165984513
-4.218748182629663,-3.0489025186841667
-4.218742851787288,-3.0478465417920266
-4.218740047371738,-3.046790549694749
-4.218739059618494,-3.0457345527161372
-4.218736282794021,-3.044678559729689
-4.21873597240718,-3.043622559290716
-4.21873811787955,-3.0425665575368566
-4.2187419925565175,-3.041510574321302
-4.2187433207887235,-3.040454578445559
-4.218742128404763,-3.039398577332463
-4.218739154476125,-3.038342588791638
-4.218738684897371,-3.0372865913380025
-4.218740702066951,-3.0362305915152117
-4.218745160584523,-3.0351745961256897
-4.218752023845496,-3.0341186114245327
-4.2187612624571456,-3.03306264326996
-4.218772852846962,-3.0320066972232
-4.21878677613174,-3.0309507786250673
-4.218802330020132,-3.0298949128609154
-4.218815946340667,-3.0288389951358323
-4.218831223090422,-3.0277831188077844
-4.218844617346563,-3.026727201738812
-4.218859716642014,-3.025671318675928
-4.218872969147894,-3.0246154020309186
-4.218888642455176,-3.023559515572075
-4.218906048495547,-3.0225036687555495
-4.218920911953867,-3.0214477768413945
-4.21893325828439,-3.0203918474285776
-4.21894313912704,-3.0193358883719075
-4.218951282916535,-3.018279931334165
-4.218961966992951,-3.017223990982647
-4.218961688410902,-3.0172028281897707
-4.218971676976703,-3.0161681061197236
-4.2189796205060155,-3.01511213881733
-4.2189800489623455,-3.015090964021005
-4.218992994061898,-3.014056254642386
-4.219008654512764,-3.0130003577476536
-4.2190260449345445,-3.0119444923353376
-4.219041591724229,-3.010888591486783
-4.219059553850674,-3.009832729138748
-4.219079239154427,-3.008776913437334
-4.219096378864921,-3.007721048967673
-4.2191116888404805,-3.006665157736985
-4.219129461117117,-3.005609302315404
-4.219149684950471,-3.0045534885906853
-4.219172323065303,-3.0034977221771477
-4.21919734417715,-3.0024420083960437
-4.2192240265658825,-3.0013863593547807
-4.219248824498385,-3.000330644985153
-4.21927598450707,-2.999274987353276
-4.219304829734343,-2.9982193939997557
-4.219331113510661,-2.997163726625696
-4.219355551500909,-2.9961080110538854
-4.21935612074622,-2.996086842712708
-4.219384662589712,-2.995052432708918
-4.219411263442536,-2.9939967692807925
-4.219439615845593,-2.99294114072978
-4.219465506395322,-2.9918854465489444
-4.219489634616798,-2.9908297225976024
-4.219515562657039,-2.9897740339811425
-4.219539759714998,-2.9887183128827597
-4.219565744430058,-2.9876626288736086
-4.219589289861472,-2.986606884573901
-4.219610392308379,-2.985551086087063
-4.2196297745714615,-2.984495274878719
-4.219651013297464,-2.9834394829590973
-4.219669858759907,-2.9823836431695736
-4.219686296490872,-2.9813277610944353
-4.219701044482713,-2.9802718789466818
-4.219717682683713,-2.979216003916713
-4.219731935443252,-2.9781600919169477
-4.21974379685141,-2.9771041483951177
-4.219753293226103,-2.9760481795944793
-4.219760445807532,-2.974992191366271
-4.219765271634473,-2.973936189292114
-4.219764753904111,-2.9739150693194647
-4.219769878595345,-2.972880286429603
-4.219773161087405,-2.971824308596923
-4.219778361017718,-2.970768301987932
-4.219781895884752,-2.969712312037804
-4.219787992143909,-2.968656329116402
-4.219796620360603,-2.9676003599098792
-4.219807725772325,-2.9665444110496697
-4.219821264298015,-2.965488488621598
-4.219837200580952,-2.9644325983237563
-4.219855506296874,-2.9633767455696245
-4.219876157416505,-2.962320935566125
-4.219898446712591,-2.961265187461543
-4.21991881999585,-2.9602093772481646
-4.219940846311899,-2.9591536180478077
-4.21996031433591,-2.958097801763391
-4.219977935528074,-2.9570419508989683
-4.219997320798796,-2.9559861314542304
-4.220014220107132,-2.9549302646862317
-4.220028647844696,-2.953874357379121
-4.220041333555133,-2.9528184440348944
-4.220056555258497,-2.9517625583413336
-4.220074289118787,-2.95070670698797
-4.220093797622574,-2.949650892152493
-4.220110796848624,-2.94859502867428
-4.2201253053922,-2.947539123685691
-4.220137369414732,-2.946483184773159
-4.220147026120748,-2.9454272188047232
-4.22015430537366,-2.9443712321277387
-4.220159231112497,-2.9433152306939023
-4.220161822503138,-2.942259220155381
-4.2201620948714815,-2.941203205938875
-4.220160747398373,-2.940147229391053
