x,y
-4.266659950795762,-3.772224230742636
-4.266588688405206,-3.771170651214429
-4.26651537516674,-3.77011713792751
-4.266442120725882,-3.769063632835762
-4.266369284569094,-3.7680101926682616
-4.266298951722581,-3.766956569021529
-4.266230743510914,-3.7659027217950833
-4.266162161913076,-3.7648489896799067
-4.26609108469809,-3.763795410330185
-4.266017540221954,-3.762741990499832
-4.265942271478436,-3.76168870359537
-4.265869520857429,-3.760635230392192
-4.265798577190755,-3.759581628093349
-4.265725518458497,-3.7585280911797474
-4.265652467322198,-3.757474567205254
-4.26557979300076,-3.7564211090359834
-4.2655095891339085,-3.7553674716329493
-4.265441483758727,-3.7543136152618937
-4.265373327855733,-3.7532597730280517
-4.265305115740693,-3.7522059432281196
-4.265236514649006,-3.7511522273925
-4.265166120006832,-3.7500986186254415
-4.265097471705529,-3.7490448855565077
-4.265027059306027,-3.7479912628470036
-4.265026645349126,-3.7479701212545358
-4.26495959909287,-3.7469373904141894
-4.264890683711032,-3.745883647931366
-4.2648200225912865,-3.744830020723717
-4.264751156133521,-3.743776264699349
-4.264680211860404,-3.7427225739405543
-4.264609303267887,-3.741668896118511
-4.264538093395906,-3.7406153248761833
-4.264464463273977,-3.739561910636486
-4.2643884265586856,-3.7385086600279536
-4.264310715954965,-3.7374555518461996
-4.264234860693712,-3.73640228498643
-4.264156633862059,-3.7353491868678512
-4.264076358409937,-3.7342961732447355
-4.263996539047142,-3.7332432278353855
-4.263918567095086,-3.7321901245463955
-4.263838196753828,-3.7311371947369736
-4.263756117559316,-3.7300844118182694
-4.263676566170179,-3.729031426494197
-4.2635995278803005,-3.727978247406798
-4.263524601796654,-3.726924838285619
-4.263449637194476,-3.7258714459202293
-4.263449155779066,-3.725850323001031
-4.263375249110666,-3.724818040999986
-4.263300305364115,-3.7237647260594797
-4.263227812752293,-3.722711221809248
-4.263157422196003,-3.721657498529462
-4.263158895311883,-3.7216363473607004
-4.26308965246345,-3.7206037528334788
-4.26301889598939,-3.7195500581502903
-4.262948135264353,-3.7184963697835074
-4.262877388367451,-3.7174426926214856
-4.262806306199587,-3.7163891244498433
-4.262733481130343,-3.7153356747838178
-4.262733460975304,-3.715335385858136
-4.2626627995876225,-3.714281978532114
-4.262592118106458,-3.713228310303506
-4.26252179359411,-3.7121747009403157
-4.2624535684776435,-3.7111208659026667
-4.262385673825619,-3.7100670926647026
-4.262319845210283,-3.709013104835195
-4.2622536158803035,-3.7079592320773935
-4.262254878058581,-3.7079381158084534
-4.2621877263469745,-3.706905395244389
-4.262119068164182,-3.7058515718119223
-4.262050437174577,-3.7047977506275065
-4.262051500007987,-3.704776651878336
-4.26198543742292,-3.7037229298381247
-4.261919054174549,-3.7026690471261405
-4.261850943899501,-3.7016152733518903
-4.261785323589041,-3.700561331754258
-4.261721834879866,-3.6995071796204853
-4.261657977620717,-3.6984531400501814
-4.2615919716110415,-3.697399149685928
-4.2615263210233145,-3.696345227516987
-4.26146243831408,-3.695291188538659
-4.261396791925405,-3.6942372532735552
-4.261332893599013,-3.6931832048642064
-4.26126653363783,-3.6921293006445803
-4.261198414377636,-3.691075516285324
-4.261132786562853,-3.690021566841815
-4.2610689440023455,-3.688967506449317
-4.261003328498359,-3.6879135532692775
-4.260939806232529,-3.6868593939169108
-4.26087662296941,-3.685805303828177
-4.260815167938799,-3.6847511137843214
-4.260751552458491,-3.683696967551251
-4.260687908855967,-3.6826428358673406
-4.260624612833692,-3.6815887723875163
-4.26056341728374,-3.680534499105479
-4.260502191845661,-3.6794802370457407
-4.260440926928059,-3.6784259849664367
-4.26037998467594,-3.677371797800623
-4.260320773632897,-3.676317505851122
-4.260259404075213,-3.6752632474745957
-4.260260511014992,-3.6752421304575975
-4.260200526559369,-3.6742090060093013
-4.260138892801786,-3.6731547531541064
-4.26007693630338,-3.6721005927541133
-4.260012902921199,-3.671046480450341
-4.259949282638697,-3.669992437849073
-4.259887474894576,-3.668938270786449
-4.259823239081454,-3.6678842396209386
-4.259756570115616,-3.666830352194824
-4.259687503893589,-3.665776613626834
-4.259616069419258,-3.664723028800526
-4.259542629808714,-3.6636695174008502
-4.259469324803915,-3.662616010331407
-4.259396143217543,-3.661562505608232
-4.259323060468394,-3.660509002752122
-4.259250056724941,-3.6594555013939005
-4.2591771160503455,-3.6584020012432577
-4.25910422565521,-3.6573485020706915
-4.2590310314032145,-3.6562951015371286
-4.258955751894253,-3.6552417614899255
-4.25888087916764,-3.654188481947271
-4.258807816746264,-3.653135054176444
-4.258732662298752,-3.6520816908389073
-4.258657533753051,-3.6510283338931853
-4.258582441269179,-3.649974980946662
-4.258507732867952,-3.648921686474529
-4.258434801919622,-3.64786825220173
-4.258433379707103,-3.6478471995045276
-4.258356519094924,-3.646815271366733
-4.258276595412722,-3.645762681177536
-4.258197017243393,-3.6447097349996485
-4.258195729289799,-3.6446886872059143
-4.258115746096881,-3.643635931309554
-4.258036056281768,-3.6425829722945733
-4.257958787580582,-3.641529818222421
-4.257883926781741,-3.640476482721215
-4.257811443328697,-3.6394229755410383
-4.2577413126604,-3.6383693051192534
-4.257672808525632,-3.6373155514491193
-4.25760171290219,-3.636261959506664
-4.257528757983239,-3.635208485571533
-4.2575277140052785,-3.6351874064289724
-4.257454897609618,-3.634155162593469
-4.257379040913258,-3.63310189163658
-4.257305265617696,-3.632048387872881
-4.2572318321594,-3.630994950760736
-4.257160471019957,-3.6299412955365424
-4.257088715917747,-3.6288877611241817
-4.257014451193307,-3.627834390476049
-4.256938410436064,-3.6267811501398075
-4.256864493456803,-3.625727674930918
-4.25679058894839,-3.6246742118261652
-4.2567166790849,-3.6236207595738454
-4.256642420818989,-3.6225674169791025
-4.256565703710813,-3.62151423675805
-4.256486887971303,-3.620461133097657
-4.256408132399854,-3.6194080347788473
-4.256329096987971,-3.6183550367778463
-4.256247996503528,-3.6173021152286258
-4.256166619465177,-3.6162492927935266
-4.256083557354285,-3.6151966111003095
-4.256002672037026,-3.6141436654931627
-4.255922197696986,-3.6130907785664803
-4.255844203973661,-3.612037692137752
-4.255768316212116,-3.6109843705215976
-4.255767134107199,-3.6109633083858204
-4.255767699037715,-3.6109633105779375
-4.255690015071409,-3.6099312953736145
-4.255610637375791,-3.6088782891469897
-4.2555288030039105,-3.6078254550675926
-4.255444555639053,-3.6067728087455553
-4.255358269786978,-3.6057202632520133
-4.255271742052148,-3.6046678194574
-4.25518356532682,-3.6036155331571145
-4.2550979382193255,-3.6025630269287308
-4.255014841537994,-3.6015103102058066
-4.254934220265574,-3.600457395278528
-4.254855330672667,-3.599404357424734
-4.254774267915924,-3.5983514011117785
-4.25469316531964,-3.597298462345253
-4.2546120461233174,-3.596245536418147
-4.254530570480441,-3.595192725818949
-4.254447329246011,-3.5941400489879993
-4.254365852211915,-3.593087222479674
-4.2542819303767985,-3.5920345783130947
-4.254195900651087,-3.5909820282387264
-4.254109923316737,-3.589929485965325
-4.254024003604667,-3.5888769486244803
-4.253937787396555,-3.587824517274299
-4.253849492089561,-3.5867721750909927
-4.25376125234129,-3.5857198362773346
-4.2536730725973335,-3.5846674988328195
-4.2535849409418045,-3.583615162473736
-4.253497203958958,-3.5825628801539655
-4.25341124999915,-3.5815104335408434
-4.253322846964488,-3.5804581748831126
-4.25323199473118,-3.5794061130769657
-4.253139432695346,-3.578354212017135
-4.25304939504526,-3.577302080808112
-4.2529615174963,-3.5762496832372705
-4.252873998586958,-3.5751973441316975
-4.252788219458827,-3.5741448601992922
-4.2527002927849455,-3.573092468688474
-4.252612703141844,-3.5720401391074286
-4.252612888336276,-3.572039833647331
-4.252528260136798,-3.57100853306035
-4.252439983619451,-3.5699561795452968
-4.252351706543766,-3.5689038283856993
-4.252263805267522,-3.5678515353454854
-4.252178367793589,-3.566799026645845
-4.252095372153404,-3.565746312500603
-4.252014430282519,-3.56469336240179
-4.251933405316295,-3.563640429955794
-4.2518522980949545,-3.562587512949876
-4.25177148081113,-3.561534656093858
-4.251692712414481,-3.5604815594742623
-4.251613533370236,-3.559428585361499
-4.251531829770761,-3.5583757880748443
-4.251448335713549,-3.557323127543343
-4.251447613453713,-3.5573020063955214
-4.251370206781905,-3.5562701140109723
-4.251294045185036,-3.5552167993549366
-4.251218203961427,-3.5541635397524116
-4.251144416309486,-3.553110057868663
-4.251070565502174,-3.552056592906729
-4.2509970051339225,-3.5510031923041216
-4.250925144188013,-3.5499496775404804
-4.250850765202049,-3.548896325038892
-4.25077422044222,-3.547843045025191
-4.250697337863146,-3.546789875594866
-4.250618021156036,-3.5457368765883626
-4.25053662583986,-3.5446839609916543
-4.2504556630244545,-3.543631110114047
-4.250376877991553,-3.5425780015686943
-4.250298484818516,-3.541524954310801
-4.25022255729486,-3.540471714511012
-4.250149073181527,-3.539418291966462
-4.2500772970794065,-3.5383647614350964
-4.250078850618423,-3.5383436153114016
-4.250005984083892,-3.5373112451093545
-4.24993135546859,-3.5362578891671275
-4.24985461204982,-3.5352046021310217
-4.249777569386429,-3.534151423667341
-4.249698829393054,-3.5330983834228413
-4.2496986662514855,-3.5330980895843136
-4.24962360760467,-3.532066031433041
-4.249549823033807,-3.531012552868338
-4.249549591931878,-3.530991423394124
-4.24947693876365,-3.529959048903208
-4.24940323272832,-3.5289056395240284
-4.249331984837583,-3.5278520446759
-4.249263196187801,-3.5267982824943536
-4.249196474299334,-3.5257443162426707
-4.249129332723372,-3.5246904754691695
-4.249059660717338,-3.523636789532759
-4.248987833916742,-3.52258316859998
-4.24891567626357,-3.5215296577320796
-4.248916701441188,-3.521508568220476
-4.248843712320567,-3.520476198878619
-4.248841906304735,-3.5204551405883686
-4.24876660464661,-3.5194230763191134
-4.248692245453463,-3.518369691765702
-4.248615813432779,-3.517316374059149
-4.2485397760513255,-3.5162631269145006
-4.248465528163903,-3.515209745060406
-4.248388840328793,-3.5141565328259086
-4.248310414212471,-3.5131034602333626
-4.248234138260898,-3.5120501450730917
-4.248157552095003,-3.51099694231442
-4.248078862568103,-3.50994381580386
-4.248000565271743,-3.5088907561548455
-4.247924413461738,-3.507837450523504
-4.247848627224384,-3.5067842079895044
-4.24777493607121,-3.5057307319319877
-4.247701213033739,-3.5046772680880034
-4.2476278040511755,-3.503623867193432
-4.247556465656851,-3.502570238584613
-4.247485429966865,-3.5015166717607307
-4.247416092520711,-3.500462993789769
-4.247344571101097,-3.4994093701401305
-4.247273002758786,-3.4983557593946486
-4.247201068686963,-3.497302259478006
-4.247126999545924,-3.496248820268856
-4.247125479464247,-3.496227787649725
-4.247049666438864,-3.4951957876382744
-4.246970082882843,-3.49414280981904
-4.24688808339964,-3.4930899992492073
-4.246803704337245,-3.4920373720872253
-4.246716971892353,-3.490984933059437
-4.2467176910638775,-3.4909639184947765
-4.246630136608721,-3.489932597080293
-4.246541452451562,-3.488880251346957
-4.246452901088459,-3.4878279021834486
-4.246364127227579,-3.4867756528428915
-4.246273704781473,-3.48572356265963
-4.246185831052961,-3.4846712458701448
-4.246100135148294,-3.4836186636497843
-4.246014457508148,-3.482566092867006
-4.245928435245758,-3.4815136374051243
-4.245839958216228,-3.4804613734742693
-4.2457490472826835,-3.479409307647326
-4.2457468919917645,-3.479388295631162
-4.245651555370572,-3.478336805437875
-4.245556622597716,-3.477285112377742
-4.245556527850491,-3.477284820306269
-4.245464759887682,-3.4762541125680277
-4.2454662906725344,-3.4762330644544717
-4.2453716503507275,-3.475202330872611
-4.2452764171595305,-3.4741506462004947
-4.245182981117079,-3.473098776068586
-4.245087144130867,-3.472047119891206
-4.244989604061565,-3.4709956396018993
-4.244894230321726,-3.4699438763784314
-4.244798909482314,-3.468892124055223
-4.244703973760382,-3.467840430349256
-4.244610807280885,-3.466788570065001
-4.244515523430518,-3.465736817787793
-4.244420600328485,-3.4646851250697046
-4.24432814395596,-3.463633201949552
-4.244238131533907,-3.462581058410491
-4.244150524912413,-3.461528705408238
-4.244064943777535,-3.4604761142996945
-4.243979256638278,-3.4594235446733688
-4.24389382430041,-3.4583710371750924
-4.243810762163502,-3.4573183301246235
-4.243729370188727,-3.456265506051261
-4.243645416150698,-3.4552128707446563
-4.24355892235314,-3.454160431320541
-4.243469946766915,-3.4531081914551534
-4.243379235373609,-3.4520561121040254
-4.243290678341911,-3.4510037630913692
-4.243202516288025,-3.4499514742837447
-4.243116122867706,-3.448899032322417
-4.2430276058705925,-3.4478466860009656
-4.242938746933536,-3.4467944549064264
-4.2428477876891355,-3.445742324159453
-4.2427568671458,-3.4446902011905607
-4.242665993195795,-3.44363808307017
-4.24257551289794,-3.44258602082827
-4.242487162146841,-3.4415336854796728
-4.242399165631229,-3.440481405173376
-4.242313602839125,-3.439428910488526
-4.242230457565391,-3.4383762111878804
-4.24214934800955,-3.437323277958714
-4.242068139413428,-3.436270362836771
-4.241986493558135,-3.4352175733496146
-4.241903014780232,-3.4341649117494564
-4.241821946732003,-3.4331120512610247
-4.24174260089262,-3.432059064345151
-4.241660734571649,-3.431006259561723
-4.241576361742901,-3.4299536441749527
-4.241490232736039,-3.4289011794842605
-4.241406243896791,-3.4278484576492194
-4.241322637100784,-3.426795796952324
-4.241241137828274,-3.4257428884239993
-4.241159617881817,-3.4246899930318877
-4.241078421199508,-3.423637158806286
-4.240998952875847,-3.422584189464546
-4.241000507929174,-3.422563076851413
-4.241000516321192,-3.4225630384912735
-4.2409221168589735,-3.4215312308875685
-4.240840594058981,-3.4204784056688524
-4.240761540468574,-3.4194253735030813
-4.2406846018615525,-3.4183721084586063
-4.24060799052602,-3.4173189069610723
-4.240533087210347,-3.41626558682969
-4.2404563792451535,-3.415212386739968
-4.240381730847405,-3.414158962090545
-4.240306698781153,-3.4131056571922915
-4.240229865891671,-3.4120524757450803
-4.240154768235679,-3.410999165279709
-4.240077201863541,-3.409946025865109
-4.239997870938879,-3.408893024847069
-4.239921024132637,-3.4078398329389517
-4.239846655744616,-3.406786457504939
-4.239774721482912,-3.4057329088896666
-4.239705185612194,-3.4046791961987273
-4.2396376706529955,-3.4036252835240792
-4.2396392878302995,-3.403604097434569
-4.23957405304808,-3.4025503116476283
-4.239508389808404,-3.4014963843317485
-4.239440202021973,-3.400442602046737
-4.239369524431692,-3.3993889759367435
-4.239296404610696,-3.3983355108007047
-4.239220880855558,-3.3972822110540544
-4.239142983943607,-3.3962290810465254
-4.239063078345596,-3.395176036396852
-4.238983661146398,-3.394123061228877
-4.23890681621878,-3.393069883805717
-4.238832150191106,-3.392016462746514
-4.238757500219033,-3.390963053255457
-4.238682847287202,-3.3899096542400984
-4.238608191695379,-3.3888562636297936
-4.238533190144897,-3.3878029822901983
-4.238456069534265,-3.3867497658280374
-4.2383786294533135,-3.3856966537398696
-4.238299469006717,-3.384643671580599
-4.238222109790463,-3.3835905362509093
-4.238142334359358,-3.3825375712383843
-4.2380601358639955,-3.381484784682027
-4.2380595510989,-3.381484532510149
-4.237976923035045,-3.380453059349858
-4.237895237570123,-3.379400242981459
-4.237811151153671,-3.378347597642145
-4.237724652767358,-3.3772951429371094
-4.237636478965394,-3.376242849160641
-4.237550853962581,-3.375190337162872
-4.237549311669332,-3.3751692650204346
-4.237465074137238,-3.374137864212285
-4.23738222020721,-3.373085116233721
-4.237301794110319,-3.372032167379446
-4.2372237592540305,-3.3709790383454923
-4.23714773660241,-3.3699256964736817
-4.237071954055721,-3.3688724232913843
-4.236998514990853,-3.367818980396233
-4.236927421429553,-3.3667653734713334
-4.23685795631869,-3.3657116840326853
-4.236785894222259,-3.364658159264653
-4.236711963688666,-3.3636047535734805
-4.236640436489599,-3.3625511783808664
-4.236570624527629,-3.3614975001806644
-4.236498623818699,-3.3604438832671994
-4.2364265722412675,-3.359390284731887
-4.236354151846341,-3.3583368035003787
-4.236279594311665,-3.3572833854806206
-4.236204703306673,-3.3562300775241365
-4.2361273809082585,-3.355176934118644
-4.236047643404209,-3.354123962079432
-4.236048453362432,-3.3541029149777764
-4.235970692410848,-3.353071055772447
-4.235893986099285,-3.3520178501814177
-4.2358148821638215,-3.3509648073438574
-4.235733709605796,-3.349911853863682
-4.235652618559878,-3.348858909715715
-4.235571966111872,-3.347806030277646
-4.23549312851461,-3.346752998040031
-4.23541256959899,-3.3457000985496554
-4.235411861807973,-3.345678982928162
-4.2353373513737935,-3.344646860624438
-4.235263803696822,-3.3435934355780215
-4.235188481339431,-3.342540121608129
-4.235115237564318,-3.3414865857320426
-4.235041625054331,-3.340433170677884
-4.234965523409489,-3.3393799247385996
-4.234966601190428,-3.339358827725276
-4.234892276546429,-3.338326703412018
-4.234819720979766,-3.3372732022258607
-4.234749634419074,-3.336219519699391
-4.234681972325957,-3.3351656772065366
-4.234616700903477,-3.334111683272664
-4.234553793081297,-3.3330575453045883
-4.234492877294032,-3.3320032247513183
-4.234432180828766,-3.330948976617849
-4.2343734655176934,-3.3298945444245454
-4.234314979682356,-3.3288401835428343
-4.234258134040976,-3.3277857493763467
-4.234199057631084,-3.32673134207285
-4.234140251750206,-3.3256770075934927
-4.234083849480023,-3.32462253289148
-4.234029142901936,-3.32356798033168
-4.233972229375545,-3.3225134529917724
-4.233915605223164,-3.3214589987618366
-4.233860701307268,-3.320404455715593
-4.233803290648596,-3.3193500356394936
-4.233743723624971,-3.3182956544083995
-4.233684526481381,-3.3172413466465054
-4.233627812637884,-3.3161868920342292
-4.233572858274177,-3.3151323451530006
-4.233515748114487,-3.3140778278337644
-4.233458968010584,-3.313023383694632
-4.233404291257832,-3.311968744910551
-4.23340446811919,-3.3119684539996936
-4.233348787622477,-3.310935137763203
-4.233291281797391,-3.309880660323285
-4.2332337799757696,-3.3088261839306057
-4.233176655635432,-3.307771776256033
-4.233122003123892,-3.3067172239262272
-4.233069097575095,-3.3056625822234342
-4.233013688903641,-3.304608057637273
-4.2329557865917735,-3.3035536580422598
-4.2328954383429895,-3.3024993888437852
-4.232833023220115,-3.3014451695363545
-4.232771049496523,-3.300391024046995
-4.232710914580367,-3.2993367537185
-4.2326483703517175,-3.29828261615686
-4.232583747826664,-3.2972285312984297
-4.232519557378957,-3.296174519248078
-4.23245719866291,-3.295120379892031
-4.23239242477688,-3.294066378342075
-4.2323255674940965,-3.293012433456997
-4.232258782905909,-3.2919584966933466
-4.232192427305318,-3.290904628447074
-4.232191979009644,-3.290883518718701
-4.2321292108638255,-3.289850553357746
-4.232064470784988,-3.288796550310013
-4.231998004435796,-3.2877426566484576
-4.231933348811568,-3.2866886360808394
-4.231866627608849,-3.285634672342628
-4.2318003084492615,-3.284580780983595
-4.231735793324786,-3.2835267663568457
-4.231735589965316,-3.283526476549976
-4.231670256064934,-3.2824937650119077
-4.23160607575793,-3.2814397384360783
-4.231540150152418,-3.280385807856924
-4.231476328821772,-3.2793316677506508
-4.231412860336078,-3.2782775962365838
-4.23135112529767,-3.277223422285241
-4.231286898362044,-3.2761693883704
-4.23122088892922,-3.2751154678484236
-4.231157001676767,-3.2740613342937537
-4.2310931233960485,-3.2730072136781536
-4.23102959198958,-3.271953161333036
-4.230968508517281,-3.270898953264832
-4.230968601385538,-3.2708777826150275
-4.230912030268331,-3.2698234987612973
-4.230855049050048,-3.268769065910945
-4.230795898402913,-3.2677146629877796
-4.23079479785451,-3.2676935855667804
-4.230733162068792,-3.2666395906395205
-4.230671141581503,-3.265585440444299
-4.23060700925707,-3.2645313320862615
-4.23054255570725,-3.263477326202283
-4.230476388579618,-3.262423433155379
-4.230412374281672,-3.261369318402327
-4.2303487511568365,-3.2603152700038183
-4.230287244843867,-3.25926101121261
-4.230226078202667,-3.258206818172658
-4.230166638061309,-3.257152524846661
-4.230105037909131,-3.2560982692202076
-4.230043764296888,-3.2550440823865117
-4.230043668460871,-3.2550229319355983
-4.229987985531947,-3.2539896455281343
-4.229933618161842,-3.2529350664932175
-4.2298774439747095,-3.251880561754304
-4.229822975531515,-3.2508259719501127
-4.229821998837023,-3.2508048626281627
-4.229762886015434,-3.2497507028621127
-4.229703384853053,-3.2486963899693073
-4.229641424530016,-3.247642207866944
-4.22957736965004,-3.24658808042179
-4.229513028273458,-3.2455340536228987
-4.2294469996189195,-3.244480145311622
-4.2293831462657,-3.243426013561449
-4.229319701374669,-3.242371950405798
-4.22925873756136,-3.241317730806187
-4.229200229844526,-3.2402633640618075
-4.229143438623597,-3.239208912162791
-4.229084118202733,-3.2381545904514293
-4.229022283239452,-3.237100406082509
-4.228957985626689,-3.236046363732042
-4.228891607078736,-3.2349923809308816
-4.228825658789161,-3.2339384712091097
-4.22876224033851,-3.2328843960982603
-4.228700618191259,-3.231830209030641
-4.2286365316726755,-3.2307761615471957
-4.228570682702534,-3.2297222307842834
-4.228506624322659,-3.228668178843006
-4.22850754850642,-3.22864706350371
-4.228507669332747,-3.228647087269807
-4.228445231885745,-3.227614075923393
-4.228380861937434,-3.2265600253360147
-4.22837918884875,-3.226538926980457
-4.228310374951533,-3.225485344509844
-4.228241970071026,-3.224431572564655
-4.228176085840227,-3.2233776295419263
-4.228112689602098,-3.2223235296648207
-4.228051735136145,-3.221269282912184
-4.227992480965645,-3.2202149536265705
-4.22793068965882,-3.219160763658768
-4.22786708071546,-3.2181066819524626
-4.227867214735427,-3.2181063602006623
-4.227867686626386,-3.218106378643239
-4.227809423453569,-3.2170732368629276
-4.227753184879051,-3.2160187357641004
-4.227699007599726,-3.2149640456153645
-4.227644751404527,-3.213909375354697
-4.227590774150745,-3.2128547767434985
-4.227538837745712,-3.2117999979519305
-4.227487181311956,-3.210745288774267
-4.227437201521001,-3.2096905061931906
-4.227436521870257,-3.2096694106705073
-4.227382030643003,-3.2086360556033338
-4.227324182040273,-3.2075816468963856
-4.227264217099692,-3.206527274269332
-4.227203949874945,-3.205473003276399
-4.227141278805353,-3.204418866500911
-4.227076214199979,-3.2033648701139414
-4.2270087842776265,-3.2023110189827726
-4.226939715336706,-3.201257303184926
-4.226873231054736,-3.200203412275123
-4.226808604828393,-3.1991493917524605
-4.226741566544334,-3.1980955177952994
-4.22667280909391,-3.197041771039867
-4.226606574092169,-3.1959878564405084
-4.226542848243337,-3.1949337818698593
-4.226481581148556,-3.1938795576564774
-4.226422732193481,-3.192825192873962
-4.22636592038668,-3.1917706468318237
-4.2263093606905695,-3.190716173036798
-4.226255159435683,-3.189661570212245
-4.2262033160457415,-3.1886068445671065
-4.226153810354747,-3.1875520033948646
-4.226106626168224,-3.1864970534173507
-4.226061052070288,-3.1854420621237742
-4.226013200306808,-3.1843870747689813
-4.2259655807724945,-3.183332164491682
-4.225920336514362,-3.182277143354979
-4.225877464351113,-3.1812220180031647
-4.225836242825389,-3.180166848110766
-4.225793135145559,-3.1791117313514365
-4.225751684953018,-3.178056561308654
-4.225708394674252,-3.177001452012939
-4.22570889268397,-3.1769802473694417
-4.225669482911873,-3.1759461741537023
-4.225627551941194,-3.174891006697807
-4.225583136191723,-3.1738359268336547
-4.225536989725208,-3.1727809375765568
-4.225536846836157,-3.172759771073793
-4.225496116161553,-3.1717257807515455
-4.2254570738299355,-3.1706704987745735
-4.225416273155546,-3.169615275144062
-4.225377214842437,-3.1685599875982575
-4.225336396821498,-3.1675047701307055
-4.225298031199981,-3.1664494588460985
-4.225298512278191,-3.166428261721166
-4.225265243213719,-3.1653939923724783
-4.225234469116724,-3.164338428923432
-4.225235042243539,-3.164338086773505
-4.225206668285615,-3.1633036827396634
-4.225180113524614,-3.1622480337567387
-4.225151000319457,-3.1611924340966024
-4.225119346875833,-3.160136902726815
-4.22508520964068,-3.159081445609982
-4.225048978724423,-3.158025988220043
-4.225012461043245,-3.1569706272722353
-4.224973550475303,-3.155915346428537
-4.224932958277832,-3.154860149670026
-4.224894922623089,-3.153804849077676
-4.224859424171059,-3.1527494530277504
-4.224826059495472,-3.1516939085442592
-4.224792320300724,-3.1506384708211703
-4.224756084455788,-3.1495831066223294
-4.224717721574316,-3.148527739465528
-4.224679750387594,-3.1474724548134914
-4.224644283029369,-3.146417072421905
-4.224610590374651,-3.1453616306408727
-4.224575112060112,-3.1443062409097324
-4.22454207084676,-3.143250765934376
-4.224510770758916,-3.1421952449451065
-4.2244769571876635,-3.1411397939826506
-4.2244406411309114,-3.1400844202392304
-4.224401871527158,-3.139029129406454
-4.224361388765639,-3.137973920329409
-4.2243234402125704,-3.136918610441512
-4.224287310837138,-3.1358632316628694
-4.224248731459791,-3.134807935044113
-4.22420770057473,-3.133752727235082
-4.22416495789245,-3.1326976054403066
-4.224124750036422,-3.131642377779412
-4.224087061869889,-3.1305870518804793
-4.224087454557827,-3.1305658720670304
-4.224054910802545,-3.1295315803253008
-4.224024847413912,-3.128476001304469
-4.223996477242685,-3.127420383092111
-4.223965558058955,-3.1263648315666703
-4.223932107825008,-3.1253093536559167
-4.223896884772381,-3.1242539421750815
-4.223863443286554,-3.123198467326838
-4.223828266330198,-3.1221430554040976
-4.223828503233779,-3.122121879589421
-4.223797955589691,-3.1210665023438096
-4.2237677689949775,-3.12001094450403
-4.223767997616673,-3.120010628631763
-4.223740363610882,-3.1189762254040505
-4.223715291409643,-3.117920533548928
-4.223692622737019,-3.1168647718201843
-4.223672326218046,-3.1158089593061593
-4.22365437897413,-3.114753102741415
-4.223638761505777,-3.1136972081170913
-4.2236399958143105,-3.113675981676256
-4.223629060974797,-3.1126412501598364
-4.223620703554044,-3.111585272183142
-4.2236139723656345,-3.110529303026388
-4.223605312055064,-3.1094733241752763
-4.223599000051158,-3.108417329248845
-4.2235943586210345,-3.1073613496454677
-4.223587818770619,-3.106305361948842
-4.2235836551693815,-3.1052493613125987
-4.223581186646088,-3.1041933748101074
-4.223576835673899,-3.1031373789861605
-4.223574187104069,-3.1020813896557975
-4.223569691635591,-3.1010253975483626
-4.223566928337655,-3.099969406427949
-4.22356165343801,-3.0989134195076313
-4.223554574031313,-3.097857448114262
-4.223549980144574,-3.0968014587937773
-4.2235478581238475,-3.0957454578717405
-4.223547478474429,-3.094689466199214
-4.2235452505908455,-3.093633467411156
-4.223545098185455,-3.0925773913779464
-4.223544555762002,-3.091521412934558
-4.223544191184236,-3.0915002657226633
-4.223539349485635,-3.0904655080183585
-4.223536498198326,-3.0894095216468007
-4.223531155277031,-3.0883535288512936
-4.2235240267950465,-3.087297554544251
-4.223518703549418,-3.0862415638303644
-4.223511620504436,-3.0851855897705662
-4.223511292525792,-3.085164427455658
-4.2235042532558955,-3.084129659636288
-4.223504147730028,-3.08410849972594
-4.223496530706081,-3.083073754489496
-4.223486841257654,-3.0820177879781427
-4.2234796080246975,-3.080961791206977
-4.223480319653123,-3.0809405942371733
-4.223478004419418,-3.0799058000092163
-4.223478354260245,-3.078849781321885
-4.223481093702232,-3.077793757038717
-4.223486194353893,-3.0767377439526364
-4.2234929415290905,-3.0756817694486496
-4.223493736991805,-3.0756605714112473
-4.223500230066883,-3.0746257966563446
-4.22350467241396,-3.073569799295308
-4.223511554502254,-3.0725138035943926
-4.22352087288436,-3.071457826539505
-4.223532592267361,-3.0704018738854137
-4.223545992453625,-3.069345963745993
-4.22355750329741,-3.0682900161563214
-4.223571396879241,-3.0672340965585065
-4.223586990155644,-3.066178219109622
-4.22360070547505,-3.0651223020837786
-4.223616814437722,-3.06406641723587
-4.2236346330339725,-3.063010576153525
-4.223650579698307,-3.0619546925468555
-4.223668237881209,-3.060898845828696
-4.223683368271931,-3.059842954311816
-4.2236959935332985,-3.058787025299487
-4.223706850193369,-3.057731088717538
-4.223719534191148,-3.0566751618644736
-4.223729782552463,-3.0556192052641586
-4.223738286692645,-3.054563249311269
-4.223748637877047,-3.05350729583838
-4.223757255841109,-3.0524513384403487
-4.223768385586769,-3.051395399422987
-4.223781320751791,-3.0503394806139656
-4.223792457995018,-3.049283541541969
-4.223806054816162,-3.048227627509
-4.223821415097204,-3.0471717445364344
-4.2238349439220855,-3.046115830932915
-4.223850905354854,-3.045059948176025
-4.22386929568968,-3.044004102145226
