x,y
-4.25359794663165,-3.707402523210139
-4.253575006664734,-3.7063467675739967
-4.253552063396137,-3.705291012978111
-4.253529117503015,-3.704235259213741
-4.253506169526594,-3.703179506113942
-4.253483219898875,-3.7021237535452296
-4.2534602689642105,-3.7010680014008863
-4.253436968494002,-3.700012333122474
-4.253411550063453,-3.69895662282496
-4.253386156841046,-3.697900915202141
-4.253360799438959,-3.6968452093195268
-4.253335823365667,-3.6957895763852457
-4.25331262898315,-3.6947338860022203
-4.253287315550691,-3.6936781567743977
-4.253262006568185,-3.692622433997394
-4.2532367166239275,-3.6915667159895906
-4.253211441977932,-3.690511001792911
-4.2531861795682255,-3.6894552906450078
-4.253160926932359,-3.688399581936443
-4.253135334165683,-3.687343959504907
-4.253107630024944,-3.6862883008784864
-4.253079956676737,-3.6852326458938904
-4.253052323578892,-3.6841769933906683
-4.253024722795443,-3.6831213428668175
-4.252997147879696,-3.6820656939258907
-4.252969593643115,-3.681010046251672
-4.252942055915875,-3.6799543995916877
-4.252914531351361,-3.6788987537442406
-4.252887017267256,-3.6778431085481054
-4.2528595115165375,-3.6767874638743345
-4.2528320123829415,-3.675731819619736
-4.252804518496364,-3.674676175701683
-4.2527770287645135,-3.673620532053976
-4.252749894742031,-3.6725649579435737
-4.252724875574023,-3.67150923831676
-4.252699832775079,-3.6704535223614867
-4.2526747554017055,-3.669397809813135
-4.25264965020558,-3.6683420999979517
-4.252624522691207,-3.667286392370941
-4.252599729519883,-3.666230754952802
-4.252577034634318,-3.6651749795193673
-4.252554302636167,-3.664119208654372
-4.252554476615128,-3.6641189552678886
-4.252531669447362,-3.663063459292208
-4.252508827336548,-3.6620076958498586
-4.252485961891676,-3.6609519316371144
-4.25246272740496,-3.659896255058861
-4.252437362882487,-3.6588405367966805
-4.252412012400245,-3.657784822812204
-4.252386688843042,-3.656729111849999
-4.252361038116831,-3.6556734858195177
-4.252333288200179,-3.6546178258582422
-4.252305578163837,-3.6535621698088203
-4.252277915700936,-3.6525065164548245
-4.252250291445241,-3.6514508652504203
-4.252222349751488,-3.6503952986803734
-4.252192315163597,-3.649339702563605
-4.252162678891848,-3.6482841823880223
-4.252135206111741,-3.64722850988415
-4.25210774929455,-3.6461728428505746
-4.252080289592481,-3.645117180697097
-4.252052827395761,-3.644061522456216
-4.252025363097405,-3.6430058673483106
-4.251997897035788,-3.6419502147488862
-4.251970429499975,-3.6408945641578674
-4.25194296073558,-3.6398389151748254
-4.251915143306959,-3.6387833525939874
-4.251885207244102,-3.6377277577163207
-4.2518549487503705,-3.63667224744716
-4.251822608252771,-3.6356167151846597
-4.251790322341164,-3.634561186806112
-4.251758095769985,-3.6335056610328302
-4.2517259168099475,-3.632450137336815
-4.251693775958394,-3.631394615301886
-4.251661665568224,-3.63033909459658
-4.251629579494346,-3.6292835749565584
-4.251597512805318,-3.628228056170814
-4.251565461548943,-3.627172538070754
-4.251533775220423,-3.6261170888357803
-4.251504210327059,-3.6250614847515887
-4.25147462750039,-3.624005884676399
-4.251445014621695,-3.622950288346422
-4.2514153775032,-3.62189469502193
-4.251385720900955,-3.620839104104615
-4.2513560486594635,-3.619783515114522
-4.251326716311959,-3.6187279946552877
-4.251299132998288,-3.6176724144938928
-4.251269061583776,-3.616616884751989
-4.251236850075096,-3.615561336570241
-4.251204666578628,-3.61450579548186
-4.251172521251594,-3.613450259561732
-4.251140406650891,-3.612394727767539
-4.251108669387425,-3.6113392683235235
-4.251079063505906,-3.6102836554030002
-4.251049447786244,-3.609228048261514
-4.251019808545681,-3.6081724462799327
-4.250989802931542,-3.6071169347487677
-4.250957664148923,-3.606061397158437
-4.250925891695636,-3.6050059335588855
-4.250896257326576,-3.6039503172893252
-4.250866618651225,-3.6028947074734345
-4.250836613521297,-3.601839189155272
-4.250804833262285,-3.6007837147760724
-4.250775172636394,-3.5997280909824725
-4.25074551279717,-3.598672475154878
-4.2507158380855214,-3.5976168662296146
-4.2506861513824825,-3.596561262832378
-4.250656455064769,-3.595505663858324
-4.250626751048856,-3.5944500684229794
-4.25059704087751,-3.5933944758184904
-4.2505673257909455,-3.5923388854784073
-4.250537606784781,-3.5912832969494786
-4.250507884657196,-3.590227709869058
-4.2504778126140295,-3.589172208891232
-4.250445620684309,-3.5881166809530205
-4.250413453050248,-3.587061156050232
-4.250381320507487,-3.58600563307549
-4.250349216189355,-3.5849501116358446
-4.250317134501381,-3.583894591422609
-4.250285070933314,-3.5828390721900134
-4.250253021854444,-3.581783553742128
-4.250220984346068,-3.580728035922636
-4.2501889560650294,-3.579672518606733
-4.250156935132742,-3.5786170016946994
-4.250124920045098,-3.577561485106797
-4.250092909599417,-3.5765059687792187
-4.25006090283532,-3.5754504526608666
-4.250028898986945,-3.574394936710787
-4.249996897444366,-3.573339420896136
-4.249964550428063,-3.572283989809843
-4.249930086906182,-3.571228536552981
-4.249895650380828,-3.570173085600924
-4.24986090384093,-3.569117718244596
-4.249824069344102,-3.568062337517314
-4.249787284668214,-3.5670069597538907
-4.249750555485629,-3.565951583793732
-4.249713870814691,-3.5648962092693988
-4.2496772217585255,-3.5638408358934064
-4.2496406011601335,-3.562785463437254
-4.249604003270367,-3.5617300917189554
-4.249567423477204,-3.560674720593359
-4.249530858085786,-3.5596193499445254
-4.2494939571692205,-3.5585640656009367
-4.249454947380998,-3.557508768618228
-4.249415970665011,-3.5564534739962936
-4.249377035983445,-3.5553981806645703
-4.249338135013966,-3.554342888359153
-4.2492992610051905,-3.553287596874965
-4.249260408528638,-3.5522323060490817
-4.249221926366339,-3.551177081804089
-4.249185568505632,-3.55012168909827
-4.249149548703606,-3.5490663626358936
-4.249115260111659,-3.5480109713987256
-4.249078811175537,-3.5469555635763026
-4.2490423341215,-3.5459001641593746
-4.249005850013879,-3.5448447709117343
-4.248969360332758,-3.5437893825945297
-4.24893286621423,-3.5427339982207675
-4.248896368567375,-3.5416786170009775
-4.248859868119027,-3.5406232383036094
-4.248823365449514,-3.5395678616234667
-4.248786514068024,-3.538512574195127
-4.248747901984425,-3.5374573407997345
-4.248711419621934,-3.536401940002118
-4.248674947088132,-3.5353465450028096
-4.248638466934647,-3.5342911552710703
-4.248602333577306,-3.533235834917032
-4.248568306200888,-3.53218035537656
-4.248534249190004,-3.531124882276667
-4.248500152827574,-3.530069414932098
-4.248466024843013,-3.5290139522000787
-4.24843187152265,-3.5279584931595247
-4.248397697930798,-3.526903037072234
-4.248363508141258,-3.5258475833469056
-4.248328958306836,-3.5247922195923382
-4.248292280191392,-3.523736836808663
-4.248255619748048,-3.5226814574288023
-4.248218642047561,-3.5216261653121768
-4.248179570510795,-3.520570862905275
-4.248140544155062,-3.519515563953047
-4.2481015696248345,-3.518460267162097
-4.248062636712208,-3.517404972091664
-4.248023737134449,-3.5163496783960153
-4.2479848642213165,-3.5152943858003054
-4.247946012608903,-3.5142390940856734
-4.247907531219306,-3.513183869894119
-4.247871173895848,-3.5121284766213634
-4.247834801713194,-3.5110730876280694
-4.247798055032991,-3.5100177923184916
-4.247759526748613,-3.5089625490276197
-4.247723111445818,-3.50790714191377
-4.247686692463237,-3.506851741865349
-4.2476502550145545,-3.5057963480990453
-4.247613455733455,-3.504741048349111
-4.247574526549013,-3.503685736444763
-4.247535613680084,-3.5026304299081312
-4.247496729502643,-3.501575127065779
-4.247457868427178,-3.5005198271706206
-4.247419025887168,-3.4994645296310805
-4.247380551440469,-3.498409300984311
-4.24734419936299,-3.497353904015721
-4.247307831150992,-3.4962985120736123
-4.247271787344813,-3.4952431888035425
-4.247237479028889,-3.4941878001896813
-4.247201014101528,-3.493132393193307
-4.247164524096736,-3.4920769944423604
-4.247127682535152,-3.491021689885042
-4.247088719471987,-3.489966374872503
-4.247049779486255,-3.4889110658500577
-4.247011226922751,-3.4878558290892165
-4.246974812242243,-3.486800424651669
-4.246938393986658,-3.485745026732837
-4.246901957266894,-3.484689634664926
-4.246865858664221,-3.483634312873277
-4.246831858997942,-3.4825788318992768
-4.246797824086753,-3.481523357654761
-4.246763745331657,-3.4804678893968317
-4.2467296313622045,-3.479412425936416
-4.246695489188364,-3.4783569663152707
-4.246661324455421,-3.477301509765401
-4.246627141702966,-3.476246055671636
-4.246592944576487,-3.475190603541391
-4.246558735999517,-3.4741351529803675
-4.246524518313454,-3.473079703673045
-4.246490293390965,-3.4720242553670237
-4.246456415575256,-3.4709688746234453
-4.246424644496154,-3.469913335615576
-4.246392844166765,-3.468857800800926
-4.246361004833893,-3.467802269909102
-4.246329134190302,-3.466746742162534
-4.246297238486039,-3.465691216932733
-4.246265322750857,-3.464635693715816
-4.246233391026532,-3.463580172108118
-4.246201099297166,-3.4625247395043264
-4.246166679442346,-3.461469282479169
-4.24613193015095,-3.4604139123115503
-4.246095092911098,-3.4593585281613866
-4.246058305671094,-3.4583031476722024
-4.2460215741533425,-3.4572477695412442
-4.24598488739834,-3.4561923932877434
-4.245948236513134,-3.4551370185340224
-4.245911614332829,-3.4540816449798037
-4.2458746681305914,-3.4530263591732178
-4.2458356223001665,-3.451971060397011
-4.24579661693557,-3.4509157643333768
-4.245757659523268,-3.4498604698414215
-4.245718740553538,-3.448805176601087
-4.24567950552572,-3.4477499711165214
-4.245638177097103,-3.446694758054702
-4.245597247566439,-3.4456396164836343
-4.245558127740413,-3.444584386360692
-4.245517270213229,-3.443529217697157
-4.24547854044206,-3.4424738822284473
-4.24544017187305,-3.4414186183098683
-4.245403905025958,-3.440363196686323
-4.245367957901468,-3.439307846329884
-4.245333727393717,-3.4382524395095344
-4.245297324724289,-3.43719701689389
-4.245260537629153,-3.436141694094197
-4.245221976568618,-3.4350864306339473
-4.245185534769726,-3.434031006701908
-4.245149094447898,-3.432975593203812
-4.245112639856157,-3.4319201886803707
-4.245076173791838,-3.4308647913421297
-4.24503969855689,-3.429809399751931
-4.245003216001814,-3.4287540127595704
-4.24496672761173,-3.4276986294447163
-4.244930234576877,-3.4266432490710352
-4.2448937378498615,-3.4255878710494514
-4.244856891349298,-3.424532583566551
-4.244817924436035,-3.4234772818119974
-4.244778634719835,-3.4224220681275503
-4.244737261924494,-3.421366850236825
-4.244695943062333,-3.420311636001565
-4.24465503640186,-3.4192564926594873
-4.244616287082348,-3.418201174149937
-4.244577549959186,-3.417145861030158
-4.244539159981061,-3.4160906172348016
-4.244503223102391,-3.4150352708340903
-4.244469373347124,-3.41397977395612
-4.244435458523593,-3.41292428698039
-4.24440147581179,-3.411868808538086
-4.244367091649684,-3.4108134279023363
-4.244330545641423,-3.409758029033733
-4.244293990529906,-3.408702636797461
-4.244257443800932,-3.4076472493005623
-4.244220903968186,-3.40659186558581
-4.244184369756643,-3.4055364848930005
-4.244147840119094,-3.404481106615052
-4.244111314197531,-3.403425730267009
-4.244074791290255,-3.4023703554614406
-4.24403827082441,-3.401314981888801
-4.24400175233311,-3.400259609301755
-4.243965235436457,-3.3992042375026563
-4.24392871982582,-3.398148866333553
-4.243891858376999,-3.397093582476954
-4.243852879677703,-3.3960382851223425
-4.243813580654497,-3.394983073394836
-4.2437725593639595,-3.3939279269851963
-4.243734045738909,-3.392872670078943
-4.24369768279363,-3.391817252449215
-4.243661306288438,-3.3907618439611533
-4.243624903185108,-3.389706443430201
-4.243588478604278,-3.388651049275713
-4.243552036746486,-3.3875956602258697
-4.243515581010198,-3.3865402752617
-4.243479114140521,-3.385484893567108
-4.2434426383516355,-3.3844295144885894
-4.243442657884727,-3.384429269175967
-4.2434061786816875,-3.3833741612989243
-4.2433693353020345,-3.382318873390498
-4.243330373540544,-3.3812635679358256
-4.2432917904092005,-3.380208333414289
-4.243291971507001,-3.3801872068446084
-4.243257441990738,-3.3791530085797343
-4.243220760582395,-3.3780975951357046
-4.243184096368232,-3.3770421836902376
-4.24314746319791,-3.37598678056453
-4.243110505328717,-3.3749314688063663
-4.243071452161383,-3.3738761511262108
-4.2430327958051075,-3.372820908788809
-4.242996297302869,-3.371765499077792
-4.242960166505138,-3.3707101612769232
-4.242925787730333,-3.3696547574227913
-4.242889267855947,-3.368599340858725
-4.242852734533434,-3.3675439344331406
-4.2428162058808505,-3.3664885355630405
-4.242779681011184,-3.3654331427329653
-4.242742811947447,-3.364377841899716
-4.24270382759307,-3.3633225306846444
-4.242664871025363,-3.3622672246841265
-4.242625952315025,-3.3612119222552126
-4.242586717075789,-3.3601567085020916
-4.2425453883892255,-3.359101489575084
-4.242504105063989,-3.358046274500841
-4.2424628736423555,-3.356991061875248
-4.242422037262813,-3.3559359188194913
-4.242382992003925,-3.354880689567433
-4.242341835331075,-3.353825455378103
-4.242301042991306,-3.3527702934119405
-4.2422627325385935,-3.351715023867921
-4.2422261798210625,-3.35065968941343
-4.242187468344683,-3.349604347158639
-4.242149083008095,-3.3485490794293584
-4.242112449723345,-3.3474937443251935
-4.242073673457275,-3.346438402500676
-4.242035236177546,-3.3453831365829787
-4.2419989135541645,-3.3443277118348758
-4.241962568726938,-3.3432722976762523
-4.2419258436581,-3.342216982691304
-4.241886973786071,-3.341161657605238
-4.241848108332881,-3.3401063405242315
-4.2418096152775995,-3.3390510964435105
-4.241772895772718,-3.337995776495642
-4.241734050676408,-3.3369404471768007
-4.241695205353574,-3.33588512669459
-4.24165672857262,-3.3348298791786326
-4.241620374645455,-3.333774467529241
-4.241584005029216,-3.332719063840119
-4.241547960203264,-3.3316637314218798
-4.241514003664028,-3.330608243092482
-4.241480003308325,-3.329552762962274
-4.241445952249505,-3.3284972899941545
-4.24141151345004,-3.327441913172388
-4.241375282536784,-3.326386584375989
-4.2413411567543475,-3.325331097409563
-4.241307373607985,-3.3242756822003154
-4.241275678278353,-3.323220118131159
-4.241243591204904,-3.322164653684588
-4.241209334962705,-3.3211091686809815
-4.241175416438311,-3.3200537589840504
-4.241143259741818,-3.318998285484275
-4.241108968011484,-3.3179427941914006
-4.241074668472009,-3.3168873128204206
-4.2410403782611175,-3.3158318388601025
-4.241006095671934,-3.3147763708205527
-4.2409718192590455,-3.313720907514884
-4.240937900786773,-3.312665516186064
-4.240905744746706,-3.311610057117819
-4.240871112166026,-3.3105546609695247
-4.24083470725195,-3.3094993245627906
-4.240800089955091,-3.308443913991774
-4.240763378738266,-3.307388496033409
-4.240726692580399,-3.3063330884847617
-4.240690042028557,-3.3052776887028257
-4.2406537732474305,-3.3042223640165576
-4.240619638091316,-3.3031668777742587
-4.240585495616758,-3.302111399287388
-4.240551331626894,-3.3010559276091787
-4.240517150251655,-3.3000004613872167
-4.240482607775195,-3.2989450889623155
-4.240446294742948,-3.297889766754549
-4.2404121037767615,-3.2968342831930446
-4.2403779162708854,-3.2957788068662706
-4.240343716036824,-3.294723336923437
-4.240309858429887,-3.2936679387146586
-4.24027810378826,-3.2926123858744942
-4.240246669512559,-3.2915569038001156
-4.240217652457265,-3.290501338407147
-4.24019034108489,-3.2894457338551475
-4.24016118677762,-3.288390158849406
-4.240134425130587,-3.28733451269862
-4.240110069149833,-3.2862788017632627
-4.240087390055192,-3.2852230704844385
-4.240062486718503,-3.2841672989468407
-4.240037503992646,-3.283111542362305
-4.24001247331083,-3.2820557973502473
-4.239987404465432,-3.281000061588781
-4.239962305250913,-3.2799443332237157
-4.239937181902772,-3.278888610771834
-4.23991203940306,-3.2778328930467295
-4.239887234058041,-3.276777249804352
-4.239864875702317,-3.275721534310784
-4.239844600518049,-3.274665692906006
-4.2398242559706025,-3.2736098599551022
-4.239804192169869,-3.2725541012423096
-4.239786530678798,-3.271498285450258
-4.239771261688571,-3.2704424210686778
-4.239758359518824,-3.269386516471761
-4.239747457930777,-3.268330518217386
-4.239736418850094,-3.267274532232364
-4.239724911856959,-3.2662186476954975
-4.23971118060411,-3.2651626938975484
-4.239697052698357,-3.264106833693432
-4.239681118090914,-3.2630509909747203
-4.239667652224207,-3.261995102773941
-4.239656300136648,-3.2609391092008653
-4.239644901663557,-3.2598831269477326
-4.239633450531136,-3.2588271540203686
-4.239621615037142,-3.2577712731357837
-4.239607622312468,-3.256715328224281
-4.239593628611227,-3.2556593908769664
-4.239579649887477,-3.2546034593489535
-4.2395656833962345,-3.2535475324703147
-4.239552071639058,-3.25249168502698
-4.23954024623086,-3.2514358033265505
-4.23952662287911,-3.2503799316748747
-4.239515459500922,-3.2493240192371786
-4.239506060305443,-3.2482680908798836
-4.239494829711183,-3.2472121685362407
-4.2394853453817225,-3.2461562300204645
-4.239473701801209,-3.24510023100214
-4.2394620398166305,-3.244044244853648
-4.239450378674963,-3.242988268807985
-4.239438376114029,-3.241932381728704
-4.239423908605344,-3.2408765116600904
-4.239407001837,-3.239820667024265
-4.239387692058979,-3.2387648553490362
-4.239366350137987,-3.237709012631176
-4.239345123329288,-3.2366531793318347
-4.239324004461097,-3.2355973532255664
-4.239302972129724,-3.2345415328673846
-4.239282009041874,-3.233485717107308
-4.239261101285822,-3.232429905026939
-4.239239889434793,-3.231374177507522
-4.2392165954502765,-3.230318406973434
-4.239193355307223,-3.2292626407836607
-4.239170173735626,-3.2282068777062047
-4.239146690939705,-3.2271511982573435
-4.2391211280873415,-3.226095481196412
-4.23909562087756,-3.2250397681264142
-4.239070526070419,-3.2239841325190266
-4.239047238238453,-3.2229284358367183
-4.2390222088377465,-3.2218727738225463
-4.238998953218164,-3.220817058508891
-4.238973949231765,-3.2197613809213546
-4.238951067234279,-3.2187055724474645
-4.2389281869012185,-3.217649775123174
-4.2389056443395585,-3.2165940562357758
-4.238885549385564,-3.2155382756719537
-4.238867538091759,-3.2144823788062444
-4.238849115652562,-3.2134265815355856
-4.238828155109642,-3.212370817759006
-4.238805040058251,-3.2113150174944853
-4.238781941227914,-3.210259227562342
-4.23875887115464,-3.209203445524867
-4.238736176432067,-3.208147742917655
-4.238715959526872,-3.2070919747043574
-4.238698195697891,-3.206036150280313
-4.238682847096855,-3.2049802787520587
-4.238669195600326,-3.203924397552396
-4.238653313844113,-3.2028684569037855
-4.2386370149286465,-3.2018126139306204
-4.2386182056072945,-3.200756801318067
-4.238596919526285,-3.199701026896655
-4.238573544222581,-3.198645223828666
-4.238550589854978,-3.197589508912653
-4.238529465096712,-3.196533738767815
-4.238506259804716,-3.1954779347969056
-4.238483089875383,-3.194422141870212
-4.238460315972228,-3.193366431988497
-4.238440036373652,-3.1923106578739198
-4.238421536219498,-3.1912548485110177
-4.238401227564254,-3.1901990632330164
-4.238383007606923,-3.1891431602771934
-4.238365105254853,-3.1880873378260834
-4.238348943506218,-3.1870314893647715
-4.238330260298383,-3.185975671727574
-4.238309075655523,-3.184919892915399
-4.238285781768596,-3.1838640851545543
-4.23826219221166,-3.182808366531843
-4.2382365431060425,-3.1817526213934295
-4.238210966345142,-3.1806968858754874
-4.238185815602513,-3.1796412341471383
-4.238162482670358,-3.1785855224556188
-4.238136716922845,-3.1775298564173333
-4.238108513214159,-3.176474244031044
-4.238077907429119,-3.1754186919920597
-4.23804527082982,-3.1743631332080082
-4.238012749481705,-3.1733075835732794
-4.23797998852128,-3.172252120154066
-4.2379455552001435,-3.1711967236227
-4.237913322126342,-3.1701411626506037
-4.23788150769799,-3.169085681337039
-4.237851488849248,-3.1680301347250794
-4.237819719768979,-3.166974637557913
-4.237790416815393,-3.165919060232475
-4.237763578165189,-3.1648634100729907
-4.237738816175591,-3.1638076354542792
-4.237713631871136,-3.16275196605634
-4.237685912044941,-3.1616963488681162
-4.237655691896759,-3.1606407915062755
-4.237623361998534,-3.1595852226807017
-4.2375907368981744,-3.158529745516166
-4.237556051850035,-3.157474259169271
-4.23752179215935,-3.156418856143575
-4.2374897168080095,-3.155363292496738
-4.237457674776299,-3.154307737917149
-4.2374252964540124,-3.15325227707119
-4.237390467196498,-3.1521968806016463
-4.2373535474215895,-3.151141477788262
-4.237316695209376,-3.1500860823353536
-4.2372795656096365,-3.149030775195041
-4.2372407331210065,-3.1479755358053048
-4.237203723275676,-3.146920208617097
-4.237165006413453,-3.145864948152426
-4.23712808928155,-3.1448096082221273
-4.237089087719572,-3.143754267483687
-4.237049771624154,-3.1426990213214556
-4.237008037743162,-3.1416438591581897
-4.236963898312467,-3.1405887879280865
-4.236918084105781,-3.139533809938934
-4.236874833761883,-3.1384787139422503
-4.236833426285234,-3.137423532151774
-4.236789588311667,-3.1363684430702032
-4.236743314423705,-3.135313453629412
-4.236694640356773,-3.1342585689884235
-4.236644296006497,-3.1332037879828345
-4.236596518109418,-3.1321488799302295
-4.2365509369381416,-3.1310937905431433
-4.23650573430501,-3.130038778441055
-4.236462293350219,-3.1289836892643823
-4.236416376492223,-3.12792869696802
-4.236368328271722,-3.126873723270757
-4.236319968555783,-3.125818849434073
-4.2362698942372825,-3.1247640648230606
-4.236222331592013,-3.1237091545044517
-4.236177269839967,-3.122654126609793
-4.236134660605965,-3.121598990972996
-4.236094464872723,-3.1205437562652754
-4.236056303999795,-3.1194883757092766
-4.236017690231285,-3.1184331123063043
-4.235976857173291,-3.1173778418545273
-4.235935622406856,-3.1163226785599702
-4.2358918999175215,-3.1152676042888348
-4.235845716108364,-3.114212626199875
-4.235844509810753,-3.1141915218109895
-4.2357947534129385,-3.113157935559123
-4.235747220449036,-3.1121030162842853
-4.235701478100195,-3.1110480055937177
-4.235653972705798,-3.109993073709595
-4.235653290443616,-3.109971942437648
-4.235606280159716,-3.1089381935070373
-4.235606530242159,-3.108917004539843
-4.235564529419435,-3.107883039262072
-4.2355240859497245,-3.1068278096994546
-4.235481117434809,-3.105772666540434
-4.235435635776872,-3.1047176275592574
-4.235387692269993,-3.10366269729082
-4.235338034847612,-3.1026078661993886
-4.23529090383588,-3.101552915489778
-4.235246285791528,-3.1004978522562507
-4.235204130076475,-3.099442685491359
-4.235164395825157,-3.0983874232027686
-4.235127050240002,-3.0973320726438827
-4.235092067039117,-3.0962766404846374
-4.235059425193324,-3.0952211329453814
-4.235028407581931,-3.094165605707692
-4.234995483435553,-3.093110112299048
-4.234964899909613,-3.0920545474550876
-4.234936680408713,-3.0909989154455575
-4.234910804123869,-3.0899432224996826
-4.234887254191995,-3.0888874744927297
-4.234865329147486,-3.087831722554892
-4.234841117391952,-3.0867759236574095
-4.234816437922627,-3.085720237455369
-4.234789218238779,-3.084664603822647
-4.234759495087672,-3.0836090300325076
-4.234728018702267,-3.0825535164372617
-4.23469904609277,-3.081497924125388
-4.234671868532261,-3.0804422820912833
-4.234642921181434,-3.079386686097396
-4.234615724391462,-3.0783310420611656
-4.234616111957135,-3.0783098787730743
-4.234588848888378,-3.077275432342176
-4.23455897278579,-3.0762198483886976
-4.234527379662914,-3.075164321875609
-4.2344983153959195,-3.074108718663572
-4.234471766229143,-3.073053045987663
-4.234447681231263,-3.0719973119897483
-4.234426019290001,-3.0709415239750992
-4.234406057492701,-3.069885721786
-4.234384229913851,-3.06882994180251
-4.234364095698155,-3.067774140397291
-4.234342129187083,-3.0667183667474602
-4.234321884087527,-3.0656625658623113
-4.234299828534791,-3.064606796266728
-4.234279512556571,-3.0635509957066036
-4.234256699473064,-3.0624952410559274
-4.2342314069595535,-3.0614395389904003
-4.234204380379765,-3.0603838946969955
-4.2341798728976885,-3.059328183432177
-4.234157872782675,-3.0582724122679936
-4.234137642598472,-3.0572166124782876
-4.234115599507546,-3.056160843211652
-4.2340959828844005,-3.055105022992402
-4.234078110957468,-3.054049182849851
-4.234057706712856,-3.0529933823839137
-4.234034792238381,-3.051937628605126
-4.234010119506146,-3.0508819249871983
-4.2339872465063495,-3.049826171632668
-4.233961946741232,-3.048770470105505
-4.233934914901048,-3.047714826430257
-4.233910403775281,-3.0466591156006246
-4.23388840120476,-3.0456033447366124
-4.233868169578497,-3.0445475450475312
-4.233846125522976,-3.0434917759175817
-4.233825819455285,-3.0424359760229374
-4.233803716124983,-3.0413802091937985
-4.233783361446335,-3.0403244091811117
-4.23376051961388,-3.0392686550284242
-4.233735905267715,-3.0382129487126974
-4.2337137796730255,-3.037157182569127
-4.233693446784525,-3.036101382527958
-4.233671323341042,-3.0350456163985418
-4.233651642603783,-3.033989798400005
-4.233634406424748,-3.0329339344606225
-4.233618892080283,-3.0318780590045336
-4.233601512476775,-3.030822199713957
-4.233585851711594,-3.0297663232076153
-4.233568354645257,-3.0287104679363166
-4.233553286600822,-3.027654572461955
-4.233539958053452,-3.0265986654585033
-4.233524778649805,-3.025542773283908
-4.233512016596048,-3.0244868466368686
-4.233501671471307,-3.023430891008686
-4.233493711842373,-3.0223749128946173
-4.233494774443802,-3.0223537030976364
-4.233491573552059,-3.0213189225533252
-4.233490286963347,-3.0202629366887184
-4.2334871069394655,-3.0192069263505243
-4.2334879498510585,-3.019185716727365
-4.233488828524929,-3.0181509270703937
-4.233486944076401,-3.0170949225924937
-4.233483254257066,-3.01603891828277
-4.233482043247082,-3.0149829068725595
-4.23348329865109,-3.0139268943454267
-4.233486287769496,-3.012870899057579
-4.233487429268284,-3.0118148920131524
-4.233490297506958,-3.010758896620248
-4.233490651562161,-3.0097028928928253
-4.233490842600701,-3.009681721655608
-4.233490994423347,-3.009681746153323
-4.233493614202531,-3.0086469588705396
-4.2334942750397175,-3.0075909574625097
-4.23349744833643,-3.0065349473856235
-4.233503116159164,-3.0054789466072678
-4.233510536899415,-3.0044229673157092
-4.23351613098983,-3.003366972703654
-4.233523463968022,-3.0023109950583
-4.233528985323251,-3.00125500470918
-4.233529559390587,-3.0012338246535974
-4.233540018724865,-3.000199095679143
-4.233552473522098,-2.999143170488074
-4.23356240597596,-2.998087204117941
-4.233569835936765,-2.9970312150358094
-4.233575503925216,-2.9959752292691553
-4.233582996247947,-2.994919246115939
-4.2335887440286095,-2.993863262353375
-4.233596302081807,-2.9928072834286605
-4.23360210153417,-2.991751300919709
-4.233610390528584,-2.9906953312560436
-4.233620465861609,-2.989639380579421
-4.233628042120391,-2.9885834044231916
-4.233633135854275,-2.987527409625273
-4.2336357915904435,-2.986471403187365
-4.233636732694544,-2.985415415128923
-4.233640231387145,-2.9843594262858364
-4.233645572197289,-2.98330343852873
-4.233648457558527,-2.982247437320609
-4.2336477408138045,-2.9822262507704425
-4.23364571253941,-2.9811914722642254
-4.233641018446481,-2.980135470701491
-4.233633935564209,-2.9790794712724638
-4.23362518418972,-2.9780235143954688
-4.233619022631433,-2.9769675338941184
-4.233614726060817,-2.975911534326999
-4.23360868473998,-2.9748555530896748
-4.23360445413786,-2.9737995564110338
-4.233604625990713,-2.9737784040781863
-4.233600424697588,-2.9727436250733184
-4.233594268088245,-2.971687646964458
-4.233590632433249,-2.97063164305419
-4.233589497971052,-2.9695756313181287
-4.233590124803255,-2.9685196279263266
-4.233588925855886,-2.967463621309039
-4.233590160793834,-2.96640761312723
-4.233593825670219,-2.965351608890225
-4.233599197374172,-2.9642956291749156
-4.233602695083372,-2.9632396288587595
-4.233607901995188,-2.962183645963777
-4.233611266898115,-2.9611276485519302
-4.233617055625008,-2.960071659160203
-4.233624578819648,-2.9590156925119313
-4.233630248281242,-2.9579597050276067
-4.233637645090681,-2.956903735095926
-4.233643213133044,-2.955847749175052
-4.233650529060641,-2.9547917771644996
-4.2336501685225505,-2.954770614968922
-4.23365320155797,-2.9537358417006447
-4.233658226746365,-2.952679853589862
-4.23366145326691,-2.9516238480617454
-4.233667131817664,-2.950567851493796
-4.2336745639594024,-2.9495118754423486
-4.233679473532716,-2.9484558805224177
-4.233681881870032,-2.9473998736145743
-4.233681837332411,-2.946343861637197
-4.233679378886039,-2.9452878509140614
-4.2336791264366145,-2.94526670597075
-4.233677601994667,-2.9442319492940574
-4.233678904026766,-2.943175950500723
-4.233682030871798,-2.942119941909718
-4.233681539613887,-2.942098755647415
-4.233680449571953,-2.9410639648648105
-4.233681368048603,-2.9400079571876985
-4.233679812003643,-2.9389519378659434
-4.233676486134297,-2.9378959360481214
-4.233675666778929,-2.9368399272564667
-4.233676644235797,-2.935783921105433
-4.233675824798339,-2.934727916255872
