x,y
-4.36186401935717,-3.2463931413738827
-4.362333735843278,-3.2454473461557263
-4.362343469590759,-3.245429209904669
-4.3628126717601825,-3.244484510123306
-4.363283415880191,-3.2435392554260845
-4.363752453109093,-3.242593120397313
-4.364223577279662,-3.24164802328789
-4.36469617247962,-3.2407036867309795
-4.365167090255301,-3.2397584934729964
-4.365640122240153,-3.238814355544299
-4.366115283878049,-3.2378712862627665
-4.366592551120655,-3.2369292799444946
-4.367071904110664,-3.2359883327064383
-4.367553326473691,-3.235048442214989
-4.368036804644929,-3.2341096073995814
-4.368522327321416,-3.2331718282170647
-4.368532858456831,-3.2331536649120083
-4.369013066486154,-3.232236783289538
-4.369504970626975,-3.2313023361812303
-4.3699989231183185,-3.2303689589870506
-4.370494905238966,-3.229436660546074
-4.370992907924416,-3.2285054416967576
-4.3714929236260005,-3.227575303713445
-4.371994945868847,-3.2266462484439082
-4.372498969028542,-3.2257182782095146
-4.373004988158096,-3.2247913957130616
-4.373512998849241,-3.223865603963509
-4.374022997121155,-3.22294090621503
-4.37453497933127,-3.2220173059177415
-4.375048942103932,-3.221094806677928
-4.375564882273382,-3.2201734122259658
-4.376082796838264,-3.219253126390489
-4.376602682925385,-3.2183339530776087
-4.377124537760884,-3.21741589625422
-4.377135877447376,-3.217398228100281
-4.377660883161667,-3.216482403195036
-4.377661469585816,-3.216482370375321
-4.3781748043821445,-3.215583630507556
-4.378700535399812,-3.214667803817772
-4.3792283322933185,-3.2137531505577885
-4.379758164432835,-3.21283967357065
-4.380290013378571,-3.2119273689192824
-4.380823864019537,-3.211016233973763
-4.381359703776239,-3.2101062673905703
-4.381897522097057,-3.2091974688834806
-4.3824373100577585,-3.2082898390247725
-4.382979060038134,-3.207383379082115
-4.383522765461035,-3.2064780908853985
-4.384068420582063,-3.205573976718199
-4.384616020320347,-3.2046710392294657
-4.385165560122578,-3.2037692813617635
-4.38571703585393,-3.2028687062930548
-4.386270443710659,-3.2019693173895356
-4.386825780150203,-3.2010711181674822
-4.3873830418353394,-3.2001741122624248
-4.387942225589636,-3.1992783034042853
-4.388503328361977,-3.1983836953973426
-4.3890663471983435,-3.19749029210412
-4.389631279219409,-3.196598097432436
-4.390197866691232,-3.1957068754210005
-4.390764531180605,-3.194815802822511
-4.390776635780004,-3.1947986729601614
-4.391336100280923,-3.1939278877760198
-4.391908841263761,-3.193040697152587
-4.392483535616096,-3.1921547561682044
-4.39306016243856,-3.1912700716236038
-4.393638711439026,-3.190386643258026
-4.39421917401277,-3.1895044714145713
-4.39480154275216,-3.1886235571358186
-4.394814091767118,-3.1886067070229847
-4.395388847675727,-3.1877459292617045
-4.395977180250153,-3.186868988143244
-4.396567430284895,-3.1859933246470766
-4.397159579433961,-3.1851189463209844
-4.397172331682782,-3.185102224741091
-4.39717301730225,-3.185102615320541
-4.397757228015157,-3.184248232617205
-4.397769888992059,-3.184231458452745
-4.3983580310240065,-3.183379807377436
-4.398370780234351,-3.1833630743881858
-4.3989629267914045,-3.182514205137788
-4.399568514390533,-3.181649104127129
-4.400172588083868,-3.180782915084335
-4.400778598119853,-3.1799180823591677
-4.400791382185562,-3.1799013765300432
-4.401389284536241,-3.179056556116663
-4.402001353325569,-3.178196006284614
-4.402615346897247,-3.1773368178004113
-4.403231237838525,-3.1764789914885405
-4.403849010952013,-3.175622522610683
-4.404468411218209,-3.174767151588731
-4.405087910054818,-3.1739119585286812
-4.4057090412971505,-3.173057862799027
-4.406330288648726,-3.17220395681859
-4.40695342155238,-3.1713514185292326
-4.406966644314851,-3.1713350989057254
-4.407581235267324,-3.1705023391530145
-4.408210256427534,-3.1696541224601145
-4.408223645474356,-3.1696379007906703
-4.408843966179198,-3.168809392072432
-4.409478837155007,-3.1679655302809544
-4.4101155744370395,-3.167123063642827
-4.410754154967374,-3.1662819956000403
-4.411394567181703,-3.165442323713483
-4.412036801444705,-3.164604046569269
-4.412680849492167,-3.1637671637767073
-4.413326704146344,-3.1629316757797286
-4.413340566813837,-3.16291584489093
-4.413977257082765,-3.162099831763668
-4.414628762992271,-3.161268746276092
-4.415282086127152,-3.160439076450663
-4.41593720772597,-3.159610828452694
-4.416594119756352,-3.1587840021798312
-4.416608203403564,-3.1587683536813747
-4.417255679878024,-3.157960876500914
-4.417918189211909,-3.1571385336287854
-4.417932343988289,-3.1571229334642923
-4.418585301883364,-3.1563198886606587
-4.419253425143071,-3.1555020943347007
-4.419923345476814,-3.154685760742369
-4.420595042186262,-3.1538708919399543
-4.421268505799299,-3.1530574862785117
-4.421269191747537,-3.153057581997824
-4.421942331713962,-3.152244601355154
-4.4226174494309625,-3.151432572696179
-4.4232943440079495,-3.1506220204797057
-4.42397300142587,-3.1498129459868345
-4.424653412476655,-3.1490053478977806
-4.425335569323689,-3.1481992257287934
-4.426019465096548,-3.1473945798130116
-4.426705093688855,-3.1465914111478868
-4.427392449602256,-3.1457897212644923
-4.428081527821485,-3.1449895121214273
-4.428772323714214,-3.144190786019074
-4.429464832950889,-3.143393545530417
-4.43015905144063,-3.1425977934452916
-4.430854975280092,-3.1418035327255187
-4.4308698781016425,-3.141788642433391
-4.4315553932894565,-3.1410132109455224
-4.432256665127678,-3.140223669311929
-4.432959659203254,-3.139435647466892
-4.433664357426035,-3.138649151376173
-4.434370752600428,-3.1378641812199213
-4.434385841006384,-3.137849463232071
-4.435081571910275,-3.137083192146195
-4.435793273925626,-3.136303035118034
-4.436506682391721,-3.135524425600381
-4.437221778169629,-3.1347473683140277
-4.437938553295246,-3.1339718625433886
-4.437953833554928,-3.1339573456388408
-4.438673153948881,-3.1331847529001644
-4.43867395549922,-3.1331850522212643
-4.439379451874113,-3.1324277919166756
-4.440101196877719,-3.1316569180368754
-4.4408246858504485,-3.1308876667092056
-4.44154988777848,-3.130120032223111
-4.4422765791368555,-3.129353717509445
-4.443003360670275,-3.1285876095330782
-4.443731832362301,-3.127823104535243
-4.444461994997846,-3.1270602108653227
-4.445193833858444,-3.1262989224637536
-4.445927336459573,-3.1255392350498723
-4.446662492150314,-3.124781145843158
-4.4466780900252765,-3.124766994529696
-4.447401887801463,-3.124027186977401
-4.448142193842861,-3.1232741247873808
-4.448884153023676,-3.122522676846815
-4.449627744841704,-3.1217728463202272
-4.4503729604198075,-3.121024631526216
-4.451119792198458,-3.1202780316111305
-4.451868233473823,-3.1195330465581845
-4.452618278213985,-3.1187896770319763
-4.452634220177425,-3.118775888013806
-4.45337251274321,-3.118050542670295
-4.454127573912746,-3.117312271848272
-4.454884248976896,-3.1165756413879566
-4.455642518846859,-3.1158406552929874
-4.456402375854064,-3.115107312710087
-4.4571638133894185,-3.114375613441755
-4.457926825489906,-3.113645557984233
-4.4579430171919725,-3.1136320584524957
-4.458693952717242,-3.112919809697174
-4.458710112661726,-3.1129062970583927
-4.459464354089816,-3.1121975372373876
-4.4602356735400726,-3.1114762574985746
-4.461008580764556,-3.1107566674687295
-4.46178305432408,-3.110038767987297
-4.4625590847709935,-3.109322555826831
-4.463336664067205,-3.1086080288728506
-4.464115785097448,-3.10789518606916
-4.464896441472397,-3.1071840272186395
-4.465678627380282,-3.1064745528137534
-4.466462337468257,-3.1057667638991426
-4.467247566747287,-3.1050606619607057
-4.468034310516019,-3.104356248836198
-4.468822564299921,-3.1036535266432534
-4.469612323802706,-3.102952497721522
-4.469629047163574,-3.1029396523986037
-4.470406045829841,-3.1022559379948857
-4.471200521967536,-3.1015602607348707
-4.471217264592729,-3.1015474505252953
-4.471998901322753,-3.100869030228799
-4.472798111032834,-3.100178786569422
-4.47359883647944,-3.099490288523444
-4.4744010570635195,-3.0988035371683402
-4.475204764150368,-3.098118529788705
-4.476009950330355,-3.0974352646618954
-4.476816608963041,-3.0967537410177814
-4.477624734010701,-3.096073958859554
-4.478434319914732,-3.095395918810871
-4.478451404687932,-3.0953835579109907
-4.479247729847862,-3.0947224518730905
-4.48006188477106,-3.0940499087298865
-4.480877510035678,-3.093379134414915
-4.480878378650094,-3.093379683362115
-4.481679055537401,-3.0927238752942796
-4.4824976332407935,-3.092056739659677
-4.483317677537973,-3.091391388231417
-4.484139167471407,-3.0907278224187826
-4.484962094253506,-3.0900660398850097
-4.485786450349573,-3.0894060391892357
-4.485787098033211,-3.089406374438084
-4.486611013211213,-3.088746480349774
-4.4866282507243875,-3.088734380877441
-4.486628442723041,-3.088734671578825
-4.487453210221788,-3.088076992951602
-4.488280346507696,-3.087420464014665
-4.489108942815208,-3.086765773964454
-4.489938979962257,-3.086112915443802
-4.489956335207321,-3.0861009774768546
-4.4907726311050435,-3.085464680427133
-4.491607129924499,-3.0848175443490975
-4.492443057206187,-3.084172240221685
-4.493280390817066,-3.08352876620593
-4.494119121090662,-3.0828871176845833
-4.494959239781845,-3.0822472913909893
-4.4958007395620205,-3.0816092852862
-4.496643613821095,-3.080973098324148
-4.4974878565192515,-3.0803387302545686
-4.498333462068766,-3.0797061814635596
-4.498351224088704,-3.0796948344640245
-4.49918263347761,-3.079078411005416
-4.5000324986835025,-3.0784516004841596
-4.500033550470202,-3.0784515893549114
-4.500882933087562,-3.0778248879940686
-4.500900634696478,-3.077813465804686
-4.501736168678441,-3.0772026532327015
-4.502590253103905,-3.07658158970858
-4.503445711981796,-3.0759624068175504
-4.504302522581988,-3.075345100990988
-4.505160674860337,-3.074729666465098
-4.506020160253343,-3.0741160990307694
-4.506880971157907,-3.073504395865585
-4.507743100725094,-3.0728945552685607
-4.508606542705396,-3.072286576438576
-4.509471291325178,-3.0716804592950004
-4.510336910401401,-3.0710756502803136
-4.511201434682387,-3.07046922455934
-4.512067282724465,-3.0698646897223902
-4.512934468326696,-3.0692620735587717
-4.512952505720784,-3.069251219796599
-4.513804973645225,-3.0686642716832435
-4.514676291177442,-3.0680676437732477
-4.515548929810159,-3.0674729317239993
-4.516422866896412,-3.0668801319774577
-4.517298092527079,-3.0662892390060765
-4.518174598224943,-3.065700248762206
-4.5190523764323665,-3.0651131585205946
-4.519931420314547,-3.064527966627375
-4.519949788293271,-3.064517656114691
-4.5199504062350435,-3.0645186159415694
-4.520815488312812,-3.063950428809728
-4.521699648728676,-3.0633729954262208
-4.521718009885599,-3.063362681920218
-4.522587005935219,-3.062800466100643
-4.523475133046496,-3.062229143334647
-4.524364524716287,-3.0616597758484576
-4.524383015589594,-3.0616496768760006
-4.525257075081094,-3.061095370155893
-4.526150345881163,-3.0605321234942804
-4.5270448593992425,-3.0599708371421936
-4.527940594088849,-3.0594115073669808
-4.528837140827652,-3.0588535461170014
-4.529732688830761,-3.0582939369187856
-4.530629465609243,-3.057736300582374
-4.5315273571875805,-3.0571803325912805
-4.532425289521654,-3.056624596615805
-4.5333244540765465,-3.056070849189263
-4.5342248482542455,-3.0555190970633492
-4.534243492563991,-3.055509349924523
-4.535128271879608,-3.0549723471860917
-4.536032454592908,-3.054426815492381
-4.5369378476684235,-3.05388327343632
-4.537844428297896,-3.0533417158958827
-4.538751800007887,-3.0528015479697004
-4.539658206916656,-3.052259713676471
-4.540565806079676,-3.051719878347158
-4.541474607115363,-3.051182067311392
-4.542384595934586,-3.05064626758051
-4.543295760380801,-3.050112469007557
-4.544208089901242,-3.0495806638886305
-4.545121575230572,-3.0490508464979604
-4.5451405433439485,-3.0490417055087113
-4.546055416848824,-3.0485154508871273
-4.546969904128315,-3.047987371798937
-4.547885569929727,-3.0474613286909795
-4.548802416357203,-3.046937345105464
-4.549720427338476,-3.0464154045246734
-4.5506395893057645,-3.0458954938540947
-4.551559890583099,-3.0453776030010262
-4.552481321004211,-3.044861724307475
-4.553403871611554,-3.044347852082519
-4.554327534413985,-3.0438359822217014
-4.555251934138142,-3.0433255151759444
-4.556175306757122,-3.0428129895329303
-4.557098704032057,-3.04230069161774
-4.558023251181878,-3.0417904607661046
-4.558948942524995,-3.041282299544056
-4.558968019007277,-3.0412734537714665
-4.559877398995624,-3.0407792553237307
-4.560806242715712,-3.040276913735486
-4.5617342169330515,-3.0397729063296723
-4.562662967497267,-3.0392703612839203
-4.563590850055743,-3.038766195731807
-4.563609772818283,-3.038757012715277
-4.564521333299868,-3.038266911879741
-4.5645403582093165,-3.038257912667665
-4.564540680996471,-3.0382585328897895
-4.565455603901818,-3.0377747417442738
-4.566390481965898,-3.037283636093075
-4.5673264758693835,-3.036794641531229
-4.567327093250083,-3.0367951136042812
-4.5682453495462445,-3.036317658136528
-4.569183560073103,-3.0358329816537064
-4.570122752188605,-3.03535004272678
-4.571061966985309,-3.0348673338472905
-4.572002248590307,-3.0343866991473663
-4.5720216069598925,-3.0343784340988122
-4.572945152161787,-3.0339112725376096
-4.572964536204844,-3.033903036493674
-4.573890281680799,-3.033440252526289
-4.5748361107763635,-3.0329705931356736
-4.574855595133578,-3.032962530813138
-4.575802389042791,-3.0324965919313924
-4.57674915717933,-3.0320288267181574
-4.577696978023865,-3.031563190582323
-4.578645850219676,-3.0310997028674143
-4.579595757325272,-3.0306383426090884
-4.580546593708644,-3.030178751160492
-4.580566047268395,-3.0301707991427516
-4.580566374223472,-3.0301715362878707
-4.581500096555806,-3.0297251143209847
-4.582454066027773,-3.029272239327316
-4.583409061450001,-3.028821504862656
-4.584365056200706,-3.0283728956322267
-4.585322037796634,-3.027926397924022
-4.586279995685252,-3.0274820010252474
-4.587238833801417,-3.0270393541660225
-4.588197671386545,-3.026596908484239
-4.588217374173612,-3.026589506546002
-4.589158913111962,-3.0261597635129083
-4.590120783280437,-3.025723930319503
-4.591083624352507,-3.025290217677659
-4.591103444942044,-3.025283045283363
-4.5911038519172545,-3.025283985966541
-4.592050096995625,-3.0248647220470413
-4.592055129440905,-3.0248629815952244
-4.593001489688145,-3.0244439743922844
-4.59396792475772,-3.0240183681317805
-4.59398756084299,-3.0240108098740395
-4.59493485405465,-3.023593977937371
-4.5959023067872335,-3.0231706726508762
-4.596869045839744,-3.022745701768484
-4.597836673684375,-3.022322585464146
-4.5988043395895355,-3.021899786061181
-4.599772675766228,-3.0214785478601613
-4.599773018240995,-3.0214785529504544
-4.599773147128552,-3.021478967948617
-4.599772995557863,-3.021478727781526
-4.600721286407974,-3.021064015558669
-4.600721685313514,-3.021064144954121
-4.601670931683741,-3.020651822938504
-4.602640654089231,-3.0202337600974696
-4.6036113357734525,-3.0198178960497435
-4.604582948383454,-3.0194042100042484
-4.60555547792664,-3.01899268414712
-4.606528836258949,-3.018582957776847
-4.607502121715839,-3.018173098725365
-4.607521583994861,-3.0181653466017138
-4.60847409009943,-3.0177606544496274
-4.609445270295085,-3.017346029131454
-4.610417126233744,-3.0169329685428994
-4.611388008691109,-3.0165176092698336
-4.612358114957544,-3.0161002520933526
-4.613328280803266,-3.0156832783714616
-4.614299436938641,-3.015268594962642
-4.615271565990904,-3.0148561803972767
-4.615291343711607,-3.0148490228879554
-4.615291525398974,-3.0148493244554477
-4.6152917281921875,-3.0148499229907806
-4.616246721908593,-3.014451123166772
-4.616258634349987,-3.0144468806906377
-4.6172137888123865,-3.0140484308356745
-4.618189550886008,-3.01364464285703
-4.619166255977511,-3.0132431113206484
-4.620143872694998,-3.0128438063287315
-4.621122313964234,-3.0124463538370505
-4.6221006971807945,-3.0120488034965858
-4.623079027910756,-3.011651160277448
-4.624057105848742,-3.011253148210516
-4.62503450611144,-3.010853441882286
-4.625053754317357,-3.0108456653218
-4.626019115783723,-3.0104505414930793
-4.626997473493097,-3.010053122332918
-4.627976745294978,-3.0096579289166723
-4.628956905381934,-3.0092649385994665
-4.629937655209183,-3.0088734868535933
-4.629957558961358,-3.0088667097812225
-4.630918844520619,-3.008483292045523
-4.630938820031732,-3.008476575232419
-4.630938814440716,-3.0084766104753786
-4.6309390495158596,-3.0084772431693105
-4.630939244948418,-3.0084777760134678
-4.631902844373453,-3.0081001780493057
-4.6319198885961,-3.0080941886480463
-4.632883402918292,-3.007716271611836
-4.633865656685145,-3.0073284895181622
-4.634847270994354,-3.0069391254891538
-4.6358295614606275,-3.0065514438906105
-4.636811213697934,-3.006162195398329
-4.637793787832983,-3.0057752759860294
-4.637794149673161,-3.0057753140969923
-4.6387773073678025,-3.005390453427039
-4.639760489400819,-3.0050051702017915
-4.640743028556628,-3.0046182336413296
-4.640762484908823,-3.004610579628745
-4.641725041809852,-3.0042304131531625
-4.641741839845469,-3.0042243458673816
-4.642704575973653,-3.0038445946383314
-4.643688030285649,-3.0034599237499475
-4.644672388876221,-3.0030775408395995
-4.645657619792793,-3.002697412675559
-4.646643706164233,-3.0023195118188375
-4.646663860966356,-3.0023133338900134
-4.647631831755591,-3.001947030100861
-4.6486205259912925,-3.0015760142550647
-4.64961005041307,-3.0012071917642817
-4.650600382539069,-3.0008405499447064
-4.65159151304635,-3.0004760780871327
-4.652583433877914,-3.0001137678862606
-4.653576137732678,-2.999753613036312
-4.653596526168886,-2.9997481345232133
-4.654570853333292,-2.9993990655417
-4.654591228778945,-2.9993935246717642
-4.65459156743538,-2.99939449184313
-4.654591848364895,-2.999395332967018
-4.654591854942838,-2.9993954310133946
-4.655568165630198,-2.999052093415868
-4.6565635494000395,-2.9986994091388683
-4.657558106732213,-2.9983443695592684
-4.658552063947253,-2.997987707449405
-4.659546867272933,-2.9976334086307572
-4.660542507933355,-2.9972814659789297
-4.66153871979627,-2.996931171679307
-4.661558800029526,-2.9969249342071107
-4.66253524380415,-2.996581986705589
-4.663532581244487,-2.9962348914875028
-4.664530480411541,-2.9958894233511213
-4.6655277890152105,-2.995542234898416
-4.6665258865329715,-2.99519732093964
-4.667524528253498,-2.994854031409375
-4.668522581648609,-2.9945090078803966
-4.669521180216438,-2.994165592977552
-4.670518964569583,-2.993819805493913
-4.671516113360097,-2.9934719587777616
-4.672513289915839,-2.9931244905939005
-4.673511289849766,-2.9927793713057333
-4.674510055271474,-2.9924362288763082
-4.674530231707167,-2.9924303060812836
-4.674530359503891,-2.992430798106583
-4.674530472219291,-2.99243125876238
-4.674530581592789,-2.9924316897514136
-4.6745306885558575,-2.992432096979049
-4.675532836388863,-2.992099758394751
-4.6755527815438,-2.992093133642927
-4.67555286066933,-2.992093182971763
-4.675552945007622,-2.9920935597987
-4.676535169135213,-2.991767537589917
-4.67753814364978,-2.9914371196815064
-4.6785405770914945,-2.9911050243679225
-4.679543774834458,-2.9907752411366064
-4.680547499734793,-2.99044710047621
-4.6805677384375155,-2.9904413724571572
-4.6815515220667505,-2.99012011083236
-4.681551915620344,-2.9901202879591433
-4.6825362681423615,-2.98980082129991
-4.683540162257217,-2.9894732173450933
-4.684544601105809,-2.9891472535298558
-4.6855482773274275,-2.9888189383162103
-4.686551359419509,-2.9884885857849572
-4.687554438088932,-2.988158274591492
-4.688557550513956,-2.9878283728307715
-4.689561450341838,-2.9875008414267783
-4.690566121488405,-2.987175656835922
-4.690586490544695,-2.987170313511977
-4.691572476414736,-2.986855853505014
-4.691592912531872,-2.986850669488128
-4.692580411035057,-2.986540970053833
-4.693588915282339,-2.986227785936799
-4.69459812892292,-2.985916861529669
-4.695607988519809,-2.98560782544222
-4.695628516650034,-2.9856030037334405
-4.696618771473857,-2.985302272392709
-4.696639333428823,-2.9852974869454996
-4.696639562868389,-2.9852982863254174
-4.697651880277715,-2.984998341128941
-4.698664242884621,-2.984697940390701
-4.699675894579354,-2.9843951152849457
-4.699696199801228,-2.9843895762233212
-4.7006875593100474,-2.9840923792224294
-4.700707806498887,-2.984086688544462
-4.701699136479794,-2.9837893558286965
-4.702710005861209,-2.9834838593566353
-4.703720373005105,-2.983176764590287
-4.7047314838943315,-2.982872117686471
-4.704731793236948,-2.9828720196498333
-4.705723325144798,-2.982575593156337
-4.705743767894976,-2.9825705107706577
-4.705743900224068,-2.9825710130576897
-4.7057439968461505,-2.9825711397377708
-4.705744097875005,-2.9825716050274584
-4.706758364952898,-2.98227834779787
-4.707772705617391,-2.9819846899556115
-4.708786559285285,-2.9816893472588637
-4.709801104454253,-2.9813963714366145
-4.710816305346358,-2.9811054056184516
-4.711831306646809,-2.9808140846572893
-4.712845621504828,-2.9805203506026676
-4.712865744440799,-2.980514204576349
-4.713858664034028,-2.9802220760766587
-4.714872570238049,-2.9799269126434593
-4.715887148888633,-2.979633762248001
-4.715907624394017,-2.979628853957451
-4.716922604694084,-2.979338085084855
-4.717937846009991,-2.979047593789963
-4.717938226850822,-2.9790478266957856
-4.718933733525233,-2.978765107528247
-4.718954307864305,-2.9787605299890174
-4.719971319637191,-2.9784769398710202
-4.720988383443414,-2.978192907254555
-4.722004970618451,-2.9779071312903964
-4.723022218342574,-2.977623695099793
-4.724040121780876,-2.977342605980961
-4.724060424074286,-2.9773375263089394
-4.7250578777963534,-2.977061600205246
-4.726076438349677,-2.9767828713339113
-4.727095631551077,-2.976506422596676
-4.727115904584056,-2.9765016600229552
-4.728114349280689,-2.976229466665686
-4.729132705275655,-2.975949982298965
-4.730151500110686,-2.97567210957012
-4.73116963137257,-2.975391803688195
-4.732187256351713,-2.9751093943715685
-4.732207696188888,-2.975104371777724
-4.733205376878202,-2.974829259737935
-4.733225762499907,-2.9748241019352086
-4.734223577351057,-2.9745496151429576
-4.73524240108335,-2.974271844854081
-4.736260749939967,-2.973992036333495
-4.736281192100837,-2.9739870090106875
-4.737279753550359,-2.973715252217554
-4.738299316501445,-2.973440246698496
-4.739318408542047,-2.9731631795494153
-4.739338880341889,-2.9731582741912517
-4.739338914601536,-2.973158517679227
-4.740358982806487,-2.972886137533465
-4.7413793256786265,-2.9726140864137363
-4.742400126469468,-2.9723437284055176
-4.743420297033504,-2.972070979266545
-4.744440002318193,-2.971796531525879
-4.745460179024364,-2.9715238048893706
-4.7454804523948235,-2.971518138161577
-4.7464792986993105,-2.9712465973865303
-4.747498915231684,-2.970971781813388
-4.748517903685505,-2.9706945948050048
-4.749536246061777,-2.970415037844264
-4.750553946449015,-2.9701331504264505
-4.7515710076708,-2.9698489645272432
-4.751591246620369,-2.96984333668738
-4.752608277488348,-2.9695597787275365
-4.7536255953438635,-2.9692766515921787
-4.753625851857205,-2.9692764146862363
-4.754623225378113,-2.969000270074588
-4.755640514136591,-2.968717051991897
-4.756658488474865,-2.9684362395532258
-4.756679023147196,-2.968431533359547
-4.757677653517835,-2.968159943572789
-4.758696221991063,-2.9678812835219643
-4.759715262855207,-2.967604306586448
-4.760733817421827,-2.967325273624129
-4.760754269815247,-2.967320316295989
-4.7617528473176325,-2.967048496345686
-4.76177307157481,-2.967042627122721
-4.7627703239549115,-2.9667660039902852
-4.763787298219358,-2.9664815082793345
-4.763807434208025,-2.9664752310574047
-4.76480307736206,-2.96619228099468
-4.7648233059263685,-2.966186390413995
-4.7658186692204545,-2.9659030473815893
-4.766833698947515,-2.965611661814684
-4.766853981406976,-2.9656060625288383
-4.7678486694674,-2.9653201590483955
-4.7688630126815434,-2.9650263782387585
-4.769876856331331,-2.9647306351960476
-4.769897085375916,-2.9647249263015576
-4.769897023755047,-2.9647248201474783
-4.770891699369284,-2.9644390053289134
-4.771906221382511,-2.964145957337921
-4.772921436779254,-2.9638549838767685
-4.773936673111691,-2.963564436645969
-4.77495240348589,-2.9632756011674495
-4.774972784376708,-2.963270427881914
-4.775968131172688,-2.9629869798913107
-4.775988459183809,-2.962981626818071
-4.775988453496708,-2.96298167190694
-4.77700470552474,-2.9626953345701925
-4.777024909575355,-2.9626894237102235
-4.778020193141575,-2.9624058099187707
-4.779035318813905,-2.9621148547779383
-4.780050954946227,-2.961825613134224
-4.7810659256638575,-2.961534043111915
-4.782080382080852,-2.9612404568383193
-4.783094678489936,-2.9609466215143057
-4.784108488349908,-2.9606511762879872
-4.78512299371486,-2.9603578101368138
-4.785143335554324,-2.9603525188424653
-4.786138195056356,-2.960067500976322
-4.787153996870834,-2.959778954026672
-4.7871743975847325,-2.9597737795486063
-4.7881700170682935,-2.959491388777721
-4.78918678374064,-2.959206198351781
-4.7902040210135866,-2.958922683604044
-4.79022451462859,-2.9589177691747297
-4.79022459980684,-2.9589181302045238
-4.791222166700673,-2.9586427301572993
-4.79224091126232,-2.9583646470324334
-4.793260103188378,-2.9580882200529137
-4.794278633265988,-2.9578093555203506
-4.794278920235738,-2.9578091755953544
-4.794278945189372,-2.957809419908976
-4.7952771121834665,-2.95753627567407
-4.796296455562251,-2.9572601612984295
-4.7973157873372765,-2.9569840332970507
-4.798335097903447,-2.956707879646642
-4.7993542238040865,-2.956431383632418
-4.799374659588964,-2.9564264104476083
-4.799374667081248,-2.956426604935427
-4.7993746801438455,-2.9564268278725594
-4.800394928318173,-2.9561551351220525
-4.801415453774108,-2.9558837775852727
-4.802436602092566,-2.9556144463302862
-4.803457568627687,-2.9553447780905384
-4.803478058535498,-2.955340026644116
-4.8044785386179605,-2.955075315451687
-4.805498833978444,-2.9548030380643575
-4.806518679990059,-2.954529109419174
-4.806539160309941,-2.9545242138114114
-4.807539818067837,-2.9542602613620006
-4.8085615029035695,-2.9539932309447896
-4.809582750137577,-2.9537245059192463
-4.810604621077893,-2.9534581572247665
-4.811627090727868,-2.9531938318221136
-4.812649532331319,-2.9529294641817265
-4.81267013902006,-2.952925138869514
-4.813672465494807,-2.9526676062962802
-4.814694655894044,-2.952402573347972
-4.815716405554708,-2.9521358391139256
-4.816738615991015,-2.951870835539253
-4.817760384458293,-2.951604164968577
-4.818782608047765,-2.95133921578263
-4.819804220133162,-2.9510719034039603
-4.820825376365228,-2.950802909761114
-4.820845717416678,-2.950797464048427
-4.820845767934591,-2.9507977508304
-4.820845803457508,-2.9507980073241282
-4.821867858015825,-2.9505331413182887
-4.821888410702605,-2.950528583050534
-4.822890648135383,-2.9502706172209083
-4.82391292415392,-2.950005880230827
-4.823933314374589,-2.9500006011983078
-4.823933396885711,-2.950000962918764
-4.824935515388624,-2.9497425806818636
-4.824956023199859,-2.9497379042692664
-4.824956047605758,-2.9497380214118083
-4.824956073930254,-2.9497381824647326
-4.824955950091956,-2.9497377074088975
-4.825958611842215,-2.949481407358116
-4.8269813199296605,-2.949217946671264
-4.828004027664199,-2.948954532299096
-4.829026732168469,-2.9486911736412313
-4.830049274943026,-2.9484275316377313
-4.831071380981202,-2.948162233270749
-4.831091914441228,-2.9481576208896985
-4.832094560880375,-2.9479013173236708
-4.833117098008837,-2.94763758336971
-4.833137384164284,-2.9476318464717055
-4.834158615025565,-2.947363807788716
-4.834179069299779,-2.947358895219126
-4.834178903835772,-2.9473583237312786
-4.835200232843755,-2.9470906964648567
-4.83622182928197,-2.9468233913789397
-4.836242410716023,-2.9468188892639113
-4.836242321734339,-2.946818627598085
-4.836242394671892,-2.946818700306316
-4.836242458644322,-2.9468190954618874
-4.836242519938238,-2.9468194569404926
-4.836242584110583,-2.946819809815358
-4.836242650490179,-2.9468201559299065
-4.837246591181059,-2.946568945208725
-4.837266853683249,-2.9465640922477503
-4.838291171435774,-2.946308035045345
-4.839315549288974,-2.9460515227630286
-4.839335951090071,-2.946046274394695
-4.839336009793862,-2.946046562243868
-4.840339150724083,-2.9457921759704027
-4.840339397282694,-2.945791828193519
-4.841341891983526,-2.9455349136359157
-4.841362345114164,-2.9455300467262533
-4.842364989514447,-2.9452737623941383
-4.843388881264996,-2.9450152993941563
-4.8444132129532065,-2.9447585558885683
-4.845437096676481,-2.944499736499353
-4.845457672985243,-2.9444952494736274
-4.846461593103089,-2.944244021949691
-4.847486574771454,-2.943989969921134
-4.848510972344344,-2.9437335125210917
-4.848531507652487,-2.9437288344690216
-4.849535348833973,-2.943477036303917
-4.850559267175885,-2.9432187277993744
-4.8515838113963365,-2.9429628570599684
-4.852608961887042,-2.942709419060209
-4.852609350503656,-2.9427096519889706
-4.853634787175446,-2.942458266815849
-4.8546604712446335,-2.9422071325173014
-4.8546809911689826,-2.9422025118843695
-4.8556858735773725,-2.9419552341328608
-4.855706309187766,-2.9419501720774535
-4.855706382464895,-2.9419505299926323
-4.856710735419161,-2.9417009745374245
