x,y
-4.264445059113823,-3.7096805560285713
-4.264366421848744,-3.7086274609860173
-4.264287716819496,-3.7075743764262206
-4.264208957572605,-3.7065213002533257
-4.264130155005283,-3.705468230785925
-4.264051673068801,-3.7044152168417854
-4.263975266489216,-3.7033619606598807
-4.263898812525015,-3.702308712621069
-4.263822660112869,-3.701255521123536
-4.263748917665168,-3.7002021419238407
-4.263676876865051,-3.6991486491329018
-4.263602634891126,-3.6980952170588353
-4.263528332264946,-3.697041798308894
-4.263453996648716,-3.695988389100911
-4.263379634833922,-3.694934987510224
-4.263305252203418,-3.6938815920030676
-4.26323085305707,-3.692828201353015
-4.263156440825375,-3.691774814579605
-4.263082018241495,-3.6907214308992704
-4.2630075874800095,-3.6896680496860097
-4.262933150268659,-3.6886146704398683
-4.262858707978228,-3.687561292761696
-4.262784261694727,-3.6865079163329226
-4.262710167395937,-3.685454594119775
-4.262638174479052,-3.68440103344646
-4.262566154156334,-3.683347478066575
-4.262494451134603,-3.682293978858899
-4.262425171543175,-3.681240300260066
-4.262357604016698,-3.6801865126806756
-4.26228750466828,-3.6791328753197226
-4.2622155882378685,-3.6780793538307752
-4.262146117635068,-3.6770256591602
-4.262079094947203,-3.6759717984530074
-4.262014133561557,-3.674917735918183
-4.261949445210753,-3.67386373933019
-4.261886782425965,-3.672809544911825
-4.261824029493563,-3.6717553668250207
-4.261761188853089,-3.670701202831453
-4.261698277984169,-3.669647050119935
-4.261635310999041,-3.6685929064302525
-4.261572299235006,-3.6675387699511703
-4.261509606317486,-3.6664846956651855
-4.261448641211231,-3.6654305127285207
-4.261385515316304,-3.664376364528881
-4.261322361388408,-3.663322225366028
-4.261259200648161,-3.662268092476411
-4.261195690099613,-3.661214062358862
-4.261130057682462,-3.660160073642679
-4.2610644480638395,-3.659106089591749
-4.260998872401101,-3.6580521082717823
-4.260933324123935,-3.6569981291201263
-4.26086779786239,-3.6559441516963234
-4.260802289275384,-3.654890175650935
-4.260737149671843,-3.6538362589421793
-4.260674127030413,-3.6527821197965715
-4.260610743473713,-3.6517280851163054
-4.260545213233861,-3.650674091270026
-4.260479685727694,-3.6496201030913977
-4.260413831460371,-3.648566214613214
-4.260346234429921,-3.647512432511009
-4.260280774234105,-3.646458424241937
-4.260215334063762,-3.6454044224565694
-4.260149894443947,-3.6443504269124474
-4.260084809882693,-3.643296493094847
-4.260021831253976,-3.6422423415721843
-4.2599588272477185,-3.641188197703723
-4.2598957872963075,-3.6401340609918282
-4.259832718428021,-3.6390799300185477
-4.259769626369396,-3.6380258036397533
-4.259706515738495,-3.6369716809377453
-4.259643390253842,-3.6359175611769077
-4.259580252905497,-3.634863443767835
-4.259517106094474,-3.633809328238467
-4.259453607238536,-3.6327553122701124
-4.259387984486565,-3.6317013346004674
-4.259322382885734,-3.6306473593689237
-4.259256813857454,-3.62959338509076
-4.259190926571961,-3.62853950737469
-4.259122942722369,-3.62748567509082
-4.259055001657886,-3.6264318446617567
-4.25898676604034,-3.62537810936458
-4.258916453065465,-3.624324425814756
-4.2588461980359344,-3.623270743839059
-4.258776004959615,-3.6222170620605647
-4.258705861544384,-3.6211633804305445
-4.258635413746702,-3.6201097956916244
-4.258562880334158,-3.6190562655478127
-4.258490398134573,-3.6180027367408476
-4.258417972428556,-3.616949207913084
-4.258345248048385,-3.6158957760379957
-4.258270442625679,-3.6148424037443965
-4.258196047488392,-3.6137890914025768
-4.258123815070111,-3.612735533580695
-4.258051604670812,-3.611681980376134
-4.257979396221029,-3.610628432036072
-4.257907189103787,-3.6095748876068683
-4.25783498291031,-3.6085213463162664
-4.257762777341735,-3.6074678075443516
-4.2576902285273315,-3.606414371007614
-4.257615562475609,-3.605360992159031
-4.2575409224896275,-3.604307615861125
-4.2574663189187545,-3.603254240478113
-4.2573917445818426,-3.602200865817049
-4.257317193642047,-3.6011474917326862
-4.25724266140265,-3.600094118110887
-4.257168144089885,-3.599040744861506
-4.257093638675632,-3.5979873719130704
-4.257019142733322,-3.5969339992086935
-4.256945009412287,-3.5958806807094756
-4.256872985970224,-3.5948271222665245
-4.25680094178599,-3.593773568632364
-4.256728865360557,-3.592720020013421
-4.256657117735229,-3.591666527295067
-4.256587453871977,-3.5906128053178357
-4.256517747799015,-3.589559090502172
-4.256447992338523,-3.5885053825476594
-4.256378197234816,-3.5874516800946497
-4.2563087250296165,-3.586398034573812
-4.256241332529157,-3.585344164732408
-4.256173894259593,-3.5842903022206767
-4.25610640381637,-3.5832364466669713
-4.256038871554809,-3.5821825966885124
-4.255971660372042,-3.5811288044077694
-4.255906528047978,-3.580074792415223
-4.255841348921416,-3.579020787727643
-4.255776116818874,-3.5779667899433347
-4.255710842278223,-3.576912797688919
-4.255645533827269,-3.575858809856108
-4.255580198317,-3.574804825556294
-4.255514497046251,-3.5737509425796627
-4.255447020825589,-3.5726971600329382
-4.255381656661533,-3.5716431538878735
-4.2553162924988985,-3.5705891538531866
-4.255250912947245,-3.5695351597554
-4.255185875516796,-3.568481225307244
-4.255122934210653,-3.567427074858073
-4.255059615212129,-3.5663730309814947
-4.2549941358870385,-3.5653190298612203
-4.25492864857337,-3.564265035896853
-4.254863170482738,-3.5632110466630915
-4.2547980545059385,-3.562157117857805
-4.254735050470622,-3.5611029703686814
-4.254672025864891,-3.5600488297434687
-4.254608969230239,-3.5589946956384186
-4.254545542445473,-3.557940664533233
-4.254479637962453,-3.5568867672725846
-4.254411619839011,-3.5558329231676975
-4.254343650818363,-3.554779083319712
-4.254276091781962,-3.5537253049801834
-4.254210332227281,-3.5526713946080126
-4.254142470539165,-3.5516175348473396
-4.254074627189441,-3.5505636824340465
-4.25400681397842,-3.5495098348825707
-4.253938680681906,-3.54845608674058
-4.2538684492234875,-3.5474023920766418
-4.25379825911747,-3.5463487012286254
-4.253728472716738,-3.545295070693503
-4.253661179055681,-3.5442412609477754
-4.253596350859213,-3.5431872831881384
-4.253533248300996,-3.5421332038941036
-4.253468322203717,-3.5410792205890593
-4.253405450425419,-3.540025035970157
-4.253342885421558,-3.5389709165797636
-4.253282373678809,-3.5379165994738235
-4.253221793534246,-3.5368622966623104
-4.253161143036692,-3.53580800628377
-4.253100436144487,-3.5347537258618313
-4.253039339618955,-3.5336995528395
-4.252976448861737,-3.5326454737947106
-4.2529156559217425,-3.5315911841850802
-4.25285485089581,-3.5305369033676297
-4.252794020829237,-3.5294826305650986
-4.252733525010017,-3.5284284208073435
-4.25267511999956,-3.5273740052280806
-4.252616676747194,-3.52631959805965
-4.252558187351376,-3.525265198580258
-4.252499660968518,-3.5242108052598216
-4.252441105018522,-3.523156416865472
-4.252382525465004,-3.5221020324091845
-4.252324281248442,-3.5210477085632155
-4.252267778820696,-3.519993278444016
-4.252209126229094,-3.518938875784094
-4.252150454033145,-3.5178844807921803
-4.25209143664096,-3.5168301844661616
-4.252030301401222,-3.515775923575671
-4.251969192201617,-3.51472166761191
-4.251908119526964,-3.513667414656569
-4.251846731305495,-3.512613256843408
-4.251783249000771,-3.511559138318371
-4.25171981153737,-3.5105050228060204
-4.251656425581072,-3.5094509087402144
-4.251593080964608,-3.5083967958208597
-4.251529769442807,-3.5073426838171633
-4.25146613964979,-3.506288666678848
-4.251400773707268,-3.5052347515169444
-4.251337550501768,-3.504180612642636
-4.251274351528852,-3.5031264788530927
-4.2512111564035555,-3.502072350156646
-4.25114761952996,-3.50101832093538
-4.251081967205483,-3.499964334818445
-4.25101634251299,-3.498910352794668
-4.250950755482234,-3.497856373053582
-4.25088485409388,-3.4968024896350407
-4.25081721990246,-3.495748713443704
-4.250751730385151,-3.4946947094212404
-4.250685922550899,-3.49364080605136
-4.250617663504694,-3.4925870446381224
-4.250547311966159,-3.491533344277403
-4.250477025981386,-3.4904796488635035
-4.250406808120283,-3.489425956336025
-4.250336300594061,-3.48837236097549
-4.250263719628414,-3.487318823949988
-4.250191199473695,-3.4862652896322333
-4.250118743500927,-3.4852117563892144
-4.250046338920833,-3.4841582239999838
-4.249973975397464,-3.483104692297559
-4.249901644629546,-3.482051161150709
-4.249829339959277,-3.4809976304556023
-4.249757056054075,-3.4799441001296105
-4.249684444807003,-3.47889066876165
-4.249609729369039,-3.4778372953719194
-4.249535050224998,-3.4767839234167446
-4.249460415635148,-3.475730551486201
-4.249385816747173,-3.474677179568455
-4.249311246389074,-3.4736238076630293
-4.249236355112137,-3.4725705343950195
-4.249159364864217,-3.471517324214371
-4.249082414980759,-3.4704641152157705
-4.249005169273071,-3.469411003163685
-4.248925506789824,-3.4683580542680486
-4.248843779013641,-3.4673051856406425
-4.248762137947135,-3.4662523175306728
-4.2486809379277695,-3.4651995059512477
-4.248601907736733,-3.4641464339504706
-4.248522906583087,-3.463093366356907
-4.248443912977254,-3.462040303562545
-4.248364925157955,-3.4609872446301218
-4.248285941801201,-3.459934188799907
-4.2482069618771305,-3.4588811354617386
-4.248127984585956,-3.4578280841256763
-4.248049009307925,-3.456775034398267
-4.247970035563918,-3.4557219859635
-4.247891062984468,-3.4546689385675347
-4.247811748194428,-3.4536159942426417
-4.247729979191201,-3.452563217596351
-4.247646114620407,-3.4515105231363115
-4.247562312686242,-3.4504578297021933
-4.247478576579538,-3.449405135812776
-4.247394893296061,-3.4483524415434714
-4.247311252303184,-3.447299746967586
-4.247227645123088,-3.4462470521479855
-4.247144064941573,-3.445194357137493
-4.247060862052109,-3.444141714381127
-4.246979777883516,-3.4430888118725163
-4.246898681915039,-3.44203591419311
-4.2468175608299275,-3.4409830216826247
-4.246736419436828,-3.4399301333275765
-4.246655261688016,-3.4388772483055092
-4.246574446205266,-3.437824416398486
-4.246495722500259,-3.4367713344367012
-4.2464169648701215,-3.435718259001067
-4.246338164491961,-3.434665190052211
-4.2462593297766515,-3.4336121263069237
-4.2461804675580535,-3.432559066727209
-4.2461015833399935,-3.4315060104797213
-4.246022681548597,-3.43045295689604
-4.245943765738446,-3.4293999054404
-4.245865194059492,-3.428346907070096
-4.245789065731952,-3.427293709595177
-4.245715363167199,-3.426240324079518
-4.245643703660504,-3.4251867192913297
-4.245571949315944,-3.4241331286690517
-4.245500103353804,-3.42307955055596
-4.2454281839483405,-3.4220259824644708
-4.245355862422045,-3.420972527367718
-4.2452810379632675,-3.419919228470905
-4.245203740873751,-3.418866093621102
-4.245124015548967,-3.4178131286913067
-4.245042597756123,-3.416760308245373
-4.24496372190587,-3.415707282863983
-4.244887370863466,-3.414654062096883
-4.244813141875539,-3.4136006107486025
-4.244739237053906,-3.4125472233892116
-4.24466739607159,-3.4114936140981076
-4.244595497155862,-3.4104400198346
-4.244594393118242,-3.41041896558518
-4.244519919143374,-3.409365810473223
-4.2444453660529655,-3.4083124050639015
-4.244370781090869,-3.407259006674736
-4.2442961709061535,-3.406205617033161
-4.2442215405810595,-3.4051522345485004
-4.244146894187049,-3.4040988577942723
-4.244072234989853,-3.40304548562073
-4.243997221290798,-3.4019922195639025
-4.243920082994478,-3.400939016039584
-4.243843320284053,-3.399885871472948
-4.243768341792585,-3.398832582146827
-4.243691251693671,-3.397779359734633
-4.243614171789012,-3.39672614460855
-4.243537471121145,-3.395672988161262
-4.243462543360104,-3.3946196914159854
-4.243385493735021,-3.3935664622713593
-4.243308446296666,-3.392513241752457
-4.243231072610822,-3.3914601267515554
-4.24315195695553,-3.390407139379349
-4.2430749751428625,-3.3893539038947944
-4.242998013084028,-3.388300675906993
-4.242921051358342,-3.387247455140933
-4.2428440897850415,-3.386194240164131
-4.242767483556521,-3.3851410831195605
-4.2426929805753995,-3.3840876846024996
-4.242618452107836,-3.383034293782568
-4.242543544386686,-3.381981013642461
-4.242466850830026,-3.380927850808979
-4.242465554690078,-3.3809068028553075
-4.242388491164963,-3.3798538309693003
-4.242311724636351,-3.3788006578934726
-4.242237040855131,-3.3777472493877685
-4.242162318018052,-3.3766938539392397
-4.242087548339427,-3.3756404703026983
-4.242012741056775,-3.3745870961367883
-4.241938259849834,-3.373533781001762
-4.2418655075113065,-3.372480338443227
-4.241790599149412,-3.37142695731427
-4.241715665410539,-3.3703735862809574
-4.241641082418826,-3.3693202748330733
-4.241640720997765,-3.3692991474651484
-4.241570707726682,-3.368245686093712
-4.241500312267845,-3.3671920726171565
-4.241428135693202,-3.3661385688012153
-4.241358408001606,-3.3650848906011768
-4.241290779737109,-3.3640309981478222
-4.24122310363197,-3.3629771207095813
-4.24115537358727,-3.3619232563915147
-4.241087255351454,-3.360869504089945
-4.241016985621876,-3.359815804724026
-4.240947069751679,-3.3587621695146495
-4.2408796216503974,-3.357708359442336
-4.240814270179842,-3.3566543357839107
-4.240748866581949,-3.3556003248147324
-4.240683061308324,-3.354546426490868
-4.2406150922497625,-3.353492576411497
-4.240546767936915,-3.3524388316590246
-4.2404763331119035,-3.3513851425580676
-4.240405929940491,-3.350331459513958
-4.240335922943065,-3.3492778382637156
-4.240268053465683,-3.3482239856231657
-4.240200539656458,-3.347170193708838
-4.240135465353885,-3.346116234461387
-4.240072115699001,-3.3450621727229097
-4.240006582319123,-3.344008156199825
-4.239941002218668,-3.342954152994141
-4.239875400169492,-3.341900159460866
-4.239809436404571,-3.3408462719297094
-4.239741001970774,-3.339792526455539
-4.239670459463075,-3.3387388407407057
-4.2395999704018585,-3.3376851603916107
-4.239529539905952,-3.3366314832524675
-4.239459156491552,-3.3355778086631567
-4.239389165899888,-3.3345241942441555
-4.239321310115942,-3.3334703469701745
-4.239253453023648,-3.3324165056088173
-4.239185579243748,-3.3313626700824477
-4.239117691930272,-3.330308839239611
-4.239049793698367,-3.3292550121496802
-4.238981886670739,-3.3282011880659974
-4.238914327242011,-3.3271474214616488
-4.238849216282189,-3.326093481855362
-4.2387865353856,-3.325039380021076
-4.238726249916157,-3.32398512701655
-4.238668332008223,-3.322930732503826
-4.238612411483069,-3.3218761602608007
-4.238556710212849,-3.320821653987811
-4.238502993926694,-3.3197669713404045
-4.238449153390458,-3.318712304910526
-4.238395551507404,-3.3176577054051193
-4.238343965864431,-3.3166029254826617
-4.238292281162695,-3.315548158462297
-4.23824050176783,-3.314493402620577
-4.238188301449737,-3.313438754910751
-4.238133922288145,-3.3123841240954492
-4.23807987494585,-3.311329560820217
-4.238027933500276,-3.310274803538583
-4.237975965296168,-3.3092200545724215
-4.2379239603042205,-3.308165313114308
-4.237872279723941,-3.3071106366507808
-4.237822684174735,-3.306055772237902
-4.23777339793936,-3.3050009723153093
-4.237726169884777,-3.303945994727137
-4.237727196938833,-3.303924848422401
-4.237681600806949,-3.3028910540390175
-4.237633955899378,-3.301836080967731
-4.237586295675418,-3.3007811107273812
-4.237538640581717,-3.2997261492867778
-4.237491345479142,-3.2986712575280954
-4.237446161079782,-3.2976161856973896
-4.2374006066910885,-3.296561215409752
-4.237352901758749,-3.2955062532579986
-4.237305550265179,-3.2944513621211247
-4.237260321726161,-3.293396290330417
-4.237215079556541,-3.292341227186718
-4.237169810934108,-3.2912861717246162
-4.237124521065149,-3.290231122414968
-4.237079214195068,-3.2891760780275128
-4.237033893739726,-3.2881210375770404
-4.236988562443341,-3.287066000274896
-4.236943222507549,-3.2860109654899023
-4.236898229323158,-3.2849559955840553
-4.23685534009101,-3.2839008463237387
-4.236812774170121,-3.2828457617383378
-4.236772278757121,-3.2817905100991056
-4.236731379515328,-3.2807353600263136
-4.236688300551598,-3.279680205644018
-4.236645198116942,-3.278625058935894
-4.236602445937433,-3.2775699807339738
-4.236562148890429,-3.2765147901912512
-4.236523940400603,-3.275459440650869
-4.236486021709071,-3.2744041599521134
-4.236450494942799,-3.2733487845146043
-4.236417353261053,-3.272293322293041
-4.236385872021767,-3.2712378261403083
-4.236352153402078,-3.2701823061827477
-4.236318697863528,-3.2691268622494793
-4.23628694473338,-3.2680713705771343
-4.236253366881109,-3.267015921277714
-4.236221848867016,-3.2659603308884617
-4.236190636706094,-3.264904816779993
-4.236161830368051,-3.2638492258099507
-4.236135073722533,-3.262793506257961
-4.236108221651665,-3.261737800761594
-4.236081629957546,-3.26068217122169
-4.236081744077579,-3.2606610707483648
-4.236054628370407,-3.2596056263472644
-4.236027401988793,-3.2585499309873045
-4.236000109163022,-3.2574942433201426
-4.235972763370547,-3.2564385649466403
-4.235945375308641,-3.2553828941665377
-4.235918307551236,-3.2543272973164
-4.235893323559667,-3.2532715611670606
-4.2358686457554775,-3.252215897806125
-4.235846026422129,-3.2511601045711758
-4.235823691554189,-3.250104384314737
-4.235803745723074,-3.249048603639155
-4.235785836230855,-3.2479927098960566
-4.235768172028241,-3.2469368905280085
-4.235752177779482,-3.245881055390963
-4.235733953271086,-3.244825161937718
-4.235715653741651,-3.24376927995893
-4.235696968003019,-3.2427134929852484
-4.2356757813944315,-3.2416577385099723
-4.235652468533162,-3.2406019476854886
-4.235629548031222,-3.2395462409446205
-4.235608787822158,-3.238490399187487
-4.235588040600062,-3.2374345662432535
-4.235567640417162,-3.2363788125653783
-4.235549007369918,-3.235323018742278
-4.235528578962536,-3.234267247474414
-4.235510245104263,-3.233211354662667
-4.235491549031591,-3.232155557485034
-4.235470697060866,-3.2310997148151586
-4.235449845306038,-3.2300438818808543
-4.235429009368279,-3.228988056402637
-4.2354081862442525,-3.2279322368833614
-4.235387725536827,-3.226876495699286
-4.235369731149169,-3.2258206929501503
-4.235353496047486,-3.224764860462224
-4.2353350805873875,-3.2237089737814775
-4.235316975067618,-3.2226531677662735
-4.235301321823169,-3.221597310866656
-4.235287411193467,-3.220541434592697
-4.23527096507838,-3.2194855833629368
-4.23525269435341,-3.2184297592027677
-4.235236893120074,-3.2173738883260286
-4.235223550752884,-3.2163179775910424
-4.235212282859113,-3.2152619697652534
-4.235200594499005,-3.214206064291228
-4.235186704245515,-3.213150096924013
-4.235172434943895,-3.212094224751008
-4.235155686041039,-3.2110383780560485
-4.235136486311329,-3.20998256458454
-4.235115564727214,-3.20892679831016
-4.235096843808872,-3.207870900302319
-4.235078180717892,-3.2068150139709406
-4.235059206772457,-3.205759218918855
-4.235038133594997,-3.204703381124256
-4.235017453568678,-3.2036476297352117
-4.234998601255231,-3.202591828876349
-4.234977991304408,-3.201536059304338
-4.234959864257913,-3.2004802346378347
-4.234943865470662,-3.199424295390097
-4.234927490061534,-3.198368454546107
-4.234909292348312,-3.197312635466079
-4.234892863394248,-3.1962567836205453
-4.234873951295238,-3.195200964704141
-4.234853260732784,-3.194145184733535
-4.234834382301932,-3.1930893611028095
-4.234813057777741,-3.1920335783227425
-4.234789995234565,-3.1909778447607655
-4.2347687487119074,-3.1899220598562623
-4.2347450881390145,-3.1888663222096003
-4.23471900479675,-3.1878106382902613
-4.234690531605665,-3.1867550137007035
-4.234660037591644,-3.1856993796915956
-4.234629318916995,-3.1846438348456374
-4.234596955891189,-3.183588361137628
-4.234567163041997,-3.1825328015292924
-4.234539217867135,-3.1814771792762064
-4.234509544755243,-3.1804216094508244
-4.2345091381953095,-3.1804004570759887
-4.234479135284092,-3.1793450706539317
-4.2344487491303875,-3.1782895222143104
-4.234415900182774,-3.1772340359835587
-4.234380954055294,-3.1761785440431947
-4.234346067656983,-3.17512306422641
-4.234310895917794,-3.1740676777103047
-4.234274018855286,-3.173012357337618
-4.234238958353605,-3.1719569563889594
-4.234202189176717,-3.170901619751273
-4.2341679172492475,-3.1698461906048805
-4.234136134624644,-3.1687906765559735
-4.234106094824055,-3.167735117923087
-4.234074243367598,-3.1666796035642997
-4.234044808447057,-3.1656240148892065
-4.234017451226363,-3.164568297557367
-4.233989673480953,-3.163512688827779
-4.233960061993895,-3.1624571191838804
-4.233932169950359,-3.1614015037126735
-4.233902128732772,-3.1603458646378875
-4.233872068306712,-3.1592902394281066
-4.233842360740881,-3.1582346943353845
-4.233815112125351,-3.1571790714186245
-4.233790302575244,-3.1561233792178585
-4.233767196480051,-3.1550676588294286
-4.2337422452485844,-3.154011964069344
-4.23371898538952,-3.1529562370161317
-4.233693553326592,-3.15190047611028
-4.233667735778485,-3.1508448146672636
-4.233640143898661,-3.149789197430195
-4.233614672909002,-3.1487334430785108
-4.233588855759579,-3.1476777861841403
-4.233560564587684,-3.1466221822946454
-4.233529822607024,-3.145566638829787
-4.233496668561712,-3.1445111622384987
-4.233461834419563,-3.1434557615944447
-4.233429214474178,-3.1424001983424987
-4.2333970248467585,-3.141344717966446
-4.233367340263586,-3.1402891541921996
-4.233340131396023,-3.1392335157638915
-4.233315354849264,-3.138177811455823
-4.233292276041956,-3.137122082407736
-4.2332666474631235,-3.136066403378742
-4.233239187176643,-3.135010767359044
-4.233214168296692,-3.1339550659411013
-4.233190894554033,-3.132899331350281
-4.2331658096047065,-3.1318436311477544
-4.233142443004238,-3.130787895291959
-4.233117283652923,-3.129732197201533
-4.233094557505894,-3.128676440305106
-4.233073578922721,-3.1276206559692974
-4.233050774421353,-3.12656490181434
-4.233030383989639,-3.1255090953039484
-4.233012416446434,-3.1244532419968234
-4.232996838101437,-3.1233973487232194
-4.232983623721811,-3.1223414218019117
-4.232972065434636,-3.1212855007845524
-4.232957902336276,-3.1202296030729837
-4.232941859091299,-3.119173724452565
-4.232928240974458,-3.118117808953599
-4.232916359494398,-3.117061883784097
-4.232901938121694,-3.116005983748184
-4.232885001891634,-3.1149501160214674
-4.232866289115201,-3.1138942888367707
-4.23284939756849,-3.11283842161077
-4.232830065484989,-3.1117825924319904
-4.232808994826454,-3.110726812019559
-4.232790445238055,-3.1096709787383974
-4.232773716613595,-3.1086151119704972
-4.2327545157436255,-3.1075592826313874
-4.232754574295166,-3.1075381320490547
-4.232735414987765,-3.1065035077784695
-4.232714322788717,-3.1054477255734927
-4.232695754454564,-3.1043918810866753
-4.2326790063031785,-3.10333600444276
-4.2326604810219095,-3.1022801621370877
-4.232643737834802,-3.1012242889903248
-4.232624525336233,-3.1001684546800843
-4.23260285313033,-3.0991126654886143
-4.232579464793756,-3.098056932115657
-4.232558608790681,-3.0970011403829787
-4.232540269416464,-3.095945297411318
-4.232523708752314,-3.0948894298853817
-4.23250464243433,-3.093833599472613
-4.232483087080113,-3.0927778129487193
-4.232459089636101,-3.091722076251976
-4.232433388153167,-3.0906664004671924
-4.232409528793372,-3.089610663970128
-4.232383277017555,-3.0885549816471456
-4.232355320871093,-3.0874993635323804
-4.2323299071306355,-3.086443674954319
-4.232307019213891,-3.0853879233871258
-4.2322866039358,-3.084332117291141
-4.232267930393851,-3.0832762899477006
-4.2322677157407815,-3.083255132659709
-4.232244703140809,-3.0822205871588078
-4.232224343820902,-3.0811647766367156
-4.2322057102560064,-3.0801089379691544
-4.232185236567375,-3.0790531246644943
-4.232166470954804,-3.0779972895446854
-4.232145186079644,-3.076941497935671
-4.232122106968991,-3.075885749685724
-4.232100794491853,-3.0748299608712895
-4.232077732526118,-3.0737742136240036
-4.23205713667511,-3.072718411918228
-4.232038316420234,-3.071662582373288
-4.232016988411646,-3.0706067953737453
-4.231993873418288,-3.0695510522440856
-4.231972534052699,-3.068495266407348
-4.231949449764363,-3.0674395224147486
-4.23192813554948,-3.066383736942326
-4.231905071365825,-3.065327992401356
-4.231884474120626,-3.0642721928461176
-4.231866340834039,-3.0632163445259173
-4.231850631708136,-3.0621604547995123
-4.231837313580677,-3.0611045303841022
-4.231826359847293,-3.0600485775188697
-4.231817062334185,-3.0589926347274146
-4.231805846966714,-3.0579366888086246
-4.231806736221595,-3.0579154807349256
-4.231800318170809,-3.056880721801972
-4.231796534623596,-3.0558247192320307
-4.231797585408386,-3.0558035010981106
-4.231797808345781,-3.0547687152866616
-4.231795234971064,-3.0537127135969855
-4.231790830351899,-3.0526567090615084
-4.23179134923499,-3.0526355088074912
-4.231791147389512,-3.051600709078071
-4.231788933470333,-3.050544704701461
-4.231789396997434,-3.0505235074327146
-4.231792171044881,-3.049488725959916
-4.2317969514386276,-3.048432728077612
-4.231799224271032,-3.047376709619475
-4.231799006539104,-3.0463206884434353
-4.231796344513706,-3.045264670968204
-4.231791968284764,-3.044208681683054
-4.23179014477362,-3.0431526809556884
-4.231789824532015,-3.043131508003778
-4.231789569463836,-3.0431315257716762
-4.231784793433643,-3.0420967753194623
-4.231777285688317,-3.041040786518795
-4.23176733531402,-3.0399848070661286
-4.231754981202711,-3.038928854376689
-4.231740947768398,-3.037872950713186
-4.231728798776052,-3.0368170053166126
-4.2317142659197575,-3.03576108963004
-4.231698034348681,-3.034705222300386
-4.231684368696848,-3.033649313434145
-4.231684010307718,-3.0336281380169727
-4.23166968795852,-3.0325934711388602
-4.2316533289260585,-3.0315375989805435
-4.2316394601833265,-3.030481678044809
-4.23162806808134,-3.02942572599821
-4.2316191090448125,-3.0283697498930673
-4.231611857257356,-3.027313779495421
-4.23160204516516,-3.0262578243081606
-4.231602386807346,-3.026236649045809
-4.231592487824325,-3.0252019010607185
-4.231592600165662,-3.0251807343364057
-4.231583273301413,-3.024146001730721
-4.231582954133006,-3.024124835457236
-4.23157394835131,-3.0230900678609434
-4.231567610032577,-3.022034064480497
-4.231563698391646,-3.020978040794239
-4.231562177846308,-3.019922013910026
-4.231562326262126,-3.018866012644539
-4.231560582129413,-3.0178099972705232
-4.231560687058846,-3.0177888504960113
-4.231558788803059,-3.016754052330087
-4.231559493046603,-3.0156980363923935
-4.231561874238382,-3.014642036384062
-4.231561674157013,-3.013586029391528
-4.231559618589404,-3.012530021872806
-4.231560002521315,-3.011474011460098
-4.231562821362747,-3.0104180035629735
-4.231563727236118,-3.0103968054462484
-4.2315706164398526,-3.0093620462559403
-4.231574734095482,-3.008306051742503
-4.231576342595641,-3.007250036900781
-4.231576187128666,-3.006194034215044
-4.231578544277165,-3.0051380313206564
-4.231583394924746,-3.0040820343777765
-4.231590002260955,-3.003026056739797
-4.231594088503249,-3.0019700618111522
-4.231595674646142,-3.0009140565261125
-4.231594808790347,-2.999858047816593
-4.231592217963281,-2.9988020609678494
-4.231592175716871,-2.9977460653469294
-4.231593967956552,-2.9966900668084713
-4.231593299159773,-2.995634063088108
-4.231590865872103,-2.994578073737759
-4.231590949944069,-2.9935220765791795
-4.231592843811822,-2.992466080932838
-4.231592943524911,-2.9914100835973088
-4.231594818663536,-2.9903540876220265
-4.231594215807159,-2.9892980856968276
-4.231591147481913,-2.988242084432566
-4.23158634196598,-2.98718610622508
-4.23158338924108,-2.9861301071715998
-4.2315787077313605,-2.9850741258135405
-4.231576541585313,-2.9840181312311995
-4.231576183784087,-2.98296213446406
-4.231573343085027,-2.981906136729107
-4.2315687198062575,-2.9808501538686136
-4.23156833472209,-2.9808289864638557
-4.231563027886215,-2.979794231663851
-4.231555688715205,-2.978738261021741
-4.231550843547305,-2.9776822621966472
-4.231548478099598,-2.976626252964395
-4.231548548269519,-2.9755702401069515
-4.231551018531237,-2.9745142295920948
-4.231555860380583,-2.9734582270379524
-4.23156236188845,-2.972402259380659
-4.2315662634179425,-2.971346271663992
-4.231568289873788,-2.9702902716329302
-4.231572744402337,-2.9692342765126654
-4.231578936799473,-2.968178302013391
-4.231583278660324,-2.9671223089235377
-4.231589350184354,-2.966066331476272
-4.231592907690067,-2.965010337230841
-4.231594658367896,-2.963954343329578
-4.2315982056991785,-2.96289834925176
-4.23159929253458,-2.9618423457593983
-4.231598615294425,-2.9607863542227975
-4.231598895589078,-2.9607651864242985
-4.23160253453322,-2.959730405445826
-4.231602633739928,-2.959709245897468
-4.23160685091031,-2.958674481191301
-4.231613840014938,-2.9576184927588374
-4.231623302935436,-2.956562512479147
-4.231634499328669,-2.9555065637890943
-4.231643160992373,-2.9544505884633687
-4.231650003764595,-2.9533946041259296
-4.231659315630402,-2.952338636709314
-4.231670395568338,-2.9512826936610264
-4.231679653618031,-2.9502267296694247
-4.231690660480187,-2.94917078655244
-4.231699858900194,-2.948114824953869
-4.231711507162313,-2.947058884676448
-4.231724910172747,-2.946002974042566
-4.231725382209969,-2.9459818053686724
-4.231738674317823,-2.944947096839777
