x,y
-4.26812933396129,-3.7124250452076097
-4.2680835566139645,-3.711370027698638
-4.268037750563582,-3.7103150134757223
-4.267991921503288,-3.709260001883917
-4.26794642754373,-3.7082050538962696
-4.267902676668679,-3.7071500209823505
-4.267856775744031,-3.706094988326107
-4.267810855227244,-3.7050399626885073
-4.2677649345635595,-3.7039849419691135
-4.267719013917362,-3.702929925175818
-4.267673093353158,-3.7018749115202785
-4.267627172908653,-3.7008199003725593
-4.267581252603224,-3.6997648912291914
-4.267535332443709,-3.6987098836877808
-4.267489412428617,-3.6976548774267175
-4.267443146410252,-3.6965999636956828
-4.267394762433739,-3.6955450541544903
-4.267346058308941,-3.694490235139849
-4.267295272754873,-3.6934354299000396
-4.267244542398928,-3.692380627468199
-4.2671938718796465,-3.6913258265063003
-4.267143249381775,-3.690271026710351
-4.26709266533098,-3.6892162278456
-4.267092534751325,-3.6892159878448227
-4.26704201797295,-3.688161457657927
-4.266991507922262,-3.687106658105983
-4.266941013389619,-3.686051856074189
-4.266890531367617,-3.684997055265978
-4.266840059303075,-3.6839422556037413
-4.266789595147272,-3.6828874568691754
-4.266739137264033,-3.6818326588793955
-4.266739107566112,-3.6818324196158
-4.266688671082739,-3.680777889975574
-4.2666382248434935,-3.679723090912142
-4.266587780948776,-3.6786682892925167
-4.266536990429685,-3.677613581474315
-4.266484448117738,-3.676558950267809
-4.2664340332763535,-3.6755041234080714
-4.266383630173962,-3.6744493020885307
-4.266332874029209,-3.6733945783563886
-4.2662799960151565,-3.672339871904336
-4.266227139862655,-3.671285170623896
-4.26617431679772,-3.670230472675618
-4.266121520321614,-3.669175777384192
-4.266068745142814,-3.668121084216638
-4.266015986999883,-3.66706639274814
-4.26596289667244,-3.666011795553488
-4.265907699439132,-3.6649572173188547
-4.2658525367547115,-3.6639026416680265
-4.265797417299434,-3.662848067246063
-4.265742332530027,-3.6617934937990517
-4.265687275513873,-3.660738921131586
-4.265632240674045,-3.659684349089081
-4.265576878126699,-3.658629870712686
-4.2655194117709705,-3.6575754156596316
-4.2654619825404145,-3.6565209625830786
-4.265404598577191,-3.655466510217225
-4.265347250911364,-3.654412058412632
-4.265289932271063,-3.6533576070575626
-4.265232636809973,-3.652303156064323
-4.2651753598346245,-3.6512487053636544
-4.265118097582108,-3.650194254900593
-4.265060847039594,-3.649139804631305
-4.2650036057980225,-3.6480853545206617
-4.264946371933669,-3.6470309045403706
-4.264889143912423,-3.6459764546675366
-4.2648319205125125,-3.644922004883545
-4.26477470076224,-3.643867555173195
-4.264717483889853,-3.6428131055240254
-4.264660269283247,-3.6417586559257766
-4.264603056457635,-3.6407042063699797
-4.26454584502961,-3.639649756849618
-4.264488634696396,-3.6385953073588655
-4.264431425219252,-3.637540857892872
-4.264374570502298,-3.6364864670487784
-4.264319823869132,-3.6354318718464613
-4.264265052078585,-3.6343772809084234
-4.2642102445275745,-3.633322694291839
-4.264155408219577,-3.6322681111438957
-4.264100548858504,-3.631213530773541
-4.2640456710421155,-3.630158952625935
-4.263990433248923,-3.6291044705534263
-4.263932725648125,-3.6280501005599777
-4.263872911220455,-3.626995765849536
-4.263813151564522,-3.625941434088747
-4.263753451527241,-3.6248871037669304
-4.263693799399676,-3.6238327745813335
-4.263634185679707,-3.6227784463000896
-4.263574602708357,-3.621724118741055
-4.263515044321197,-3.620669791760611
-4.2634555055634475,-3.619615465245167
-4.26339598245797,-3.6185611391046018
-4.263336471816632,-3.6175068132671804
-4.26327697108718,-3.616452487675615
-4.263217478229127,-3.6153981622840035
-4.263157991613306,-3.614343837055445
-4.263098509940689,-3.6132895119601747
-4.26303903217688,-3.6122351869741127
-4.262979557499323,-3.6111808620777146
-4.26292008525481,-3.6101265372550726
-4.262860614925343,-3.609072212493204
-4.262801146100725,-3.6080178877814872
-4.2627420326311976,-3.606963620697473
-4.26268502725473,-3.6059091450146314
-4.262627997048541,-3.6048546736653515
-4.262570586357905,-3.60380030208049
-4.262511028973887,-3.602745959689096
-4.262451474610268,-3.6016916217985777
-4.262392292498518,-3.6006373449253206
-4.2623352320149905,-3.5995828607161253
-4.2622781576921165,-3.5985283825473195
-4.262221056712699,-3.5974739101519404
-4.2621639342877575,-3.596419442385534
-4.262106794673824,-3.595364978324253
-4.262049296255586,-3.5943106117848815
-4.261989668761445,-3.5932562742142626
-4.261930058394806,-3.5922019401758383
-4.2618704773790475,-3.591147608054948
-4.261810574983982,-3.590093369765568
-4.261748573750307,-3.5890391670535546
-4.261686613644734,-3.587984966841826
-4.2616250566171585,-3.586930828087299
-4.2615656449702115,-3.58587647314455
-4.261506238982585,-3.58482212329171
-4.261446821890364,-3.5837677784888156
-4.2613870508447995,-3.5827135325064816
-4.261325354366003,-3.581659717330217
-4.261263634033123,-3.5806054950443182
-4.26120191381577,-3.579551274634842
-4.261140193891425,-3.5784970591520042
-4.261078474212316,-3.5774428477891207
-4.26101675472996,-3.5763886397320923
-4.260955035404739,-3.5753344343201565
-4.2608933162047355,-3.5742802310238893
-4.260831597104309,-3.5732260294195815
-4.260769878082893,-3.5721718291682323
-4.260708159124027,-3.5711176299986724
-4.260646440214555,-3.570063431694024
-4.2605847213439825,-3.5690092340808546
-4.260583578062455,-3.568988201106576
-4.260519836009324,-3.567955422218663
-4.260452881674068,-3.5669015145101914
-4.260385955801034,-3.5658476039247846
-4.260319070427683,-3.5647936972402263
-4.260252217621421,-3.563739793886475
-4.260185390912596,-3.5626858932055736
-4.260118585088073,-3.561631994662674
-4.260051795953918,-3.5605780978308794
-4.259985375843592,-3.5595242587216336
-4.2599210709164215,-3.5584701962816294
-4.259856748920638,-3.557416139219796
-4.259792397611472,-3.5563620875137563
-4.25972802267023,-3.5553080401070263
-4.259663283999542,-3.5542540934322284
-4.259596412592163,-3.5532001903111015
-4.259529210167279,-3.552146384233879
-4.259459917101481,-3.5510926304121293
-4.259390671373195,-3.5500388794574422
-4.259321479186177,-3.548985129743574
-4.259252329997738,-3.5479313810087487
-4.259183570313175,-3.546877690600143
-4.259116593196988,-3.545823867633113
-4.25904750055169,-3.5447700951928347
-4.258978071025415,-3.5437164238395225
-4.2589065456593,-3.542662811115222
-4.258835063374365,-3.5416092030599877
-4.258763631138924,-3.5405555976594707
-4.2586922390450574,-3.5395019943730497
-4.2586205350195545,-3.5384484895550044
-4.258546739432345,-3.5373950435366024
-4.258472990229098,-3.5363415998374865
-4.258399293677024,-3.535288156882983
-4.258325295434522,-3.5342348113718476
-4.258249213869723,-3.5331815290335493
-4.258173185139669,-3.5321282482398213
-4.2580972142084965,-3.531074967538228
-4.258020945881931,-3.5300217842774106
-4.257942597657998,-3.528968668548349
-4.257864304869033,-3.527915553971698
-4.257864052798354,-3.527915318175777
-4.257785886329649,-3.5268624700979436
-4.257707738236758,-3.5258093524391243
-4.257629620552863,-3.524756231789391
-4.257551527362816,-3.5237031119517632
-4.257473453697605,-3.5226499929339448
-4.257395395566301,-3.5215968745865
-4.257317005232321,-3.5205438573993995
-4.257236871090097,-3.519490964137866
-4.257158516651985,-3.518437917332087
-4.257078068705459,-3.5173849459655853
-4.256997300884144,-3.516332078071985
-4.256914451760771,-3.5152792920721705
-4.256831656372745,-3.514226510081746
-4.256748919549278,-3.5131737300508874
-4.256666229673565,-3.512120951577293
-4.256583577342757,-3.5110681743503322
-4.256500954997096,-3.510015398124576
-4.256418356567212,-3.508962622705384
-4.256336133000853,-3.507909900751848
-4.256256026290668,-3.5068569215539953
-4.256175906179648,-3.5058039476703144
-4.256096115014337,-3.504751028842762
-4.2560184051371825,-3.503697865559417
-4.255940652628197,-3.5026447106180782
-4.255863205436322,-3.5015916122285606
-4.255788170772685,-3.50053832336717
-4.255715188176511,-3.4994848100801326
-4.255642118460427,-3.4984313104054814
-4.255568963321017,-3.497377822815315
-4.255495396465479,-3.496324450944664
-4.255419657046171,-3.495271139618887
-4.25534389979022,-3.4942178357938425
-4.255267800548763,-3.493164637992166
-4.255189585447097,-3.4921115074448053
-4.255111397548464,-3.491058381131355
-4.255033247144766,-3.4900052570142015
-4.254955126976476,-3.488952134633609
-4.254876687834336,-3.4878991143833966
-4.254796151215576,-3.4868461644630653
-4.254716011996366,-3.485793272575672
-4.254638023671533,-3.4847401249757652
-4.254560049126993,-3.4836869825260717
-4.254482070033145,-3.4826338454467805
-4.254404087148191,-3.481580712678743
-4.254326456505229,-3.480527635951816
-4.25425092631013,-3.4794743151173693
-4.254175368571948,-3.4784210012475776
-4.254100128189188,-3.4773677446283227
-4.2540273104180235,-3.476314301506139
-4.253956552937,-3.475260636857603
-4.253885714518957,-3.4742069851328274
-4.253814795609339,-3.4731533449089977
-4.2537438121498745,-3.4720997139005054
-4.253673131807795,-3.471046142027421
-4.253604863827572,-3.4699923948000895
-4.253538648387983,-3.4689384354786967
-4.253472345164918,-3.4678844890596436
-4.253405956070311,-3.4668305540503983
-4.253339498208851,-3.4657766281773634
-4.253272985393027,-3.464722709609767
-4.2532064287204605,-3.463668796879751
-4.253140191705506,-3.4626149434465616
-4.253076032435712,-3.46156087133528
-4.253011481416145,-3.4605069090894447
-4.252944758667269,-3.4594529891094066
-4.252878018966166,-3.45839907623113
-4.252811281399707,-3.4573451680165186
-4.252744545780675,-3.456291263514898
-4.252677811868997,-3.45523736197404
-4.252611079440724,-3.4541834627943206
-4.252544348291789,-3.4531295654976293
-4.252477618239203,-3.4520756697027317
-4.252410889120956,-3.4510217751056302
-4.252344160795099,-3.4499678814639125
-4.252277433138328,-3.448913988584266
-4.252210706044325,-3.4478600963125294
-4.252143979421995,-3.4468062045257573
-4.252077253193716,-3.4457523131258934
-4.252010527293668,-3.444698422034731
-4.2520092821042486,-3.44467739849659
-4.25194009063444,-3.4436239109317683
-4.251870861425579,-3.4425701644782216
-4.2518016324194985,-3.4415164183258597
-4.2517324038389175,-3.440462675546934
-4.25166317561156,-3.4394089356273794
-4.2515939476687015,-3.438355198003184
-4.251524719954572,-3.437301462215241
-4.25145549242431,-3.4362477278959265
-4.251386265041848,-3.435193994751191
-4.251317037778187,-3.434140262545853
-4.251247466135794,-3.433086629312179
-4.251175777423495,-3.43203304778553
-4.251104114696472,-3.430979468061783
-4.2510324883713295,-3.4299258886951676
-4.250960891307965,-3.428872309601909
-4.250889317694599,-3.427818730724379
-4.2508174188567756,-3.4267652494446232
-4.250743417737284,-3.4257118255927557
-4.250669454512437,-3.4246584030959157
-4.250595537179495,-3.4236049805665774
-4.250521656662106,-3.42255155800132
-4.250447805599091,-3.421498135407032
-4.250373978069366,-3.4204447127916047
-4.250300524416116,-3.4193913448206623
-4.250229189744716,-3.418337737701175
-4.250157497830601,-3.41728423554939
-4.250083661794776,-3.4162307923633874
-4.250009830264321,-3.4151773544241824
-4.249936372882101,-3.414123973545517
-4.249865034920779,-3.4130703566669363
-4.249793683779432,-3.412016746430659
-4.249722661182929,-3.4109631942904537
-4.249653722290564,-3.409909416792368
-4.249584740971841,-3.4088556480092063
-4.249515710072212,-3.407801887320338
-4.249446639359593,-3.406748133120382
-4.249377536761276,-3.4056943841140725
-4.249308064828175,-3.4046407392670757
-4.249236454729461,-3.4035871468970305
-4.249164854304034,-3.402533558537579
-4.249093277286123,-3.401479972298259
-4.249021719192329,-3.400426387738844
-4.2489501763357165,-3.3993728045165637
-4.248878645730589,-3.3983192223597873
-4.248806781141219,-3.397265738800759
-4.248732468452498,-3.396212405726166
-4.248656065505255,-3.3951591418317646
-4.248580085381954,-3.3941059372598805
-4.248506277951024,-3.3930524846117764
-4.248432855804566,-3.391999089406808
-4.248361546584527,-3.3909454621566066
-4.248290218703101,-3.3898918436050067
-4.248218860192702,-3.3888382331731384
-4.248147831707778,-3.387784681444515
-4.248078888068275,-3.386730903816719
-4.248010257361665,-3.3856771848159255
-4.247943683301175,-3.384623250618999
-4.247877044522384,-3.3835693273857923
-4.247810338318149,-3.382515414012492
-4.247743932444129,-3.3814615605801244
-4.247679937659156,-3.380407542281632
-4.247617994773694,-3.3793533217286202
-4.24755596272981,-3.3782991141002716
-4.24749349945377,-3.3772450199935626
-4.247428848207,-3.376190965774558
-4.247364167176073,-3.375136920439253
-4.247299478033508,-3.374082881221993
-4.247235137178228,-3.373028903133352
-4.2471732461193366,-3.3719747617209532
-4.24711343809308,-3.370920417884107
-4.247053565649923,-3.369866085379496
-4.246993626015528,-3.368811762932707
-4.24693398662235,-3.3677575028853943
-4.246876759546749,-3.3667030938975704
-4.246821585790093,-3.3656484960840474
-4.246766322993687,-3.364593910877191
-4.246710628397812,-3.363539436706906
-4.246652406211813,-3.362485082042869
-4.246592030792008,-3.361430765492774
-4.246532027703213,-3.3603765167109954
-4.24647416139092,-3.3593220602312024
-4.2464162939970835,-3.3582676123387913
-4.246358410309181,-3.3572131722601184
-4.246300867754562,-3.3561587965988697
-4.246245770451497,-3.3551042747540647
-4.2461927528503125,-3.3540495649686397
-4.246139667056717,-3.3529948668254668
-4.246086510992346,-3.3519401788902212
-4.246033652360257,-3.3508855559055424
-4.245982856921307,-3.3498307461060985
-4.245931654490361,-3.3487760437039493
-4.245878268869262,-3.3477213581356846
-4.245824857234014,-3.3466666810872105
-4.245771440472358,-3.3456120100360085
-4.2457180198388915,-3.3445573437682303
-4.245664250782572,-3.3435027746677464
-4.245608361428734,-3.342448227681502
-4.245552850571445,-3.3413937472857063
-4.245499482225466,-3.3403390643949953
-4.245446116574855,-3.339284387732083
-4.245392737550926,-3.3382297169343498
-4.2453393477402095,-3.3371750508369127
-4.245285949281898,-3.336120388500799
-4.24523254390084,-3.3350657291739667
-4.245179132985406,-3.3340110722543463
-4.245125717651574,-3.3329564172600166
-4.245072652778322,-3.331901824093438
-4.245021693226804,-3.33084703493596
-4.244970705869041,-3.329792250915025
-4.24491968065266,-3.328737471856287
-4.244868625022175,-3.3276826967772024
-4.244817545031885,-3.326627924883417
-4.244766799347515,-3.325573215179715
-4.244718146697422,-3.3245183163119845
-4.244669809516447,-3.323463479968553
-4.24462353555929,-3.322408466152608
-4.244577552396338,-3.3213535164359067
-4.244533960890667,-3.320298451419295
-4.244492406793456,-3.319243227441258
-4.24445110185741,-3.3181880707697418
-4.244411808579752,-3.3171327600339784
-4.244372410568748,-3.3160774615332045
-4.244332913186696,-3.315022173502497
-4.244293336276865,-3.31396689385277
-4.244253349375518,-3.312911715614077
-4.2442111935237525,-3.3118565283949786
-4.244169023189207,-3.3108013475798743
-4.24412685708713,-3.309746171232052
-4.244084694690687,-3.308690998442522
-4.244042535470043,-3.30763582849102
-4.244000378955407,-3.3065806608033084
-4.243958224735113,-3.305525494921439
-4.24391572596635,-3.3044704205887014
-4.243871110762478,-3.3034153433702285
-4.243826522804331,-3.3023602690530782
-4.2437819723261185,-3.3013051963713966
-4.243737452009122,-3.3002501249878953
-4.2436926095110685,-3.2991951435900932
-4.243645327506575,-3.298140250211979
-4.243595963632002,-3.2970853718360393
-4.243546674377112,-3.296030496572102
-4.243497460565964,-3.294975623037548
-4.2434486612854485,-3.2939208176131607
-4.243402367201754,-3.292865881133882
-4.243358548901895,-3.2918108246242554
-4.243316815301454,-3.2907556039753754
-4.243275015572647,-3.289700394976941
-4.243232800739509,-3.2886452913445057
-4.243188412396834,-3.287590186048009
-4.243144005549762,-3.286535089283031
-4.243099953030298,-3.28548006270532
-4.243058358587805,-3.284424921168731
-4.243019202357263,-3.2833696743087
-4.242982448470608,-3.2823143318380614
-4.242948068045794,-3.2812589023489194
-4.242915338657704,-3.2802034408361487
-4.242880022842514,-3.2791480513620126
-4.242842487616424,-3.2780926533446513
-4.242804917153983,-3.2770372696758865
-4.242767334324426,-3.275981896895828
-4.242729741898116,-3.2749265328132102
-4.242692495168928,-3.2738712429135504
-4.242657353185086,-3.2728157913317673
-4.242622533927605,-3.271760412038398
-4.242590133347375,-3.2707049424241075
-4.242559439817245,-3.26964942859789
-4.242526546638566,-3.2685938889058073
-4.242493593903643,-3.2675383615212352
-4.2424609618324345,-3.266482909277245
-4.242430415586529,-3.2654273094035244
-4.242400175915645,-3.2643717831640986
-4.242371995773806,-3.263316117302715
-4.242343748115568,-3.262260461542483
-4.242315430870259,-3.2612048143792904
-4.2422870579055125,-3.2601491740987982
-4.242258292953115,-3.259093629839458
-4.242227374563679,-3.2580380535766817
-4.242196106276238,-3.2569825686975937
-4.242162733950111,-3.2559270623603576
-4.242129051408729,-3.2548716446756205
-4.242093296621332,-3.2538162132591206
-4.242057604372498,-3.252760787141506
-4.242022331052866,-3.251705436797423
-4.241989221409704,-3.2506499220914518
-4.241955781240926,-3.2495945008952525
-4.241920220963105,-3.2485390627756314
-4.241884684571459,-3.247483631285853
-4.241849182835746,-3.246428204553638
-4.241813708892743,-3.245372781622422
-4.24177861018124,-3.24431743070889
-4.241745987456175,-3.24326198251584
-4.24171581726672,-3.2422064472811565
-4.241687714121593,-3.2411507764468817
-4.241659529047884,-3.2400951166779217
-4.241631614901762,-3.2390395295506704
-4.24160609427206,-3.2379838691760727
-4.241582960155985,-3.236928143703762
-4.241561499433614,-3.2358723996348804
-4.241537790092001,-3.2348166091140573
-4.241513991313802,-3.2337608319841844
-4.241489788699998,-3.2327051540388307
-4.241463781508199,-3.23164950859494
-4.241439871368734,-3.230593728920611
-4.2414162956933215,-3.2295380272353036
-4.241394803277367,-3.2284821985322747
-4.2413736135869105,-3.2274264466577267
-4.241354482056966,-3.226370574410616
-4.241335632640847,-3.225314778456204
-4.2413184835469275,-3.2242589590579183
-4.241299484964858,-3.223203152639603
-4.241282538191546,-3.222147232990639
-4.24126553654791,-3.2210913252622086
-4.241248475585942,-3.2200354274140937
-4.241231712190045,-3.2189796077792043
-4.241217375907655,-3.217923738886463
-4.241204762145645,-3.2168678541141498
-4.241190283697103,-3.215811974308766
-4.241178211708777,-3.214756056833794
-4.241167861144697,-3.2137001316978786
-4.241154958213379,-3.212644224733192
-4.241140217259233,-3.211588338591623
-4.241127590596482,-3.2105323462388236
-4.24111529405953,-3.209476438685004
-4.24110543562574,-3.208420497771998
-4.241097308336122,-3.207364551286097
-4.241087323258242,-3.2063086068651323
-4.241079063319889,-3.2052526532010397
-4.241068285069318,-3.204196714679945
-4.241055696245158,-3.203140798970999
-4.241045588437435,-3.2020848513830416
-4.241037261922604,-3.2010288915137455
-4.24102677342787,-3.199972870560664
-4.2410162641488345,-3.198916864446661
-4.241005753820635,-3.1978608700280864
-4.240995242817334,-3.196804884961602
-4.240984389032054,-3.195748988206816
-4.240971756223535,-3.1946931070223434
-4.2409616141044655,-3.1936371862170465
-4.240953947760439,-3.1925812340480624
-4.240948714013259,-3.1915252590420806
-4.240945191138712,-3.190469289262413
-4.240939107023194,-3.1894133210758127
-4.240930490617123,-3.188357362638331
-4.24091939645605,-3.1873014214354387
-4.2409065555143854,-3.186245514149178
-4.240895902205573,-3.185189496998433
-4.240884950541724,-3.1841335702636635
-4.240871895265026,-3.1830775902549426
-4.240858539446906,-3.1820216975347804
-4.2408434539631585,-3.1809658369597624
-4.240830553788935,-3.179909857520485
-4.240817353495138,-3.1788539672053338
-4.240802392682458,-3.177798103391666
-4.240789937038086,-3.1767421970818863
-4.240779281747184,-3.1756862676592816
-4.240766137182485,-3.174630358081828
-4.2407512049599925,-3.1735744781288275
-4.240738427023166,-3.1725184873222942
-4.240726011012921,-3.171462583058391
-4.240715371516152,-3.1704066564393636
-4.240702926094681,-3.1693507443593867
-4.240692934068783,-3.1682947998841073
-4.240685043306652,-3.1672387622491867
-4.240677439932215,-3.166182808242085
-4.240671553601762,-3.16512685026524
-4.240663813595626,-3.164070890620532
-4.240658488915294,-3.163014910428544
-4.240654892568782,-3.1619589333984157
-4.240649436215142,-3.160902951729039
-4.24064570321607,-3.1598469688087825
-4.240640137368565,-3.15879098702268
-4.240636316821006,-3.1577350004702387
-4.240629994116453,-3.15667902000056
-4.240621186811913,-3.1556230526266513
-4.240609940108287,-3.1545671049884825
-4.240596632672663,-3.1535111142265935
-4.240583074955175,-3.152455209504342
-4.240567828114689,-3.151399346298277
-4.240555143797347,-3.150343439817522
-4.240544305887507,-3.1492875028573426
-4.2405310157530165,-3.148231587972513
-4.240531014934496,-3.1482104490064593
-4.240518547343236,-3.1471757587895137
-4.240508862781938,-3.1461198052225883
-4.240500971323479,-3.145063827931467
-4.240491280644328,-3.1440078659566173
-4.24048335286326,-3.1429518912329457
-4.24047294079775,-3.1418959345655226
-4.240460401814481,-3.1408399297593377
-4.240447556825029,-3.1397840155744254
-4.240432291896844,-3.138728127768466
-4.240414623826595,-3.1376722729041227
-4.240394580246117,-3.136616457074139
-4.2403728752707694,-3.1355607023346153
-4.240353068104851,-3.1345048840014647
-4.24033159231494,-3.1334491174209704
-4.240311971588013,-3.132393297220868
-4.240290297151983,-3.1313374457825907
-4.240268680838872,-3.130281607964988
-4.240247126389818,-3.12922578071002
-4.240225272973672,-3.128170043056631
-4.2402013418322335,-3.127114268735321
-4.240177119630311,-3.1260585816234867
-4.2401508414315305,-3.125002864235601
-4.240124289937119,-3.123947232504994
-4.240096054825049,-3.122891654995152
-4.240070012014539,-3.1218359262996644
-4.240043680011403,-3.1207802875274275
-4.240015620219111,-3.119724697211548
-4.239989364030626,-3.118669043754587
-4.239960683932339,-3.1176134449580735
-4.239930273814601,-3.116557906511398
-4.239901685085546,-3.115502300552646
-4.239870687192557,-3.114446757148745
-4.23983797126823,-3.113391281558515
-4.239807085942296,-3.112335734164132
-4.2397744997987346,-3.1112802492250657
-4.23974371856932,-3.110224698732071
-4.23971121548572,-3.1091692079258375
-4.239680500597175,-3.1081136555499684
-4.239648050308569,-3.1070581610738355
-4.239618077805315,-3.1060025885881797
-4.239589878936171,-3.1049469701967496
-4.239559534393961,-3.1038913313453054
-4.2395291729612845,-3.10283570798791
-4.2394984658699135,-3.101780183807441
-4.239465300618277,-3.100724723543178
-4.239430398019788,-3.0996693285440027
-4.239397310642329,-3.098613858606688
-4.239361809842356,-3.097558460726832
-4.2393238869671634,-3.0965031419794533
-4.239284275998911,-3.095447906061712
-4.239246518608131,-3.094392581430509
-4.239206379369425,-3.093337341045438
-4.239164544355609,-3.092282186765232
-4.2391245562583055,-3.0912269421528435
-4.239082181189854,-3.090171787510275
-4.239037405255868,-3.0891167293556667
-4.238990257234346,-3.0880617726448953
-4.238941461681112,-3.0870069198172545
-4.238894550018491,-3.085951956547675
-4.23884598325718,-3.0848970875473
-4.238799955616747,-3.0838420982868677
-4.23875645060499,-3.0827869965903756
-4.238714715669741,-3.0817318274343704
-4.238670491304013,-3.0806767543482323
-4.238624484030432,-3.0796217633106417
-4.238580954228916,-3.078566662581053
-4.238539897949517,-3.0775114587399
-4.2385012722517565,-3.0764561602533775
-4.238465042506091,-3.0754007747228185
-4.238430481582535,-3.074345354974291
-4.23839334884689,-3.073290015005947
-4.238353666914946,-3.0722347618556567
-4.238312194429179,-3.0711795824055828
-4.238273194550066,-3.0701243042668853
-4.238236664667055,-3.0690689338814887
-4.238201863194093,-3.06801351644053
-4.238165238029577,-3.0669581511452537
-4.238130320060126,-3.065902734993696
-4.238092901595889,-3.064847399045901
-4.238052991408035,-3.0637921499993728
-4.238011337100675,-3.0627369812693397
-4.237971492044262,-3.0616817314925098
-4.237929229806176,-3.060626572422182
-4.237885243452282,-3.05957149997047
-4.2378437819255375,-3.058516319499963
-4.237804132169353,-3.0574610661206614
-4.2377627269634175,-3.0564058823966778
-4.237723082410371,-3.055350628792875
-4.237680980929301,-3.0542954660304047
-4.237636422585876,-3.053240400647424
-4.237590148106885,-3.0521854266816755
-4.2375464044971825,-3.051130338791355
-4.237504477496986,-3.050075173015533
-4.237460799174887,-3.0490200811994943
-4.237460895504315,-3.0489989133842177
-4.237421140713837,-3.0479648584564076
-4.237378988579211,-3.046909694526707
-4.237335093856105,-3.0458546046675243
-4.237293000660255,-3.044799432745969
-4.237249193353195,-3.0437443413332717
-4.237249177098768,-3.0437231751831773
-4.237210712892024,-3.0426890888620512
-4.237174655234247,-3.0416336961993715
-4.237141033569099,-3.040578211671846
-4.237109809973813,-3.0395226540921456
-4.237080956304864,-3.0384670300276544
-4.237053746541385,-3.037411389572247
-4.2370246511465215,-3.03635577974011
-4.236997208680893,-3.0353001427452897
-4.236997887589517,-3.0352789459798593
-4.236970233973601,-3.034244504327813
-4.236940635767679,-3.0331889187989063
-4.236913492121937,-3.0321332545124893
-4.23688880586721,-3.0310775287624074
-4.236866537656538,-3.030021748873467
-4.236846655687968,-3.0289659212702817
-4.236829134425371,-3.0279100519514817
-4.236813952203184,-3.026854146604608
-4.236800405225148,-3.0257982492091036
-4.2367849269853375,-3.024742354159696
-4.236771800205322,-3.023686426677195
-4.236760349912616,-3.0226305022669635
-4.236747000081157,-3.021574581579917
-4.236736028046002,-3.0205186320385087
-4.236727441414565,-3.019462658645187
-4.236721215184275,-3.018406667464309
-4.236717329143935,-3.0173506642249137
-4.236715767058362,-3.0162946544160922
-4.236715828746155,-3.0152386746048268
-4.236713947225105,-3.014182670131856
-4.23671440919232,-3.013126662942535
-4.236715473791069,-3.013105449573174
-4.236720690006096,-3.0120706860145465
-4.236727821621263,-3.011014723688928
-4.236733059313455,-3.0099587219518598
-4.236739980498081,-3.0089027455808774
-4.2367443552716955,-3.007846750858201
-4.236746210080938,-3.006790744904068
-4.2367462867818215,-3.005734747913578
-4.236748868441795,-3.004678750031001
-4.2367539375843135,-3.0036227576059855
-4.236761448852443,-3.002566777173834
-4.236770677547149,-3.001510825801312
-4.236777351725351,-3.0004548489015557
-4.236782186678832,-2.999398861318536
-4.236788791566112,-2.9983428832102836
-4.236793602205458,-2.99728689621881
-4.236800875551795,-2.9962309196497143
-4.236809914900738,-2.995174963433166
-4.23681712518849,-2.9941189877338843
-4.236826083032591,-2.993063029156248
-4.2368264546473124,-2.993041861104347
-4.2368261001899326,-2.993041878450838
-4.236833533582415,-2.992007133854551
-4.236843654717945,-2.990951171851912
-4.236855514722679,-2.9898952290227356
-4.236864845411044,-2.988839257902742
-4.236872363592051,-2.987783277681927
-4.236872092991107,-2.9877621124784186
-4.236878865108171,-2.986727355484539
-4.2368835932911235,-2.985671362463795
-4.236890103793134,-2.9846153662690638
-4.236894152197864,-2.9835593566354235
-4.236895748018588,-2.982503339708902
-4.236894929955785,-2.981447321585599
-4.236891729190291,-2.9803913079464044
-4.236886860723115,-2.97933533059185
-4.236883895576921,-2.9782793229853883
-4.236879246280753,-2.977223341619523
-4.23687868195857,-2.9772021574337564
-4.236874184772548,-2.9761673722005075
-4.2368723995449145,-2.975111369301096
-4.236872381254337,-2.9740553615451932
-4.236869851489114,-2.9729993535593238
-4.236865520620829,-2.9719433586281734
-4.2368652080225715,-2.971922187703169
-4.236860913521184,-2.9708873995503153
-4.23686081832667,-2.9708662344043253
-4.236856704349724,-2.969831429838241
-4.236855224170477,-2.9687754097598216
-4.236856142440178,-2.9677193802531416
-4.236859429073124,-2.9666633581733524
-4.236865061851317,-2.965607348595775
-4.236873023016036,-2.9645513562048595
-4.236882606617855,-2.9634954094937185
-4.2368895632683845,-2.9624394350749452
-4.236893935048639,-2.961383441140234
-4.236896476374512,-2.9603274431698554
-4.236900791989078,-2.95927144982944
-4.236902630962483,-2.9582154453772453
-4.236902005911199,-2.957159436325259
-4.236898958012387,-2.9561034292388544
-4.236894208170312,-2.955047452248463
-4.2368913383595865,-2.953991448687415
-4.2368860752322135,-2.9529354520016984
-4.236879102079268,-2.9518794872502756
-4.236874690015263,-2.9508235024074483
-4.236872122924673,-2.9497675041667635
-4.236871586227672,-2.949746323729366
-4.236864819901175,-2.9487115584192423
-4.2368652931136035,-2.9486903898110524
-4.236862995524878,-2.94765560679856
-4.236857994737719,-2.946599602150132
-4.236851238622542,-2.9455436125259555
-4.23684630449467,-2.944487605372655
-4.236839631373745,-2.9434316201776327
-4.236835458977721,-2.94237561999183
