x,y
-4.349112586487067,-3.2445196636857396
-4.349581786052198,-3.243573604951399
-4.350053025285253,-3.242628562183183
-4.350063349535133,-3.2426102508029677
-4.350529561544037,-3.241686183299648
-4.3510071928373595,-3.2407443586293345
-4.3514868801778235,-3.2398035689545464
-4.35196860669504,-3.238863824093685
-4.352452364708988,-3.237925125585276
-4.352938147785025,-3.2369874752725525
-4.35342595034882,-3.2360508754678703
-4.353915767505691,-3.2351153288728187
-4.354407594901794,-3.23418083850222
-4.354418338719635,-3.234162780886582
-4.354904668953031,-3.2332491319892354
-4.355402803827504,-3.232317990886095
-4.355902969028007,-3.2313879278576816
-4.35640514803781,-3.230458952695472
-4.356406180375089,-3.2304591470008894
-4.356900537259397,-3.2295498095491766
-4.357406809569722,-3.2286230812626378
-4.357914476352715,-3.2276971378978856
-4.358420469529778,-3.2267702488504906
-4.358927879443358,-3.225844156600455
-4.359433660045197,-3.2249171562259207
-4.3599409057896965,-3.2239909692898783
-4.359941186493026,-3.2239907646715094
-4.360436983813248,-3.223082285325054
-4.360944954417521,-3.2221564990133196
-4.361455053352666,-3.2212318661402803
-4.361465858767002,-3.221213851991795
-4.361466548951759,-3.22121425564053
-4.361972684012538,-3.2203114749438733
-4.3624911816449155,-3.219391516071209
-4.36301175167317,-3.2184727164225415
-4.363534363585979,-3.217555078591214
-4.364058999217564,-3.2166385983150274
-4.364585643730844,-3.215723272727407
-4.365114284807047,-3.2148091003220425
-4.365644912137189,-3.213896080704949
-4.366177517019356,-3.212984214381028
-4.366712092034774,-3.212073502579918
-4.367248630787366,-3.211163947114566
-4.367787127694621,-3.210255550266563
-4.368327577819927,-3.2093483146932966
-4.368869976738332,-3.2084422433528785
-4.369414320429227,-3.2075373394435194
-4.369960605190671,-3.2066336063546426
-4.370508827571095,-3.2057310476275105
-4.370520706601033,-3.205713732088033
-4.37106212528708,-3.20483159429684
-4.371616429945715,-3.203932759120378
-4.372172693461865,-3.2030351232496477
-4.372184714004124,-3.203017873285519
-4.372733976475034,-3.202140614620302
-4.373296332853151,-3.2012467888919613
-4.373860646377836,-3.200354186933425
-4.374426898304153,-3.1994628162385386
-4.374995080025448,-3.198572677058522
-4.375007360677077,-3.198555605431874
-4.375568248919226,-3.1976857367956253
-4.376142464492881,-3.196799483728086
-4.3767186191704495,-3.1959144792781173
-4.377296694413432,-3.1950307308974435
-4.377876681864095,-3.19414823889423
-4.378458574483059,-3.1932670040915276
-4.379042366126917,-3.1923870279344873
-4.379628051359262,-3.191508312379405
-4.380215625306309,-3.190630859793391
-4.380805083541301,-3.18975467287267
-4.38139642199179,-3.1888797545765506
-4.381989636865367,-3.188006108074143
-4.382584724590249,-3.1871337367014165
-4.383181681767829,-3.1862626439266335
-4.383780505134838,-3.1853928333225565
-4.384381191533196,-3.1845243085441273
-4.3849837378860625,-3.183657073310564
-4.385588141178802,-3.1827911313910175
-4.385601172312658,-3.182774647336675
-4.386197425773194,-3.181928612784594
-4.386807658936229,-3.1810667700238016
-4.386820762846353,-3.1810503111848805
-4.3874227188061035,-3.1802083412510567
-4.388038820004599,-3.1793506754442733
-4.38865680188642,-3.1784943529868963
-4.389276644828084,-3.177639379846539
-4.38989833987292,-3.176785755461692
-4.38991170194832,-3.1767695004180454
-4.3905248222436235,-3.1759356282036832
-4.391152304436639,-3.1750862551253722
-4.391781646157419,-3.1742382477707753
-4.392412828310423,-3.1733916123312467
-4.393045842441008,-3.1725463485228924
-4.3936806813976155,-3.1717024566720733
-4.3943173388997945,-3.1708599377934172
-4.394955809353436,-3.1700187934650956
-4.395596087710427,-3.1691790257178942
-4.396238169356353,-3.1683406369450084
-4.396251972744353,-3.168324759028077
-4.396884979174335,-3.1675058788023462
-4.39753271397523,-3.1666718522999253
-4.3981822686695695,-3.1658392300959988
-4.398833625336137,-3.1650080190772822
-4.399486776580157,-3.164178219684084
-4.39948749024044,-3.1641783234484495
-4.400140311838082,-3.1633490097509886
-4.4007951365083136,-3.162520532395348
-4.4008091128507125,-3.1625047937343136
-4.401454578364444,-3.1616957115533735
-4.402115061029676,-3.1608717372906416
-4.402777356097968,-3.1600492077515288
-4.4034414425483615,-3.1592281270449263
-4.404107310599757,-3.158408493493478
-4.404774952020367,-3.1575903062874593
-4.404789248269486,-3.157574846684011
-4.405447191658217,-3.156775878262264
-4.405461477665182,-3.1567604167829066
-4.406123115850227,-3.1559645139274495
-4.406800101253741,-3.1551540378787135
-4.407478871942667,-3.1543450460557554
-4.408159406291298,-3.1535375415028857
-4.4088416941521915,-3.15273152182863
-4.408856276789991,-3.1527163123585122
-4.409528505763317,-3.151929333881336
-4.410216264396404,-3.1511279853656045
-4.410905779856923,-3.1503281364590996
-4.411597032231002,-3.149529791544208
-4.412290012797521,-3.148732949414682
-4.412984714156287,-3.1479376096308984
-4.412999569806633,-3.147922660905811
-4.413683896876489,-3.1471461842914596
-4.414383978090755,-3.1463555814825233
-4.415085788964931,-3.145566501380441
-4.4157893103097114,-3.14477894884678
-4.416494534055081,-3.143992923172143
-4.4172014533096995,-3.1432084243078147
-4.417910061936272,-3.1424254529170224
-4.4186203543889055,-3.14164401024406
-4.418635535552935,-3.1416293864739884
-4.419335057315983,-3.1408665797690607
-4.419350204283527,-3.140851943753164
-4.420053262939371,-3.1400923860380825
-4.4207719107616334,-3.1393186519095675
-4.4214886601163235,-3.1385431365889347
-4.422204038949084,-3.1377663492360535
-4.422921187137645,-3.1369911952320546
-4.423640109326875,-3.1362176857633544
-4.423640500847697,-3.1362175738788762
-4.424359222348597,-3.135444486674765
-4.425079897482383,-3.134672609154029
-4.42509501168105,-3.1346579848100196
-4.425804776305623,-3.133904685701125
-4.426530819129607,-3.1331378524154516
-4.427258570114527,-3.1323726275656236
-4.427988003622935,-3.1316090096469993
-4.428719106591075,-3.130846993083694
-4.429451868130464,-3.1300865739024806
-4.430186278899395,-3.1293277495963756
-4.43092233078159,-3.1285705188475585
-4.431660016637209,-3.1278148812940474
-4.432399330103368,-3.1270608373404896
-4.433140265434239,-3.1263083880052904
-4.4338822942435865,-3.1255570688680088
-4.434622953378817,-3.1248043562171257
-4.435365256381604,-3.1240532638994005
-4.436109221857729,-3.1233038168017386
-4.436854320123035,-3.122555535084252
-4.436855142605419,-3.122555884865024
-4.43758558944499,-3.1218226775338387
-4.438332747524207,-3.1210764196987326
-4.439081593103732,-3.120331838434308
-4.439832095653869,-3.119588927715639
-4.440584238326478,-3.1188476784234376
-4.441338007156359,-3.118108083675325
-4.442093390294606,-3.1173701385742087
-4.442850377581179,-3.11663383983833
-4.443608960209228,-3.1158991854911258
-4.444369130454674,-3.1151661746085257
-4.445130881458301,-3.114434807113713
-4.4458942070504035,-3.1137050836106797
-4.446658593543635,-3.1129765238441625
-4.4474216533838264,-3.1122465304612743
-4.448186308244178,-3.111518206935068
-4.4489525757961985,-3.110791578589115
-4.449720441492466,-3.1100666380947346
-4.450489892881521,-3.109343380032843
-4.450506123736699,-3.109329956444482
-4.4512633702086015,-3.1086244275552386
-4.451279600298372,-3.1086110180906004
-4.4520401448373965,-3.10790903033778
-4.452817893130347,-3.107194688696477
-4.4528342335482005,-3.1071813933495647
-4.452834902725846,-3.10718213090404
-4.4536016598192845,-3.1064869483477304
-4.454385762180221,-3.105779581226029
-4.455171442469927,-3.1050739549185815
-4.45595867472443,-3.104370065512981
-4.456747446149477,-3.103667905931854
-4.457537746041124,-3.102967470949417
-4.458329565151291,-3.102268756999348
-4.459122895383837,-3.1015717618597605
-4.459917241101072,-3.1008759783684936
-4.4607103269530795,-3.1001787168117776
-4.461504939639237,-3.0994831957432107
-4.462301094986104,-3.098789440162212
-4.463098778169848,-3.098097441307597
-4.463897976506185,-3.097407192582175
-4.464698679104054,-3.0967186892691565
-4.465500876515574,-3.096031928176768
-4.466304560451596,-3.095346907347058
-4.466305210235615,-3.0953472139566927
-4.4663059538518155,-3.0953481184949805
-4.467094845376377,-3.0946781769129807
-4.4679014697665265,-3.093996617725717
-4.468709605193354,-3.0933168354653193
-4.469519227846168,-3.0926388282117765
-4.470330326781521,-3.091962590745349
-4.471142720637768,-3.091287810961855
-4.4719551605424925,-3.090613219891535
-4.471972138576911,-3.090600780331275
-4.472771293842536,-3.0899431167362734
-4.473588358846802,-3.0892741238766237
-4.474406906564971,-3.0886069277326142
-4.475226913599876,-3.087941526553122
-4.4752441121734465,-3.087929355470794
-4.476050623533799,-3.087280713630399
-4.476874697128317,-3.0866204030019277
-4.477697607065795,-3.085958592468977
-4.478521982562488,-3.0852986098401454
-4.4793478346237,-3.084640476556265
-4.47936503540021,-3.0846283372526795
-4.480192955054949,-3.083973558639318
-4.481020134176616,-3.08331710264382
-4.481848794505197,-3.0826625098229834
-4.482678938121548,-3.082009798849138
-4.483510543902583,-3.0813589522679665
-4.48352784801525,-3.08134696819749
-4.483528404942907,-3.0813477054332243
-4.484347534524254,-3.080715093597744
-4.485184961556859,-3.080071752356683
-4.486023380159267,-3.079429726488912
-4.486860669475148,-3.0787862038637304
-4.487699394912187,-3.0781445560121683
-4.488539564854368,-3.077504801442007
-4.489381160518795,-3.0768669244226974
-4.490223721779801,-3.0762303673039386
-4.490227073042654,-3.076229002240182
-4.491052988328855,-3.07560529181653
-4.491897342659129,-3.0749710842016214
-4.492743135698987,-3.07433877784659
-4.49276069079062,-3.0743271605212414
-4.493592369081535,-3.073711116915363
-4.494442543278363,-3.0730847187297394
-4.494460227665487,-3.0730732745193956
-4.495296164093702,-3.072463011498163
-4.496150662658695,-3.0718425176680344
-4.497006385981305,-3.07122358857476
-4.497862159139486,-3.0706048781581567
-4.49871929440742,-3.069988053836764
-4.499577791542709,-3.069373124161355
-4.500437637652305,-3.0687600806384343
-4.501298389939652,-3.068148361869173
-4.502158047932488,-3.0675350621993616
-4.503019058473518,-3.0669236607077988
-4.503881432658835,-3.0663141814933623
-4.504745154956533,-3.06570661243584
-4.505610212082708,-3.0651009441524484
-4.506476592620686,-3.0644971696137713
-4.507344286653769,-3.0638952836971702
-4.508213285467523,-3.0632952828213793
-4.509083581309472,-3.062697164649004
-4.509954743651628,-3.0621003702759966
-4.510824828770203,-3.0615019545910083
-4.511695326817251,-3.060904822909153
-4.5125663046430935,-3.0603078098889194
-4.51343868635776,-3.0597128147730435
-4.514312449026085,-3.0591198293802346
-4.515187149373475,-3.0585282424931726
-4.516060836525667,-3.057935131355103
-4.516935869532116,-3.057343997195841
-4.516953848473252,-3.057333126452991
-4.5178140387639,-3.056757596938906
-4.5186932411933665,-3.0561726626201917
-4.519573763403116,-3.055589695096957
-4.520455577556658,-3.0550086837676997
-4.521338669660238,-3.0544296175664125
-4.522222617498736,-3.05385191418563
-4.523105536246505,-3.053272595589622
-4.523123729928312,-3.0532620224087026
-4.52399153436392,-3.052698031656006
-4.5240097944815085,-3.0526875647624636
-4.524880287040987,-3.052127717304392
-4.525769959191478,-3.051558805010239
-4.526660905100243,-3.0509918736007737
-4.526669161104477,-3.050987232263782
-4.52666958033491,-3.050987769577105
-4.5266700213019915,-3.0509885138848714
-4.527561575146893,-3.0504229438741897
-4.528453442919569,-3.049857523433186
-4.529346596252086,-3.0492941197350167
-4.530241022061915,-3.0487327333730456
-4.531136701755809,-3.048173346660802
-4.532033490755594,-3.0476156148446067
-4.532930320429954,-3.0470581071752507
-4.533828382686139,-3.0465025785386506
-4.534727675545238,-3.045949036938903
-4.534737934259321,-3.0459433517623076
-4.535636517324395,-3.0453898159590707
-4.535655101063986,-3.045379939439611
-4.536538711814237,-3.0448410272319237
-4.537441708730481,-3.04429352157962
-4.538345923553046,-3.0437480110018864
-4.539251332732397,-3.0432044887692866
-4.540157925804045,-3.0426629472920697
-4.541065693845497,-3.0421233808536448
-4.54197462893133,-3.041585785360801
-4.542884723917657,-3.0410501580307225
-4.542903657981979,-3.041040918483008
-4.542904219769812,-3.0410419053525377
-4.542904691010708,-3.0410427594365808
-4.543800924773854,-3.04052509662374
-4.544716779765227,-3.0399993739234574
-4.545633811442162,-3.03947568804184
-4.546551994747328,-3.0389540292447483
-4.546571005482544,-3.0389449742029315
-4.547473063680577,-3.0384374943343655
-4.548394804629244,-3.0379221612069998
-4.549317684638829,-3.037408853088701
-4.550241682051243,-3.0368975647082745
-4.551166787975896,-3.036388289975014
-4.552092994730461,-3.0358810243625927
-4.553020295359052,-3.0353757647083923
-4.55394868347081,-3.034872508949119
-4.554878153122222,-3.0343712559017115
-4.555808698723636,-3.0338720050863808
-4.555827126696072,-3.0338629208927634
-4.555827692755275,-3.0338639932017983
-4.555828055563539,-3.0338645533566617
-4.5567406800382235,-3.033376391772832
-4.556759818941082,-3.033367669403869
-4.557693102158703,-3.0328739588262916
-4.5586266658104115,-3.032380405061265
-4.559561341742277,-3.031888945294293
-4.560496769490958,-3.031398961603374
-4.560515786528084,-3.0313900998462713
-4.561432740694335,-3.030910178341202
-4.562369681790004,-3.0304230503859824
-4.563307736099448,-3.029938044920835
-4.5642468745960425,-3.0294551435567523
-4.565187082554976,-3.0289743298542686
-4.566128347623538,-3.0284955909166946
-4.567070560579696,-3.028018577748226
-4.567089897537619,-3.02801034281151
-4.568014292984388,-3.027544887339708
-4.5689587577628785,-3.027072525883055
-4.5699041850018345,-3.026601915877407
-4.570849535705223,-3.026131187693114
-4.5717949096043125,-3.0256606995064765
-4.572741008531362,-3.0251916991817382
-4.572759816559404,-3.0251824770469202
-4.573703190448158,-3.0247096604723027
-4.574648093244188,-3.0242382058908426
-4.575592198028533,-3.023765127378368
-4.576537063940938,-3.023293581055182
-4.576556112680346,-3.0232847678971178
-4.577482346322863,-3.0228230452634377
-4.5784287408103115,-3.022354554218517
-4.57937590048144,-3.0218876135082815
-4.579394699051816,-3.0218782798511694
-4.579394887955569,-3.02187868942986
-4.580322143373526,-3.0214190136217622
-4.581269573346825,-3.0209525960876578
-4.582218081439783,-3.020488351977634
-4.583167636247377,-3.020026256961073
-4.584118221437806,-3.019566289906145
-4.585069823390381,-3.0191084341387264
-4.586022430398583,-3.018652676683909
-4.586976032271275,-3.0181990075541645
-4.587930289840878,-3.0177467975503407
-4.5888837448898085,-3.0172928371638785
-4.588884299259071,-3.0172932682956968
-4.589819577312394,-3.0168501284258884
-4.590774772765568,-3.016399925676519
-4.591729199974343,-3.0159480284768985
-4.592684329246764,-3.0154976444691264
-4.592703646903831,-3.0154894067736278
-4.592703806788759,-3.0154897975090735
-4.593640982924453,-3.015050748091502
-4.5945984955537265,-3.014605408061535
-4.594598986790422,-3.0146056907038177
-4.595538281842886,-3.0141711500250983
-4.596497804553373,-3.013730005821249
-4.597457367544396,-3.0132891361306746
-4.5984179215555425,-3.0128504196892294
-4.598437594392779,-3.012842918881009
-4.598437640231896,-3.012843108515815
-4.599379948471717,-3.0124151241364827
-4.600342282831101,-3.0119803440438266
-4.601303879723741,-3.0115438785170774
-4.602266458811371,-3.0111095842653888
-4.603230021667465,-3.0106774773776595
-4.604194551964965,-3.0102475351216356
-4.604213693796982,-3.010239595691552
-4.605158471189928,-3.009817128022104
-4.606121715639845,-3.0093843298963048
-4.607085944228111,-3.0089537028753957
-4.60805114889744,-3.0085252693897653
-4.609017313050102,-3.008099006300792
-4.609984116718619,-3.0076742604113385
-4.61095017722537,-3.00724778110562
-4.61191718801082,-3.0068234600821726
-4.612885152813805,-3.0064013179546767
-4.612885729330832,-3.006401852163015
-4.612885997992282,-3.0064023798814636
-4.6138353699730255,-3.0059903301689674
-4.61480520563503,-3.00557255768331
-4.6157759871692585,-3.005156949029722
-4.616747612313245,-3.0047431432055554
-4.617719243042283,-3.0043295645013117
-4.618691788709814,-3.0039181291007817
-4.618710924971321,-3.0039106275814014
-4.619674315832643,-3.0035024525259697
-4.620647708273542,-3.0030929928283165
-4.621621712227772,-3.002685040141206
-4.622594715174529,-3.002274685181925
-4.623566997527231,-3.0018626054181357
-4.62454015162961,-3.0014523970735967
-4.624559526259277,-3.0014443742618346
-4.6255232591710795,-3.0010354906980616
-4.62554246152982,-3.0010275745397443
-4.626505272597958,-3.0006190787143727
-4.62747846439135,-3.000209126783157
-4.628452587625167,-2.9998013738034155
-4.62847194102513,-2.9997938389906627
-4.628472020250687,-2.9997940904073888
-4.629425662664402,-2.9993919214817146
-4.630399788604506,-2.9989841715604038
-4.630419736204392,-2.99897729999593
-4.6313761303344485,-2.9985817578814653
-4.632353079022507,-2.9981808119199274
-4.63333092282484,-2.99778203374719
-4.633350379749044,-2.997774811094403
-4.634316748067741,-2.9973801322427067
-4.635295104365757,-2.9969826989568302
-4.63531499188822,-2.996975769246613
-4.636278236870549,-2.9965838855922438
-4.6372557738402715,-2.9961844038966183
-4.637275597537708,-2.9961772689184034
-4.637275778378716,-2.9961777316784572
-4.637275937238059,-2.9961781683654793
-4.638237297686421,-2.995794910598776
-4.6392193496239305,-2.9954066322187454
-4.6402020191055735,-2.995019937331285
-4.64118375898514,-2.9946308843157494
-4.641203514260947,-2.99462368708341
-4.642165796949395,-2.9942427919978143
-4.6431487927739035,-2.9938569353361015
-4.644132421860909,-2.9934726963412825
-4.645115395963269,-2.9930867788931836
-4.646099191387946,-2.9927027637470216
-4.647082754205592,-2.992318419811492
-4.648065661727946,-2.991932397001956
-4.648066011705981,-2.9919324432540204
-4.649030071664136,-2.991556131018598
-4.65001483891265,-2.9911748899688524
-4.651000220880138,-2.990795240440231
-4.651984953304948,-2.9904138757979406
-4.652970551464901,-2.9900347460957977
-4.653957014596502,-2.9896578650713814
-4.653977141387338,-2.9896516148246923
-4.653977416465915,-2.9896523919229314
-4.654946496008016,-2.9892891105909594
-4.6559363483532,-2.9889212015965767
-4.65692676670649,-2.9885548525699264
-4.657916550353952,-2.988186751163563
-4.658906898216907,-2.9878202129558553
-4.658926911055067,-2.9878137253921397
-4.659897600727877,-2.9874548245250723
-4.660888854327518,-2.9870907415671524
-4.6608891857458525,-2.987090695174203
-4.6608890518010835,-2.987090433013735
-4.660889157565727,-2.9870908146644024
-4.66185989080259,-2.9867320599491936
-4.662851203209377,-2.9863681281212844
-4.663841914590698,-2.986002533196923
-4.66386197015695,-2.9859960898073226
-4.664854068956901,-2.9856348288302748
-4.6658462005394705,-2.985273160408568
-4.6658661374720385,-2.985266463597577
-4.66683860535269,-2.9849124272817633
-4.667831931048834,-2.984554024977003
-4.667852090222307,-2.9845478668843413
-4.667852285119862,-2.9845484400439415
-4.668828024595477,-2.9842035042797375
-4.66982464631557,-2.983854329650762
-4.669844950408376,-2.983848573170069
-4.6708231344051585,-2.983510549562678
-4.671821949415758,-2.983167745614502
-4.671842175353083,-2.983161817799817
-4.672821144699178,-2.982826132526321
-4.672821585374495,-2.982826404236469
-4.673801387893647,-2.9824931872758396
-4.674802102313026,-2.982155947156729
-4.675803585636856,-2.981820963089523
-4.675804118265008,-2.9818215409201314
-4.67678592578041,-2.981494358166788
-4.677787145944976,-2.9811584353300695
-4.678788151565932,-2.980822139206758
-4.678788417127275,-2.980821975849914
-4.678788448212968,-2.980822244271892
-4.679769493620511,-2.980492845689159
-4.679789726384116,-2.980487019934133
-4.680772198021586,-2.9801617051339617
-4.681773935894983,-2.979827525352852
-4.682775116715774,-2.979491688701202
-4.682795020208715,-2.9794849240094967
-4.683776226459241,-2.9791555807459784
-4.684778285755362,-2.9788223561186724
-4.685781123298607,-2.978491446242622
-4.6867847103081095,-2.978162819712419
-4.687789032409661,-2.9778364508761426
-4.687809520773193,-2.977831401652058
-4.688795116660295,-2.9775156211491876
-4.689801442054711,-2.9771955720171674
-4.689821834221214,-2.97719023468633
-4.690808139805914,-2.9768767952891406
-4.691815457084347,-2.9765597998605666
-4.692823498383865,-2.9762450833642986
-4.692843572061521,-2.9762394560347407
-4.693831074455566,-2.975929822510051
-4.6948379569634735,-2.975611474243219
-4.695844296065484,-2.9752913895960087
-4.696851158488935,-2.9749729626092676
-4.6968514461602435,-2.9749727962569215
-4.696851465274062,-2.9749727144118574
-4.697837563860534,-2.974658760915915
-4.698844699437287,-2.9743412822663413
-4.699852583156146,-2.974026132987287
-4.700861145415122,-2.973712926229043
-4.7008615565947665,-2.9737132458077538
-4.701849843709903,-2.9734062222317816
-4.702859157140428,-2.9730957581964494
-4.702859629818817,-2.9730962652702644
-4.702859623299736,-2.973096454377745
-4.7038686307595405,-2.9727856459691417
-4.70388877774222,-2.972779712924814
-4.704877106234727,-2.9724726469214233
-4.705886416654792,-2.9721621211177665
-4.706896215092641,-2.971853201772294
-4.707905485936244,-2.9715425184987763
-4.707925664370346,-2.971536696716569
-4.70792585641479,-2.9715373662846383
-4.70792598120849,-2.971537588940679
-4.708935526547943,-2.9712284974171776
-4.7099451284057485,-2.970918966095555
-4.710954179912598,-2.9706073640841772
-4.711963248685272,-2.9702961288241267
-4.712973052186328,-2.9699872554889692
-4.7139835418506,-2.9696803701577013
-4.7149940381251625,-2.9693737977398436
-4.716005202982885,-2.9690691697425526
-4.717016336553863,-2.968764475880395
-4.717036494295699,-2.9687586486875297
-4.718026642576132,-2.9684576588294367
-4.719037615084782,-2.968152687954437
-4.720048084377751,-2.967845975770598
-4.721059222601112,-2.9675412160174384
-4.721079634561689,-2.9675361041106414
-4.7220711771433175,-2.96723974578556
-4.723083592450468,-2.966939554666273
-4.72409551107027,-2.9666376259113973
-4.725108120141294,-2.9663380101236863
-4.726121416438703,-2.966040717758184
-4.727135384810739,-2.9657457195025176
-4.728150012268219,-2.9654529918732218
-4.728170682887257,-2.965448683113076
-4.729186320579075,-2.9651601867552633
-4.729206649375886,-2.9651548824102165
-4.7302012358895436,-2.9648688881588092
-4.731215624297211,-2.964575375170077
-4.731235675739906,-2.9645697768400145
-4.7322297067467165,-2.964281727920634
-4.733244819614892,-2.9639906750149674
-4.733265439749535,-2.9639861732086676
-4.734261258981467,-2.9637044321728756
-4.735276921092318,-2.9634153049018286
-4.736293249661883,-2.963128492651713
-4.737310203515931,-2.9628436560119717
-4.738327145992097,-2.9625591108920073
-4.739344730853432,-2.9622768607251904
-4.740362744218242,-2.9619962283170422
-4.741380250679102,-2.961713432711932
-4.742397549975781,-2.9614302483377664
-4.743414182565272,-2.9611446459150095
-4.7444301488810545,-2.9608566562446352
-4.745445627951526,-2.960567003426171
-4.745466027309609,-2.9605618138569834
-4.74646248143033,-2.960282424284474
-4.747480097716628,-2.96000030421801
-4.748498379958261,-2.9597205464916128
-4.748519030767517,-2.9597161954263274
-4.7495179121836175,-2.959445556651485
-4.75053653762729,-2.959167078080489
-4.751554692358442,-2.9588868670105324
-4.751575008112876,-2.9588813596733248
-4.7525725225631925,-2.958605710389062
-4.753589750782036,-2.9583221371752724
-4.754606504541932,-2.9580368894519635
-4.754606792863861,-2.9580367102299814
-4.7556037984658,-2.9577592859711466
-4.756621937804477,-2.9574787828640683
-4.757639895882371,-2.957197942714805
-4.758657359395085,-2.9569150150093515
-4.758677786535191,-2.956909995923124
-4.758677812781929,-2.9569102446131
-4.759696286026893,-2.9566319926337776
-4.75971675828003,-2.9566271318477324
-4.760715706634876,-2.9563568205155395
-4.761735652441175,-2.9560832673394852
-4.7617561614412445,-2.9560784587097206
-4.762755643260913,-2.9558099109532057
-4.763754302068719,-2.9555391535459155
-4.764772865368041,-2.9552605872791093
-4.765790804631451,-2.954979667883934
-4.766808283694127,-2.954697148967475
-4.7668284979989215,-2.954691281677429
-4.767845754326136,-2.954408582014883
-4.767866159905577,-2.9544035131203583
-4.767866007881201,-2.954403055438599
-4.768863224280293,-2.9541263307980214
-4.769881580490551,-2.953846879973714
-4.770900395958566,-2.9535690977963274
-4.771918552682193,-2.953288896498546
-4.772936207118844,-2.9530066063009066
-4.772956630493174,-2.9530015442690627
-4.772956481935364,-2.953001097333376
-4.773953994762558,-2.952724833502097
-4.774972481220092,-2.9524458552225945
-4.774992869619274,-2.952440627822952
-4.775990684042929,-2.952166094220474
-4.777008407997246,-2.9518843265167303
-4.778026789367425,-2.951604902966852
-4.779045788078724,-2.9513274782218155
-4.779066376322082,-2.951322974378527
-4.78006553904295,-2.951053394609843
-4.78108586638913,-2.9507812227329024
-4.78110633146196,-2.950776346716317
-4.782126345864558,-2.950503702574541
-4.78314659259114,-2.9502312467742433
-4.783167007613498,-2.950226306237371
-4.784166759106596,-2.949958828247991
-4.785187442995963,-2.9496880441980564
-4.786207651389802,-2.9494151104099884
-4.787227825635831,-2.949142114903183
-4.787248378710738,-2.949137531507642
-4.78824851117341,-2.9488715538785857
-4.789268437453263,-2.948597930974661
-4.79028773933773,-2.9483219308384587
-4.7913065757240245,-2.948044287607582
-4.79132702900742,-2.948039296415436
-4.792326720565448,-2.9477717076206504
-4.79334760965719,-2.9475016547117208
-4.794368948430399,-2.9472332949371154
-4.794389315154679,-2.947227938938536
-4.794389231064268,-2.9472276766247067
-4.795388421628467,-2.9469581624297034
-4.79640877732064,-2.946686054755601
-4.79742976716011,-2.9464162960821283
-4.798451364629412,-2.9461488550071118
-4.798451847027745,-2.946149420567781
-4.798451854965975,-2.9461496417288275
-4.799452916197516,-2.9458871817187684
-4.800475137382175,-2.945622192717234
-4.801497759791902,-2.9453588055236732
-4.801518208459163,-2.945353830272431
-4.801518358453575,-2.945354442278293
-4.802540147608701,-2.94508855089483
-4.802540491590788,-2.9450886369201412
-4.803562244423285,-2.9448226941205733
-4.803582606384863,-2.9448174698947227
-4.804603724258275,-2.944549072156752
-4.804624068173212,-2.9445437573271533
-4.804624128986141,-2.944543816119662
-4.80462417743343,-2.9445441994270167
-4.8056247759970985,-2.944280079995429
-4.806645210065766,-2.944008328229493
-4.806665622892409,-2.9440032528399254
-4.807665606965498,-2.9437365861224527
-4.808685566806947,-2.943463075576378
-4.80970601927943,-2.943191313425676
-4.809726281300403,-2.943185492627073
-4.810725241731621,-2.94291496870006
-4.811745332982366,-2.942641900114128
-4.812766054604034,-2.9423708719697217
-4.812766403290908,-2.942370975845023
-4.8137663976822065,-2.942104629873176
-4.814786376722188,-2.9418312468378454
-4.815806821807019,-2.941559546867989
-4.816826636419982,-2.9412854694904103
-4.817845984625041,-2.9410097031020377
-4.818865973170578,-2.9407359938131057
-4.819885969404939,-2.9404626754613052
-4.8209066085738925,-2.940191738326095
-4.821927878215108,-2.939923163578843
-4.822949762024587,-2.93965691719148
-4.823972049740112,-2.9393922978440146
-4.823992474394119,-2.939387268202285
-4.823992591591894,-2.9393875025535317
-4.823992673572372,-2.939387676093747
-4.824993315280361,-2.939123747940274
-4.826014958837362,-2.9388566561801204
-4.827036166758403,-2.9385878271851404
-4.828057804614915,-2.9383206507723716
-4.829078993277724,-2.938051750086097
-4.8301008024888,-2.9377852037883865
-4.831123227751037,-2.937521018165678
-4.832146253866703,-2.937259160203114
-4.833169673557209,-2.9369989264797196
-4.834192464285967,-2.9367362019081495
-4.83421304564211,-2.9367317043168772
-4.8352154500685955,-2.93647450995942
-4.835236116642773,-2.9364702474654796
-4.836239795964566,-2.9362179999463396
-4.837264513898788,-2.9359628557940907
-4.838288792323411,-2.935705588756645
-4.838309216160734,-2.935700521115286
-4.838309299552044,-2.9357009394432096
-4.839312922372755,-2.935448553558276
-4.840337788587515,-2.9351939824585958
-4.840338210407543,-2.9351943301633763
-4.8413430527616494,-2.9349467996943495
-4.842369110756847,-2.9346971032762728
-4.843395552392211,-2.9344490269377816
-4.844421571470326,-2.9341991432492187
-4.845447970458191,-2.9339508808043284
-4.846473947776772,-2.9337008456307556
-4.846474329352541,-2.9337010822218046
-4.846474267260083,-2.9337010334804567
-4.846474367519486,-2.9337016027600584
-4.846474451716565,-2.9337020854879063
-4.847480849350032,-2.9334609806690835
-4.847501301115081,-2.9334564287259473
-4.847501442209425,-2.933456710605166
-4.848507876452396,-2.9332157474303977
-4.849535543069494,-2.9329724218219244
-4.850563201793697,-2.932729401945316
-4.851591396036781,-2.932488347566648
-4.85261939559693,-2.9322468890688587
