x,y
-4.2298832113575004,-2.9467398078240095
-4.229906684524529,-2.9456840523634806
-4.229932491756257,-2.94462835230341
-4.229932814806169,-2.9446072395221674
-4.229958409088474,-2.94357274755199
-4.229986565702818,-2.9425171070872254
-4.2300163624008205,-2.9414615289358226
-4.230044268372667,-2.940405880341086
-4.23007382501702,-2.939350295156293
-4.230100836952227,-2.9382946369692893
-4.230125321650977,-2.9372389133399794
-4.2301480301637815,-2.936183159686765
-4.230172530043363,-2.9351274393582147
-4.230194594065817,-2.9340716623185314
-4.230214218087762,-2.9330158346516773
-4.230232124611201,-2.9319599975565853
-4.230251889815319,-2.9309041764665507
-4.230269949620441,-2.9298483393572257
-4.230290535066745,-2.928792543082899
-4.230313622546075,-2.927736794131449
-4.230339164550847,-2.926681098468542
-4.230366425914807,-2.925625459668744
-4.230391847557286,-2.9245697635803887
-4.23041966764452,-2.9235141255957955
-4.230449202327367,-2.922458548651626
-4.230476198499148,-2.9214028972306867
-4.230501366873302,-2.920347200057211
-4.23050188283282,-2.9203260400398623
-4.230531949683577,-2.919291686441301
-4.230564770356198,-2.9182361903211524
-4.230599304602303,-2.9171807535672207
-4.230632003432005,-2.916125248716929
-4.230666399694734,-2.915069808445153
-4.230698287702789,-2.914014285282904
-4.23072767755743,-2.9129586863109993
-4.23075461701867,-2.9119030196577693
-4.230779144602927,-2.910847292623108
-4.230801291197881,-2.9097915118958424
-4.230821767578944,-2.90873572635036
-4.230844835864657,-2.907679987019578
-4.230870462275402,-2.906624300820099
-4.230871050777972,-2.906603156780858
-4.230900782439178,-2.9055687978118976
-4.230928652311054,-2.9045131672157924
-4.2309282831243324,-2.9044919943160528
-4.230956202294644,-2.9034575518152006
-4.230986031246801,-2.902401968976026
-4.230986544123702,-2.902380808097761
-4.231016159263046,-2.9013464214927374
-4.231043940642171,-2.900290778912666
-4.2310734925390525,-2.899235172027532
-4.231100602255656,-2.8981794996635406
-4.231125266722325,-2.897123767596029
-4.2311482231190665,-2.89606801894051
-4.231173020437365,-2.895012297867723
-4.2311961215838,-2.893956553171997
-4.231221036596731,-2.8929008401040277
-4.231243533841471,-2.891845070524847
-4.231263605229263,-2.890789250162574
-4.231281283914525,-2.8897333857680323
-4.23129659513327,-2.888677483580354
-4.2312962015620625,-2.888656350221364
-4.231311753212041,-2.8876216638969194
-4.231324752160767,-2.8865657282898565
-4.231335415402152,-2.88550975672595
-4.231334923822977,-2.885488621469406
-4.231346633997036,-2.8844539151727164
-4.231360517334564,-2.883397991677336
-4.231372717505957,-2.88234205679786
-4.2313867650866515,-2.881286133497867
-4.2313868109104975,-2.881264984669113
-4.2314009439601765,-2.880230284838517
-4.23141315158609,-2.879174357031742
-4.231427201242385,-2.8781184299762015
-4.2314388365109465,-2.877062473976212
-4.231437993068531,-2.877041264242808
-4.231444770840269,-2.876006497848217
-4.2314496039042,-2.8749505134891535
-4.231456994754661,-2.8738945295418383
-4.2314566559758315,-2.873873340320862
-4.231457039622602,-2.873873354789248
-4.231457380165129,-2.8738733784083883
-4.231468553727321,-2.8728386568460147
-4.231477751081165,-2.8717826852733235
-4.231489437568116,-2.870726727227233
-4.231489310245737,-2.870705551806319
-4.2315009828682815,-2.8696708042084307
-4.231514596334001,-2.8686148845586787
-4.231515095686029,-2.868593704400412
-4.231515491460458,-2.8685937147750225
-4.231531230004472,-2.8675590408952036
-4.23153068483356,-2.867537850791463
-4.231541997850209,-2.866503111908245
-4.231556025823006,-2.8654471825978867
-4.2315725143603515,-2.864391280084204
-4.231591421031333,-2.8633354208904076
-4.2316127123003024,-2.862279609830531
-4.231636363769116,-2.8612238513509722
-4.231661652218632,-2.8601681601200735
-4.231684346331623,-2.8591124039101574
-4.231705172371724,-2.8580566024074217
-4.231728410737418,-2.857000849767551
-4.231754070878533,-2.8559451516233954
-4.2317814225951125,-2.854889514610046
-4.231806219314334,-2.8538338080687353
-4.231828480200864,-2.85277803995577
-4.231848956351524,-2.8517222432398954
-4.231871219832614,-2.850666476389487
-4.2318910413159365,-2.8496106572328372
-4.231909106213945,-2.848554820329786
-4.231929003973543,-2.8474990045273083
-4.231947164031419,-2.8464431674888715
-4.231967827512659,-2.8453873715551445
-4.23199028273973,-2.8443316132426046
-4.232010258896363,-2.8432758002965395
-4.23202844767918,-2.8422199633608725
-4.232048445068337,-2.841164151492822
-4.232065997978844,-2.840108292522303
-4.23206525814493,-2.840087100741387
-4.232078659487686,-2.839052407340648
-4.232094117925919,-2.8379965171325066
-4.232107827459458,-2.836940600565153
-4.232124028562214,-2.835884716648138
-4.232142014814401,-2.8348288661030456
-4.232157504012567,-2.8337729725371
-4.232171201701964,-2.832717062560895
-4.232186703907105,-2.8316611716835034
-4.232199753751139,-2.8306052446528183
-4.232210358716325,-2.829549287637243
-4.232219243770919,-2.8284933352715895
-4.232229993891214,-2.8274373833740705
-4.232238338799147,-2.826381407358259
-4.232244276597088,-2.8253254129499616
-4.232247836824985,-2.8242694063792206
-4.232247476235009,-2.824248274602602
-4.232251263797908,-2.8232134829775966
-4.232250561940217,-2.823213164369515
-4.232251875975024,-2.822178387164351
-4.232250603748844,-2.821122379101209
-4.232247686137898,-2.8200663947616875
-4.232246892682707,-2.8200451985696326
-4.232246915177193,-2.8200452243599403
-4.232246536601761,-2.8190104538372434
-4.23224822906354,-2.817954443917942
-4.232248173280111,-2.8168984301243287
-4.232249902782977,-2.815842416074707
-4.232249173348204,-2.8147863997731513
-4.232249202673031,-2.8147652430822143
-4.2322492898108415,-2.8137304701297134
-4.2322514605437656,-2.8126744620519912
-4.2322511843823465,-2.811618439958028
-4.232249161235882,-2.810562436872094
-4.232248688639521,-2.8105412554425073
-4.232246012732644,-2.809506480460789
-4.23224132379833,-2.80845048840562
-4.232239139550281,-2.807394475475821
-4.232239443544266,-2.8063384592738787
-4.232242189944629,-2.8052824463357826
-4.2322473418337205,-2.8042264424273986
-4.23225486959049,-2.8031704530013974
-4.232264059294459,-2.802114501840727
-4.232270651960376,-2.801058524509726
-4.232274683596366,-2.8000025289152615
-4.232276214411223,-2.798946522816275
-4.23227529292171,-2.7978905131760397
-4.232272646077275,-2.7968345263525687
-4.232271860146245,-2.7957785200743945
-4.232268665757793,-2.7947225157347786
-4.232268522357258,-2.7947013701751358
-4.232266212744322,-2.793666611963346
-4.2322664745942244,-2.793645446716014
-4.232268771525671,-2.7926106536228112
-4.232269099588151,-2.7915546478399063
-4.232271932041053,-2.7904986337186397
-4.232276557091113,-2.789442629794405
-4.232279388416496,-2.788386622575887
-4.232284676393372,-2.7873306237869873
-4.232291721313125,-2.786274644448272
-4.232296936777237,-2.785218650322211
-4.232303893721998,-2.784162671491593
-4.232303548386636,-2.784141501934872
-4.232306218272797,-2.7831067207790063
-4.232306814945295,-2.783085542225081
-4.2323138968241185,-2.7820507742445852
-4.232318957692433,-2.7809947755158677
-4.232319464060001,-2.780973584908011
-4.232319896682143,-2.7809735950251055
-4.232332163954626,-2.779938888600968
-4.232346430909431,-2.7788829712608796
-4.232358189844411,-2.777827011325261
-4.232367457782153,-2.7767710269050307
-4.23237497794741,-2.7757150464736458
-4.232384324832261,-2.774659071665046
-4.232384422620149,-2.774637908946115
-4.23239383057051,-2.773603148065932
-4.232401302721935,-2.7725471750985275
-4.232410609056574,-2.7714911948167997
-4.23241749508869,-2.7704351961482687
-4.232416665211886,-2.7704139950886724
-4.232416625116734,-2.7704140186043027
-4.232420940145236,-2.7693792369888146
-4.232423337392145,-2.768323237585919
-4.232427576920664,-2.7672672205390167
-4.232430104554603,-2.7662112150713773
-4.2324344547338075,-2.7651552076943227
-4.232436373084806,-2.764099192470255
-4.232436555489277,-2.763043194028922
-4.232439273119842,-2.7619871950640418
-4.232444502079779,-2.760931202074143
-4.232452191924131,-2.7598752216841893
-4.232453028264045,-2.7598540466962245
-4.232464821978306,-2.7588193395419207
-4.232473858087766,-2.7577633743027548
-4.232473335219994,-2.757742188928839
-4.232473541476504,-2.7577422060939734
-4.232480583049527,-2.7567074617714065
-4.232489667367638,-2.755651487766062
-4.232489961155272,-2.755630308107093
-4.232499790384162,-2.7545955694888464
-4.2325123613005164,-2.7535396260978358
-4.232527380770012,-2.752483705065883
-4.232544808643547,-2.751427823102322
-4.23256391894828,-2.7503719932895656
-4.232580454595778,-2.749316115949044
-4.232594447180927,-2.7482601985232025
-4.232594611391198,-2.748239027514486
-4.232608592561282,-2.747204311882682
-4.23262062615493,-2.7461483821990984
-4.232635181099701,-2.7450924705305315
-4.232652237655482,-2.744036594581873
-4.232652940340643,-2.744015420408874
-4.232674914570924,-2.7429808548183345
-4.232698855187252,-2.741925126120992
-4.2327209740084815,-2.7408693396878996
-4.232744793105406,-2.739813600617972
-4.232766809094777,-2.738757819668699
-4.232790548448791,-2.7377020820373272
-4.232811799741417,-2.736646288044123
-4.232830567536084,-2.7355904443188117
-4.232830538681316,-2.735569286609198
-4.23283051105842,-2.7355693130657732
-4.232830553700967,-2.7355693455313004
-4.232854793895038,-2.7345348605241178
-4.232881091333375,-2.7334791736282327
-4.232880583495585,-2.7334579806938297
-4.232902689758991,-2.732423414267076
-4.232926795280238,-2.7313676747066107
-4.232948441217608,-2.730311871014345
-4.232968322682719,-2.729256047274273
-4.232990710006617,-2.7282002723279293
-4.233014883821444,-2.72714454034767
-4.233036582897435,-2.7260887522189488
-4.233056500264275,-2.7250329394309936
-4.233078916239722,-2.723977173343236
-4.233103815329779,-2.722921460016359
-4.233131152608852,-2.7218658050017766
-4.23316019445692,-2.7208102121566045
-4.233187388038632,-2.7197545574999022
-4.233216971744761,-2.7186989653511247
-4.233248262514738,-2.717643438245235
-4.233277009870868,-2.716587832413882
-4.233303230607199,-2.7155321557657297
-4.233326978067778,-2.7144764169250135
-4.233326189921706,-2.7144552280615994
-4.233325527263043,-2.7144552315484014
-4.233342956217799,-2.7134206059854113
-4.233362421176224,-2.7123647782192752
-4.233361863157642,-2.712343580347423
-4.233376389274653,-2.7113088897576714
-4.2333882290660805,-2.7102529368098827
-4.233397659605696,-2.7091969500726947
-4.233405409575341,-2.708140977995858
-4.233415735448717,-2.707085024222835
-4.233427912267135,-2.7060290839251246
-4.2334280692026365,-2.70600793099839
-4.233440280416854,-2.704973209903415
-4.233449849785914,-2.7039172386761274
-4.233457012677402,-2.7028612379231665
-4.233462494414844,-2.701805254940893
-4.2334705541221105,-2.700749284072165
-4.233480468044011,-2.6996933220904182
-4.233488630776719,-2.698637353557675
-4.233498597307483,-2.697581395888974
-4.233506800407239,-2.6965254290947147
-4.2335174886885545,-2.695469480936884
-4.233529959492659,-2.694413557218297
-4.2335406164308225,-2.6933576105116703
-4.233553031101838,-2.6923016858649644
-4.233562954521694,-2.691245730452702
-4.2335623502433295,-2.6912245492721443
-4.233568062436755,-2.690189784556164
-4.23357580707718,-2.689133811456739
-4.23358109178553,-2.688077809935026
-4.233584616327492,-2.6870218146154694
-4.2335899660511425,-2.6859658189905526
-4.2335935720898155,-2.6849098257989157
-4.233598988767733,-2.683853834596006
-4.233598425712612,-2.6838326496616873
-4.233598897854929,-2.682797871753816
-4.2335966801509874,-2.68174186267779
-4.233592053803362,-2.680685850318538
-4.23358574379588,-2.6796298736060384
-4.23358201080293,-2.6785738800106595
-4.233580132060907,-2.6775178745897037
-4.233576500848981,-2.676461881544822
-4.233574673534531,-2.675405879358103
-4.2335748654691345,-2.675384723957383
-4.233573057846704,-2.6743499385936818
-4.233568597608538,-2.6732939367657234
-4.23356172552577,-2.672237936697396
-4.23356146833375,-2.6722167905954555
-4.233560608833691,-2.6722167989407843
-4.233551801758733,-2.6711820528389865
-4.2335403529976166,-2.670126092196719
-4.233527235053952,-2.669070169453833
-4.233516002145159,-2.668014207018605
-4.2335030857540445,-2.6669582844248025
-4.233492712178373,-2.6659023306121825
-4.2334848558438685,-2.6648463521410073
-4.233478773751335,-2.663790368944285
-4.23347018552645,-2.662734399055963
-4.233459109010672,-2.6616784491149414
-4.233458368430261,-2.6616572721283522
-4.233442391217076,-2.6606226074626473
-4.233423747993371,-2.6595667593060908
-4.233402717484301,-2.6585109452306845
-4.233379328847842,-2.657455181844345
-4.233378912769117,-2.6574340619031314
-4.233356545855529,-2.6563995256614454
-4.233337026604125,-2.6553437058361635
-4.233320047670641,-2.6542878283280773
-4.233304857062501,-2.653231928880008
-4.233287866771098,-2.652176057028994
-4.23327332894425,-2.65112014734839
-4.233273328980264,-2.651098987541213
-4.233257971534612,-2.6500643338534813
-4.233240519346594,-2.649008472373209
-4.233225510676004,-2.647952561845878
-4.23321224802217,-2.646896640232328
-4.233196459051452,-2.6458407498270415
-4.233178856922489,-2.6447848926400552
-4.233163729276113,-2.6437289948076255
-4.233150374995206,-2.642673079663241
-4.233134512715489,-2.641617194674938
-4.233133954234443,-2.641596033432427
-4.2331138653575895,-2.6405614406276467
-4.233095792011809,-2.639505592535764
-4.233096040204341,-2.6394844195064175
-4.23307872646329,-2.6384497794862924
-4.2330641530276525,-2.637393867926821
-4.233052032972253,-2.6363379144984216
-4.233041630690309,-2.6352819602286965
-4.233028680662319,-2.6342260305463325
-4.23302824850085,-2.6342048665015505
-4.233011016856736,-2.6331702188897994
-4.2330115579498555,-2.633149028831634
-4.232998758682649,-2.6321143094448622
-4.232983242072262,-2.631058404810138
-4.232965962704173,-2.630002531491092
-4.232951192753189,-2.628946619455335
-4.232938219178461,-2.627890687582886
-4.232922760939489,-2.626834787129511
-4.232905523743515,-2.6257789251807133
-4.232890787661996,-2.6247230226051075
-4.232877845757205,-2.6236670993324207
-4.232862412954814,-2.6226112056013764
-4.232844504335479,-2.6215553479230103
-4.232824161971661,-2.6204995321713707
-4.232802114903685,-2.6194437728532267
-4.23278262498992,-2.6183879574275393
-4.23276566670711,-2.617332093278038
-4.232750498263659,-2.6162762048143007
-4.232733520267887,-2.6152203415357635
-4.232718304599181,-2.6141644530382555
-4.232718628700034,-2.6141432880686963
-4.232703374020757,-2.613108608358186
-4.232685440818565,-2.6120527513133056
-4.232665771480635,-2.610996932469529
-4.232647946031944,-2.609941068980311
-4.232627701844116,-2.6088852478187365
-4.232605040895197,-2.6078294748004134
-4.232580698267784,-2.6067737645068907
-4.232558211793112,-2.6057179935680863
-4.2325574188711705,-2.605696822121693
-4.232530109632238,-2.6046623876082013
-4.23250084706102,-2.603606801312492
-4.232473414865135,-2.6025511395721788
-4.232443589507945,-2.6014955422432178
-4.232412063390628,-2.600440016645406
-4.232382373872417,-2.599384422119383
-4.2323509945029825,-2.598328891926704
-4.23232142396315,-2.59727329852515
-4.232321604392277,-2.5972521571558826
-4.232292067454217,-2.5962177719562542
-4.2322599346292264,-2.5951622470113236
-4.232226110510216,-2.5941067881318918
-4.232194128313313,-2.593051255421422
-4.232193269350644,-2.5930300927028416
-4.232157450534932,-2.591995906710866
-4.232123421890097,-2.590940445518724
-4.232086965507392,-2.589885053477344
-4.232087109027346,-2.5898639131889394
-4.232050600837578,-2.5888297257110393
-4.232012321106392,-2.587774420201045
-4.231976574649561,-2.586719012273457
-4.2319426406327345,-2.58566354218154
-4.2319419286087445,-2.5856423826415558
-4.23190411374861,-2.584608261340537
-4.23186798261032,-2.583552870575207
-4.231830101299831,-2.5824975355185957
-4.231793967399455,-2.581442140187682
-4.231756078761382,-2.5803868116482582
-4.2317206462037635,-2.5793313962363067
-4.231721144040798,-2.579310202532603
-4.231689739258493,-2.5782758753985004
-4.231655741009207,-2.577220413914165
-4.2316192635783425,-2.576165022776681
-4.231581061033144,-2.575109711368756
-4.231544671729609,-2.5740543245849756
-4.231506577561346,-2.5729990113877967
-4.231470277404875,-2.5719436267237175
-4.231432253093946,-2.570888312348455
-4.231396010132643,-2.5698329290219752
-4.231396444154313,-2.569811779702696
-4.2313600369816875,-2.568777596255787
-4.231321887898911,-2.5677222893727496
-4.231285538164239,-2.5666668982712997
-4.23124747722372,-2.56561157993264
-4.2312112026066755,-2.5645561923081144
-4.2312116312292165,-2.5645350414386696
-4.231175189697511,-2.5635008555289756
-4.231137025776278,-2.5624455470702743
-4.231100663249708,-2.561390154296364
-4.231062592963707,-2.5603348349775907
-4.2310263102937995,-2.5592794463343522
-4.230988301552654,-2.558224128078728
-4.230952773426962,-2.5571687204957994
-4.23091901876961,-2.5561132582843626
-4.230919622964618,-2.5560920930843833
-4.230886776406745,-2.555057822762597
-4.2308872156012525,-2.5550366344039546
-4.23085948638522,-2.554002200829505
-4.230833634632661,-2.552946510282797
-4.230805271474457,-2.5518908713537094
-4.230774405676887,-2.550835301871846
-4.230741793733366,-2.549779800250993
-4.230711684049897,-2.548724221859079
-4.230683363556762,-2.5476685953336453
-4.2306532762265805,-2.546613019833383
-4.230652956101373,-2.5465918708788204
-4.230622217721278,-2.545557540290303
-4.230589314170414,-2.544502050878577
-4.2305588702958525,-2.5434464750817503
-4.23053018178043,-2.542390857729577
-4.2305297130597,-2.542369702273319
-4.2304969544224935,-2.5413354130646884
-4.230465953471863,-2.540279863531203
-4.230433177166836,-2.539224357119907
-4.230432847377045,-2.539203204381294
-4.230399469094279,-2.5381689503780867
-4.230363133058831,-2.537113561445318
-4.230324333467907,-2.536058249161901
-4.230283823073453,-2.5350030223110442
-4.230245134485129,-2.5339477151370304
-4.230204044812592,-2.532892498262934
-4.230160543122131,-2.5318373775887424
-4.230115364786062,-2.5307823530541698
-4.230072042501796,-2.5297272314858015
-4.2300722961997685,-2.5297061102457405
-4.230030161656263,-2.5286721721535264
-4.229989828217897,-2.5276169360222718
-4.229947072215286,-2.5265617829973515
-4.229902591638201,-2.525506718943546
-4.229860629576445,-2.52445154839718
-4.229821173995569,-2.5233962782274646
-4.229784175426962,-2.522340917036758
-4.229748891978329,-2.521285511449646
-4.229711076404326,-2.520230188110992
-4.229670743366822,-2.519174953690297
-4.229627944780312,-2.5181198133045086
-4.229583424285401,-2.5170647613291086
-4.229540728272995,-2.5160096200533864
-4.229496329679923,-2.5149545609836084
-4.229454432877627,-2.513899394715398
-4.229414328762147,-2.5128441588382513
-4.229414971049861,-2.5128230041031068
-4.2293758845213185,-2.5117889482592846
-4.229338541194903,-2.5107336092160493
-4.229298726756196,-2.5096783465628576
-4.229256442303484,-2.5086231783300525
-4.229212435291839,-2.507568098365331
-4.229170246774863,-2.5065129322368045
-4.229126355149919,-2.5054578478969813
-4.22908496301285,-2.504402658510947
-4.229045360424838,-2.5033474015679733
-4.229003987350567,-2.5022922126168146
-4.228964360533783,-2.501236957185985
-4.228922266244464,-2.5001817931383012
-4.228877706638359,-2.499126726954609
-4.2288314246951675,-2.4980717516089683
-4.228787668125478,-2.497016662923661
-4.228787019400667,-2.4969955248327063
-4.2287868038808245,-2.496995556584535
-4.2287412905548605,-2.4959617478973533
-4.228697985653331,-2.4949066248484684
-4.228656393654542,-2.4938514369627907
-4.228612983900964,-2.492796314838679
-4.228571976138272,-2.4917410968087226
-4.228533381272902,-2.4906857875014468
-4.2284964645420375,-2.4896304392145336
-4.228457691718999,-2.4885751427558778
-4.228421296268699,-2.4875197607291195
-4.228387294166504,-2.486464297703338
-4.228354957328459,-2.485408804974638
-4.228320047685138,-2.4843533871203034
-4.228282588197071,-2.483298051122971
-4.228242637410286,-2.482242802431219
-4.22820094388269,-2.481187634437289
-4.228161760353577,-2.480132365071777
-4.228125076888405,-2.4790770013981946
-4.228090845624017,-2.4780215520953957
-4.228058327950524,-2.476966062727676
-4.2280232747560085,-2.4759106480961726
-4.227985701481379,-2.474855315096652
-4.2279456606366,-2.4738000691280027
-4.227903895400227,-2.4727449062890003
-4.227864655251613,-2.4716896407705855
-4.227827927153471,-2.4706342799511294
-4.227792960931575,-2.4695788649369796
-4.22779363402279,-2.469557697653113
-4.227759579224055,-2.4685234682244137
-4.227760019606352,-2.4685022780541104
-4.227731069123954,-2.4674678786740345
-4.227704677634823,-2.4664121918230646
-4.227680688250839,-2.465356438104031
-4.227659069798634,-2.46430063527193
-4.227639105353076,-2.4632448284205246
-4.227617246086221,-2.4621890402890245
-4.227617387340526,-2.4621679020496354
-4.2275953585168144,-2.4611333298654214
-4.227575214838569,-2.460077526708916
-4.2275532164573555,-2.4590217374509233
-4.227532907583416,-2.4579659284399042
-4.227532660635152,-2.45794477714112
-4.227508060914799,-2.4569102709088564
-4.227485374490978,-2.4558545115657293
-4.227460901434022,-2.4547987792838026
-4.227438148758339,-2.4537430150381225
-4.227413618058579,-2.4526872910451445
-4.2273908219565115,-2.4516315317481787
-4.227366254715745,-2.450575813252362
-4.227343431194205,-2.4495200570785975
-4.227318138350318,-2.448464353654009
-4.2272903785678135,-2.447408709355979
-4.2272608958633855,-2.4463531290482794
-4.227261086865486,-2.446331966588784
-4.22726061441933,-2.4463319948467857
-4.227234058776247,-2.445297545772255
-4.227210180456552,-2.4442418059580313
-4.227188753290267,-2.443186001923359
-4.227169735374977,-2.44213015250965
-4.227170721782768,-2.442108937265658
-4.227156500067921,-2.4410742332045565
-4.227144895287522,-2.440018279761606
-4.227135644218217,-2.4389622939043822
-4.227128725683638,-2.4379062925224204
-4.227129222472285,-2.4378851586262362
-4.227122013356434,-2.4368503748364536
-4.227117341651735,-2.4357943651204
-4.2271142955662855,-2.434738371246502
-4.227108627612081,-2.433682382513756
-4.227101072002376,-2.432626397633051
-4.22709523802697,-2.4315704114633556
-4.2270875789520534,-2.4305144329580375
-4.227081664560719,-2.4294584484609216
-4.227073940260498,-2.4284024739872763
-4.227068664169844,-2.427346481992675
-4.227065829874129,-2.426290478203271
-4.227065401070607,-2.4252344690039385
-4.2270673484577355,-2.4241784603456664
-4.227071648497023,-2.423122457867364
-4.227077594609493,-2.4220664907355522
-4.227080928662671,-2.421010503879504
-4.227082377211958,-2.4199545039276043
-4.2270862464731715,-2.4188985073161
-4.227092535650199,-2.4178425197456948
-4.227101212836801,-2.416786547236019
-4.227112252249107,-2.4157305954568935
-4.227125633159064,-2.41467466983249
-4.2271406516617915,-2.4136187945018497
-4.227153738431747,-2.4125628698655746
-4.2271539449218425,-2.412541749551234
-4.227154757690132,-2.4125417746261184
-4.2271547854567615,-2.4125418098161493
-4.227167507526783,-2.4115071046065584
-4.227182855476717,-2.4104511975161906
-4.227211710788909,-2.410469230913494
