x,y
-4.223135863776351,-2.9555728180807166
-4.223128119285283,-2.954516848047439
-4.2231221894581,-2.953460858811153
-4.223113815133155,-2.9524048831944065
-4.223103690572655,-2.951348938241385
-4.2231032063911575,-2.9513277671125966
-4.2230931980226245,-2.9502930228041393
-4.223085192317571,-2.949237051443487
-4.223074706393324,-2.948181088030962
-4.2230617518596025,-2.9471251505229175
-4.223061679368964,-2.9471039999669975
-4.223048825976427,-2.9460692753200983
-4.223034055807773,-2.945013382445457
-4.2230211419187915,-2.9439574399636497
-4.223006518490842,-2.9429015367777143
-4.222994418959198,-2.9418455990802808
-4.222984821576961,-2.940789633207265
-4.222976987414808,-2.9397336611503286
-4.222967327102688,-2.9386776998714708
-4.222959412005721,-2.9376217291350835
-4.22294899669407,-2.936565775771417
-4.22293609815379,-2.935509846411808
-4.222921449312897,-2.9344539550779003
-4.222909328489425,-2.933398026791346
-4.222899713410245,-2.932342068387174
-4.222892554923626,-2.931286087328552
-4.222887813411226,-2.930230090392048
-4.222885457063864,-2.9291740838454094
-4.222885460375602,-2.9281180735707832
-4.222887115700585,-2.9270620909761496
-4.22288616306327,-2.926006099311984
-4.222886650033704,-2.9259849142030694
-4.222885541306909,-2.9249501189395524
-4.222885010495088,-2.9249289578115722
-4.222878695650545,-2.923894176259705
-4.2228703819031095,-2.9228382058454794
-4.222864584162101,-2.9217822061015393
-4.222865103369576,-2.9217610150905116
-4.222863548242347,-2.920726223974483
-4.22285928281811,-2.919670217207138
-4.222852559002679,-2.918614212477925
-4.222844114088791,-2.917558241973096
-4.222843555749204,-2.917537061999274
-4.222834496981192,-2.916502316799955
-4.222823437149554,-2.915446372966042
-4.222814892626265,-2.9143903930168356
-4.222808844927127,-2.9133343946788504
-4.222805246556854,-2.9122783848347362
-4.222804059258278,-2.9112223695252815
-4.2228043169223675,-2.911201220058928
-4.222802190491535,-2.910166460975155
-4.222797235442314,-2.909110467952698
-4.22278976097128,-2.908054476525907
-4.222780514783001,-2.9069985116065196
-4.22277308219042,-2.905942526572476
-4.2227638988139535,-2.9048865644000488
-4.222757209118136,-2.903830580683819
-4.222752307870889,-2.9027745912338365
-4.22274559963111,-2.9017186101754873
-4.222741341868306,-2.9006626138752996
-4.222738839142556,-2.899606621491538
-4.222734500251219,-2.8985506280773117
-4.222731901713088,-2.8974946348619053
-4.222726797820698,-2.896438645851886
-4.222719894192022,-2.8953826729735437
-4.222714792347355,-2.894326684869302
-4.2227079215594205,-2.89327071145024
-4.222703533751434,-2.892214720757668
-4.222701615438652,-2.891158719062027
-4.222702124653807,-2.8901027131252413
-4.222704340435031,-2.889046727079388
-4.22270467892206,-2.8879907241458724
-4.222706726474764,-2.8869347342142904
-4.222706242885703,-2.885878736477439
-4.222703251373269,-2.8848227381298726
-4.2227025662839335,-2.884801569652594
-4.2226946456703605,-2.8837668107616405
-4.222684745049164,-2.8827108660745666
-4.222677380994004,-2.881654885655201
-4.22267253100842,-2.8805988878054123
-4.22266945338958,-2.8795428908278935
-4.222664558047796,-2.878486897284597
-4.222662103529452,-2.877430893313821
-4.222661395599456,-2.876374898102735
-4.222658845932941,-2.8753188976869133
-4.222658031188657,-2.8742629016327297
-4.2226553951753605,-2.873206904080606
-4.222655199531819,-2.872150900489649
-4.222656751587453,-2.8710949087332236
-4.222656460453173,-2.870038907344921
-4.22265859248597,-2.868982905504972
-4.2226631460506185,-2.8679269088656287
-4.222664097561672,-2.8679057175695974
-4.222672703381926,-2.866870977177419
-4.222679224431256,-2.865814994785652
-4.222687467352627,-2.864759022248948
-4.222693197045414,-2.863703029638144
-4.2226971242614395,-2.8626470350689193
-4.222703535084076,-2.8615910497770005
-4.222712416101728,-2.8605350797645523
-4.222723725263164,-2.8594791311543557
-4.22273673990333,-2.8584232203490414
-4.222747879543987,-2.857367274279486
-4.222747915584228,-2.8573461332367636
-4.222758932046692,-2.856311396848814
-4.222771872588153,-2.8552554825067284
-4.222782265764757,-2.854199524675472
-4.222790136552976,-2.853143542161072
-4.222796228810143,-2.8520875586677477
-4.222804823779499,-2.851031589407809
-4.222815214533259,-2.849975639123064
-4.22282311541243,-2.8489196635349923
-4.222828541282421,-2.8478636692550503
-4.222831535284071,-2.846807663119875
-4.222832132176638,-2.845751651403069
-4.222831047698116,-2.8446956664885015
-4.222831859462606,-2.843639659666434
-4.222830978383053,-2.842583670640683
-4.222831953587143,-2.8415276671933243
-4.222831203162947,-2.8404716755190673
-4.222830766831608,-2.8404504978359624
-4.222829356052626,-2.839415734487203
-4.222825229253724,-2.8383597347311285
-4.2228186731276,-2.8373037352299155
-4.2228104158990405,-2.836247771463236
-4.222804722318495,-2.835191786264177
-4.222801562900694,-2.834135786539955
-4.22280088270129,-2.833079779530157
-4.222801948408369,-2.8320237843214677
-4.2228011715841225,-2.830967780755474
-4.2228021287768644,-2.829911784438871
-4.222800575848337,-2.8288557838955892
-4.222797219517942,-2.8277997928802425
-4.222796349093522,-2.826743792859982
-4.222797950611563,-2.8256877901170854
-4.222801294192573,-2.8246318028492445
-4.222801809471661,-2.824610629494946
-4.222805779232141,-2.823575863363617
-4.222811759611803,-2.8225198833712932
-4.222812187991487,-2.82249870187548
-4.222818842655059,-2.8214639450518733
-4.222819469964341,-2.8214427581810395
-4.222830563450738,-2.8204080172998434
-4.2228301422556935,-2.8203868366554845
-4.222835983360298,-2.8193520501587455
-4.222839817362277,-2.8182960432681314
-4.222845452206386,-2.8172400304806873
-4.22284934293125,-2.81618402210626
-4.222855029860321,-2.8151280199005106
-4.222858264255703,-2.8140720069361222
-4.222859053664389,-2.8130159888617055
-4.222858126800387,-2.811959992822125
-4.222857543957584,-2.8119388093464384
-4.222856017052199,-2.8109040330223607
-4.222852493333137,-2.809848041082584
-4.222851488844928,-2.808792030029905
-4.222852005435026,-2.80877085343752
-4.222856006741982,-2.8077360668893694
-4.222862009420906,-2.806680079741838
-4.22286549781241,-2.805624067997677
-4.222867184661809,-2.80456805945922
-4.222871352176451,-2.8035120564507103
-4.222877295482884,-2.8024560683315163
-4.222880734727262,-2.801400065700109
-4.22288237757825,-2.8003440664461827
-4.222886509730474,-2.799288070702339
-4.222892427550716,-2.798232087200294
-4.222896534965866,-2.797176093431554
-4.2229024024450235,-2.796120109836624
-4.222906468767414,-2.7950641177035562
-4.22291299154073,-2.7940081346477883
-4.222921274812307,-2.7929521715762213
-4.222921730295781,-2.7929310025498992
-4.222922092387311,-2.792931028130375
-4.222933280596059,-2.791896325131747
-4.222946484895293,-2.7908404033619263
-4.22295718900879,-2.7897844397285674
-4.222966104514542,-2.788728469178274
-4.222976815366929,-2.7876725116141414
-4.222985764375144,-2.7866165454821354
-4.222996504985368,-2.785560592622547
-4.223004785219571,-2.7845046149962327
-4.223011304075554,-2.7834486387778425
-4.223020340439727,-2.782392676712274
-4.223031185161156,-2.7813367310057435
-4.223040237548311,-2.7802807700126704
-4.223051752662221,-2.779224829621753
-4.223065720834233,-2.7781689158366105
-4.223082103183087,-2.777113034617417
-4.223100868371005,-2.776057191560857
-4.223121303611548,-2.7750014022972396
-4.223122047685412,-2.7749802307193647
-4.223143002603324,-2.773945661427021
-4.223166627493925,-2.7728899171357084
-4.223192642851808,-2.7718342177890998
-4.223220318650339,-2.77077858455373
-4.223246117095122,-2.7697228875389617
-4.223273581185842,-2.768667247366862
-4.223298510429017,-2.767611538996209
-4.223320920249071,-2.7665557699372902
-4.223340862690608,-2.765499948382895
-4.223359066291341,-2.7644441136310154
-4.223379110948172,-2.7633882973918134
-4.223396749083937,-2.762332435570133
-4.223411971656044,-2.7612765339257
-4.223424810035866,-2.7602205990555477
-4.223435289483953,-2.7591646370775127
-4.223444117339274,-2.7581086922943903
-4.223454866334248,-2.7570527378971725
-4.223463941483805,-2.7559967897182003
-4.223475575732256,-2.7549408601108705
-4.223489053125926,-2.7538849452753418
-4.223500075698945,-2.75282899804502
-4.223508651011442,-2.7517730248256114
-4.223514816384113,-2.750717032433575
-4.223519288878211,-2.7496610565345847
-4.223518623033584,-2.7496398658164476
-4.223523292168476,-2.7486050861687854
-4.223529999119245,-2.747549104957551
-4.223529481460786,-2.7475279078054182
-4.223531225392239,-2.746493130427105
-4.223530970647477,-2.7454371288294346
-4.223532535057143,-2.7443811095187707
-4.223531666975648,-2.743325089275937
-4.223529062917477,-2.742269091075342
-4.22352899362831,-2.7412130863045485
-4.223529466511137,-2.7411919172901733
-4.223529873662686,-2.7411919362371453
-4.223537073428252,-2.7401571843510624
-4.223537742145641,-2.740136004901077
-4.2235501272680125,-2.7391012757062922
-4.223550188610784,-2.739080114684287
-4.2235509016805715,-2.739080116358942
-4.223564812722458,-2.738045423052312
-4.22357669593054,-2.7369894683473857
-4.223590319499971,-2.7359335300373444
-4.223590655755798,-2.7359123486776435
-4.223604298060824,-2.7348778533275606
-4.223616228334608,-2.7338432406698674
-4.223616067301196,-2.733822120572907
-4.223627409585318,-2.7327874356834183
-4.223635996078607,-2.7317314786212816
-4.223642116817926,-2.730675487957904
-4.2236458152009755,-2.7296194828344946
-4.223647832319467,-2.7285634960662697
-4.223652413448514,-2.72750751080524
-4.22365882856028,-2.7264515273211094
-4.223663492510933,-2.7253955409300064
-4.223669947477651,-2.724339558661828
-4.223674639115055,-2.723283572098109
-4.223674341599027,-2.7232624044948364
-4.223678301857686,-2.7222276467115467
-4.2236802222546945,-2.7211716498932876
-4.223683929085683,-2.7201156437147778
-4.223685871038189,-2.7190596394895574
-4.223689599676834,-2.718003638060664
-4.223689099633622,-2.7179824560202457
-4.2236878552247505,-2.7169476769108254
-4.223684606801706,-2.7158916833976785
-4.223683871356024,-2.714835671631208
-4.223685630880917,-2.713779659410533
-4.223689838264417,-2.712723653367019
-4.223695764139765,-2.711667671873663
-4.2236998298534845,-2.710611671338078
-4.223705612178827,-2.709555688817161
-4.2237060746687485,-2.7095345136792344
-4.223711751920935,-2.7084997368774606
-4.22371542943486,-2.7074437436675294
-4.223715845685159,-2.7074225582542057
-4.223724531126401,-2.70638781141571
-4.223735234127245,-2.705331859056163
-4.223744132512822,-2.7042758790306847
-4.223754779186441,-2.7032199209193823
-4.22376293404578,-2.7021639389435235
-4.223769304503064,-2.701107954946819
-4.223777480913254,-2.7000519782547614
-4.223783207988282,-2.6989959833156028
-4.223787182234216,-2.697939995228676
-4.223786709627284,-2.697918820140598
-4.223790791360506,-2.6968840381246713
-4.223797572045571,-2.6958280538050055
-4.2238061070987785,-2.6947720816169283
-4.2238128139606435,-2.6937160918185614
-4.223821950557206,-2.6926601195132345
-4.223832823019187,-2.691604177043473
-4.223841848424478,-2.6905482090286936
-4.2238532912274085,-2.68949226286845
-4.223866461885866,-2.688436350990597
-4.223877776005687,-2.6873804073844063
-4.223890813105554,-2.686324492259776
-4.223901331655912,-2.6852685440009476
-4.223909352379441,-2.6842125696859642
-4.223914923019243,-2.6831565766356675
-4.2239180820251905,-2.6821005714979633
-4.2239188602412785,-2.6810445604383073
-4.223918503226171,-2.681023421803662
-4.223920260962035,-2.679988665885634
-4.2239241694814815,-2.678932665840298
-4.223926373193963,-2.677876665782562
-4.2239258937400725,-2.6778554802698746
-4.223926163794725,-2.6778554978091136
-4.223926413477731,-2.6778555234152495
-4.223933239393163,-2.676820768559272
-4.2239330562550625,-2.676799595361139
-4.22393936690314,-2.6757648309936037
-4.223943630377783,-2.6747088219670867
-4.223949655562998,-2.673652814506062
-4.223953910305055,-2.672596805198252
-4.223959935875875,-2.6715408072098894
-4.223964186011987,-2.670484805808938
-4.22397021172501,-2.669428814090557
-4.223973766303638,-2.6683728091032175
-4.223975552357584,-2.6673168115819887
-4.223979848772389,-2.666260817685045
-4.223985946886826,-2.66520483441807
-4.2239855356742435,-2.665183658183596
-4.223986620926822,-2.6641488827836612
-4.223985687030786,-2.6630928858545038
-4.223986560765383,-2.66203687234955
-4.2239856837559815,-2.6609808677439752
-4.22398533916418,-2.660959693114081
-4.223983753430479,-2.659924921299464
-4.223979436323334,-2.6588689181260223
-4.223972677560154,-2.657812916591085
-4.223963515802233,-2.6567569339923818
-4.223951980089745,-2.655700975784585
-4.223938785190491,-2.654645067910048
-4.2239274974867556,-2.653589115442468
-4.2239145310462,-2.652533202598727
-4.223904116948806,-2.651477256427799
-4.223904535662351,-2.651456093827383
-4.223899173601171,-2.6504213158488072
-4.223895829531645,-2.6493653226197225
-4.223890677410586,-2.6483093232778345
-4.22388796853271,-2.647253314004488
-4.22388700548966,-2.646197314025437
-4.2238874972387785,-2.6461761364569916
-4.223887176672529,-2.6451413564520614
-4.223888867312192,-2.6440853572179437
-4.22388928368758,-2.6440641727960443
-4.223890895767721,-2.6430293744276234
-4.2238905195562495,-2.6419733682824593
-4.2238919352105,-2.6409173501132375
-4.223892129904986,-2.640896173922204
-4.223893565109332,-2.6398613703934934
-4.223893047942872,-2.638805366747235
-4.223894351241921,-2.6377493458864927
-4.223893224184984,-2.6366933252277716
-4.223889669992884,-2.6356373104377937
-4.223883722301474,-2.6345813070551594
-4.223876099523951,-2.633525342842929
-4.223870371724449,-2.632469346077555
-4.223862265243629,-2.6314133639302657
-4.22385246213857,-2.630357419980356
-4.223845228843689,-2.629301449444648
-4.223839846256811,-2.628245460782978
-4.223832704130436,-2.6271894885938867
-4.223827363454934,-2.62613350116462
-4.223819566219521,-2.6250775252257443
-4.223809320597057,-2.624021567140642
-4.2237966642967235,-2.6229656330106423
-4.223782315175565,-2.6219097446913353
-4.223782374555868,-2.621888596486745
-4.223772444704568,-2.6208538597497024
-4.223759875415429,-2.6197979238332025
-4.223744906532972,-2.6187420078677643
-4.223728260438799,-2.6176861449751136
-4.223714196698104,-2.616630239562374
-4.223713785871126,-2.6166090614625674
-4.223699088631368,-2.6155743959869846
-4.223682363627756,-2.6145185285591426
-4.2236681356891665,-2.6134626114856214
-4.223667986245708,-2.613441438519807
-4.223668524475839,-2.6134414410440665
-4.223668988786208,-2.613441455106118
-4.223659179668829,-2.612406716195683
-4.22365206516954,-2.6113507190519276
-4.2236466631369245,-2.6102947186895644
-4.223638716080114,-2.609238732320629
-4.223628947742067,-2.608182764974157
-4.22362164083177,-2.607126777148836
-4.223621603989665,-2.60710561981431
-4.223614247284627,-2.6060708439850213
-4.223608816480492,-2.6050148575678502
-4.2236008473224445,-2.603958872967725
-4.223591057868036,-2.602902907617703
-4.223583040644656,-2.6018469286175354
-4.223572549243004,-2.600790968941877
-4.223560286685617,-2.5997350403652386
-4.223550532653463,-2.598679082210009
-4.223551080988622,-2.5986579002994334
-4.223545561812281,-2.5976231326608676
-4.223537325410957,-2.596567156547885
-4.223527320617225,-2.5955111975297487
-4.223519132234123,-2.5944552160179635
-4.2235085048143235,-2.593399254837413
-4.223507729387127,-2.5933780754859277
-4.223507082035777,-2.593378095130984
-4.223489373631139,-2.5923434647763033
-4.223489294797864,-2.592322315881269
-4.22347221210739,-2.5912876708791157
-4.223457922639248,-2.5902317525356326
-4.223446129160043,-2.589175792752411
-4.223436083889695,-2.5881198272003934
-4.22342351878724,-2.5870638866902103
-4.223409148915754,-2.5860079761551154
-4.223397257111951,-2.5849520332716525
-4.223387139357915,-2.5838960782520144
-4.223374516053726,-2.5828401463442594
-4.223359405183713,-2.581784244108723
-4.223341852437051,-2.5807283775560164
-4.223322583627336,-2.5796725621740753
-4.223305180749069,-2.578616697737019
-4.223286062837037,-2.5775608774745
-4.2232855891656715,-2.5775397126327344
-4.2232658294001535,-2.576505123479092
-4.2232433534940155,-2.5754493524023547
-4.223219159415157,-2.574393627717875
-4.223196787825991,-2.5733378499430444
-4.22317271745946,-2.572282123993751
-4.223173012369213,-2.5722609590101637
-4.223153998891316,-2.571226342146017
-4.223137017193255,-2.570170474674622
-4.223117549019023,-2.569114636627238
-4.223096302486469,-2.5680588439743075
-4.22309592750326,-2.5680376792646036
-4.223074746134211,-2.56700309001763
-4.2230562392240625,-2.5659472405102135
-4.223039471543367,-2.56489136399965
-4.223020172482869,-2.563835527566346
-4.2229990625619624,-2.5627797309615135
-4.22298041845547,-2.5617238862768614
-4.222963543668996,-2.560668018853614
-4.222963956152133,-2.560646841487702
-4.222947003347689,-2.55961218244352
-4.222927357481478,-2.558556353533021
-4.222905269455679,-2.557500561226803
-4.222881486137862,-2.5564448296867925
-4.222860247487919,-2.555389039954631
-4.22284084467261,-2.5543332100709195
-4.222818985316154,-2.5532774254418618
-4.222794678700139,-2.5522216922632
-4.222767962531583,-2.5511660159373575
-4.222739569761671,-2.5501104092995304
-4.222713038395013,-2.549054733408831
-4.222684131330356,-2.547999118010122
-4.222652832228661,-2.5469435691699647
-4.222619167886497,-2.545888092001472
-4.222583861660604,-2.5448326997277704
-4.2225504451847495,-2.5437772196725166
-4.222514675788016,-2.54272181494422
-4.222476532614236,-2.541666491731472
-4.222436740236766,-2.5406112591203103
-4.22243661972687,-2.5405901355287184
-4.222402103595178,-2.5395559107759063
-4.222369584570201,-2.5385004076315876
-4.2223353397396535,-2.5374449564543773
-4.222303572122691,-2.5363894254415777
-4.2222742775991104,-2.535333820952254
-4.222247413277167,-2.534278150568884
-4.222222242228116,-2.5332224561249785
-4.222194520662989,-2.5321668196790243
-4.222164266695745,-2.531111248132879
-4.222132236830575,-2.530055737621143
-4.222101989776997,-2.529000167659151
-4.222070005157821,-2.527944655653092
-4.222070311423438,-2.527923481605455
-4.222043380231639,-2.5268890423461956
-4.222019112683876,-2.5258333147158054
-4.22199656795209,-2.524777550794113
-4.221971497921877,-2.523721839852259
-4.22194462042095,-2.5226661772127077
-4.221920199428047,-2.5216104526187033
-4.2218975327430135,-2.520554695891626
-4.221872365099026,-2.519498991378477
-4.221844704947831,-2.5184433457085853
-4.221814599155257,-2.5173877644669593
-4.221782787499687,-2.5163322538212043
-4.2217535160314865,-2.5152766639203823
-4.221726067778685,-2.5142210194012518
-4.221725521805638,-2.5141998643160495
-4.221694045277374,-2.5131655427651487
-4.22166440405291,-2.51210995737105
-4.221633010657068,-2.5110544153986765
-4.221603368473591,-2.509998822912311
-4.221571970237416,-2.5089432852921334
-4.221543029472641,-2.507887675154898
-4.2215158435518925,-2.5068320255312777
-4.2214861573489415,-2.505776438821254
-4.221454681369486,-2.5047209098325114
-4.221424976246061,-2.503665325324679
-4.2213935244422505,-2.502609796252772
-4.22136383947729,-2.5015542125105044
-4.221331702409899,-2.5004986967671075
-4.221297112227054,-2.499443255470335
-4.221260108058862,-2.498387893863615
-4.221259996373698,-2.4983667753742504
-4.221223062418735,-2.497332604468571
-4.221183653109442,-2.496277325510568
-4.221141888870507,-2.495222126890957
-4.221097792139479,-2.4941670246815972
-4.221097531810803,-2.494145934260524
-4.221096471352462,-2.4941459807534794
-4.221051647948557,-2.493112154632211
-4.221008607432838,-2.4920570170403167
-4.220963178410153,-2.491001969006605
-4.22096205291684,-2.490980821447729
-4.220912132453168,-2.489947203100421
-4.220859233971141,-2.488892507355101
-4.220804682691399,-2.4878379151116166
-4.220752702403185,-2.4867831893338517
-4.220703270536513,-2.4857283381522226
-4.220656329150181,-2.4846733712669438
-4.220611831538637,-2.4836182972166605
-4.220611579456703,-2.4835971508891785
-4.220567396149812,-2.4825632605732113
-4.220567989545862,-2.4825420518735823
-4.220528681121501,-2.4815079707538668
-4.2204909824014205,-2.480452642824889
-4.220450727521005,-2.479397395207831
-4.220407934429316,-2.4783422457651394
-4.220362659335632,-2.477287199191933
-4.220315654022433,-2.476232245194033
-4.220271162688163,-2.4751771788636057
-4.22022847085173,-2.4741220379063553
-4.22018402083918,-2.4730669722037564
-4.220142025993569,-2.4720118031380904
-4.220102486728141,-2.470956536606434
-4.2200646627451714,-2.4699012213446325
-4.220064837865701,-2.4699008993102956
-4.220065306052181,-2.469900926641717
-4.220026800637577,-2.4688668426840117
-4.219986575450476,-2.4678116180799736
-4.219986804496049,-2.467790435444967
-4.21995058489772,-2.466756247582336
-4.2199118791215104,-2.4657009466822157
-4.219870725775902,-2.464645726740209
-4.219827876321999,-2.463590596341989
-4.21978756476661,-2.4625353622667294
-4.219749775424566,-2.4614800316815573
-4.2197137510022795,-2.4604246451748306
-4.219675941434802,-2.459369318676744
-4.219639862225306,-2.4583139351498495
-4.219602007000422,-2.457258612954164
-4.219565892143737,-2.4562032313700133
-4.219527305615781,-2.4551479331014368
-4.219486952167727,-2.4540927098652823
-4.219487000937682,-2.4540715425924113
-4.219451921402071,-2.453037344244114
-4.21941861308236,-2.451981870958942
-4.219382824151727,-2.4509264647472753
-4.219345263334634,-2.4498711291738227
-4.219310185011611,-2.448815705624745
-4.219276881122541,-2.447760229004154
-4.219241094136186,-2.4467048299293226
-4.219203531727103,-2.44564950046811
-4.219167750149756,-2.4445941037026744
-4.219129529482254,-2.4435387892530662
-4.219088866265854,-2.4424835634609896
-4.219046499365493,-2.4414284246900086
-4.2190066730299165,-2.4403731810862737
-4.219006059038169,-2.440352037138476
-4.218966660237785,-2.439317971836167
-4.218928877015687,-2.43826265024111
-4.218929543963251,-2.4382414794247906
-4.21892985938276,-2.438241482311685
-4.218894051775453,-2.4372072872335213
-4.2188557832963065,-2.4361519622335
-4.218815079007744,-2.435096718176442
-4.218815197904455,-2.435075581456778
-4.218774396635369,-2.434041532613171
-4.218731965185668,-2.432986385830961
-4.218692085799144,-2.431931125976153
-4.218654032129145,-2.4308757949690802
-4.218613543192548,-2.4298205541297335
-4.218571321167366,-2.428765397363888
-4.2185309060037115,-2.4277101603808076
-4.218488076289229,-2.4266550170647956
-4.218442823673176,-2.4255999735084277
-4.218441558707352,-2.4255788388215818
-4.218391905011883,-2.4245452150339344
-4.218392164385529,-2.424524112868567
-4.218343258297219,-2.423490467183085
-4.218296710367945,-2.4224354853217407
-4.218296744016821,-2.4224143040920634
-4.218254105714185,-2.4213803437020793
-4.218209842049142,-2.420325261079858
-4.218168044733054,-2.4192700670650242
-4.218128004723148,-2.4182148134436265
-4.2181272862070465,-2.418193663866661
-4.218082650101543,-2.417159822592089
-4.218034857728541,-2.4161048881551754
-4.2179853398624605,-2.4150500407557636
-4.217938338021124,-2.4139950762358247
-4.217938438048069,-2.4139738971262887
-4.217896799985633,-2.412939922373856
-4.217857513087935,-2.4118846394803333
-4.217799964350512,-2.4117117172340232
