x,y
3.9783843926410514,-3.876554730010208
3.978224074521034,-3.875532376942619
3.978058822554966,-3.8744893817069244
3.977895273517188,-3.8734461173193386
3.9777299609761427,-3.8724031254961693
3.9777276906146324,-3.8723821170821964
3.9775700394610354,-3.871359337505507
3.977411573498002,-3.870315296478868
3.9772506262342064,-3.8692716213602965
3.977087902120006,-3.8682282224126996
3.977085527624639,-3.8682072253333986
3.9770859047611316,-3.8682071802663263
3.9769330444797193,-3.8671836919911815
3.97677945443827,-3.8661389151804317
3.9766240990959036,-3.8650943824670243
3.976622024256428,-3.8650733349736033
3.9764682838773333,-3.8640492003617313
3.9763150588310077,-3.86300436265317
3.976163561389944,-3.861959270102099
3.976009625940587,-3.860914533561014
3.9758532542201284,-3.859870158552549
3.975694487296606,-3.8588261449947416
3.975534053679025,-3.857782405679893
3.9753761469241256,-3.8567382756247803
3.975373805561987,-3.8567172949318254
3.975220570647689,-3.8556726527565313
3.9750676767646262,-3.854627785635406
3.9749165195453924,-3.8535826676058984
3.974763599650763,-3.8525377980049176
3.9746130963297968,-3.851492573245965
3.9744643234380077,-3.8504471147271873
3.9743130634148147,-3.8494020075802773
3.9741600183407706,-3.848357157837729
3.9740094142079867,-3.8473119487760408
3.9738605622132157,-3.8462664993269513
3.9738583893729245,-3.8462454994526087
3.973712785643651,-3.8452209573984417
3.9735666125149858,-3.8441751266924515
3.973417977300612,-3.843129629032946
3.973266885316184,-3.8420844815971242
3.9731140758481276,-3.8410395949966496
3.9729637584171673,-3.8399943425761958
3.9728159225176074,-3.8389487328098877
3.972669831248856,-3.8379028909506756
3.972521951120067,-3.8368572906816243
3.972375784958798,-3.8358114591069956
3.9723742909936286,-3.835790455896682
3.9723739295508476,-3.8357905283640026
3.972373617506983,-3.8357906015222056
3.97237361956046,-3.835790542097591
3.9722254239317825,-3.8347663585232934
3.97207278849523,-3.8337214476645194
3.9719219008828324,-3.8326762715508313
3.9717686001495647,-3.831631445346903
3.9716128830291906,-3.8305869754441577
3.971454786557142,-3.829542862473396
3.9714511658415628,-3.829522068557233
3.971291944551113,-3.8284995410064524
3.9711319247003978,-3.827455728690098
3.970970233032849,-3.826412172707978
3.970811019600708,-3.8253682325893537
3.9706542756867202,-3.824323916585204
3.9704992642845784,-3.8232793571572863
3.9703424628520927,-3.822235054760421
3.9703403932064028,-3.822214020447054
3.970340920530869,-3.822213957669019
3.970193765963844,-3.821189632467928
3.970045971215332,-3.8201440257129313
3.969895689408269,-3.819098759908898
3.969743629580271,-3.8180537523016387
3.969594009560552,-3.8170083909640855
3.9694468291483567,-3.815962682058858
3.9693020488688786,-3.8149166374135355
3.9691596369360074,-3.813870267334679
3.9690188791776047,-3.8128237025479996
3.968875566757814,-3.8117774781594433
3.9687297236190933,-3.8107315982212344
3.9685820999080352,-3.809685968180027
3.9684369244947892,-3.8086399910993536
3.968293507461838,-3.8075937809695075
3.968147621112913,-3.8065479077357556
3.9679999628641025,-3.8055022845775044
3.9678540713198225,-3.8044564124646327
3.967705758710486,-3.803410877518299
3.967555022978415,-3.8023656860510244
3.9674025932751578,-3.8013207549805648
3.9672519882892745,-3.8002755473464016
3.9670997023834134,-3.7992305922934184
3.967097378927563,-3.799209617985058
3.9670969688861817,-3.7992096981868526
3.9669501224893953,-3.7981853252796416
3.966803337345759,-3.7971395644988455
3.966658275321676,-3.7960935686516404
3.9666555461316317,-3.7960726429047313
3.966508818668132,-3.795048233821231
3.966361428213139,-3.7940025669774866
3.96635932111878,-3.793981547624717
3.9662095395933004,-3.792956877281565
3.966059425903723,-3.7919115846034126
3.9659068976693805,-3.7908666318381474
3.9657519937750183,-3.7898220305194936
3.9657484098498688,-3.7898012191153008
3.9655923221955818,-3.788778206804247
3.9654355037907694,-3.7877339040618057
3.9652770148419894,-3.7866898542262994
3.9651203108144335,-3.7856455319244136
3.9649612136998797,-3.7846015714655006
3.964958476402878,-3.78458068285949
3.9648029377934506,-3.7835575875159786
3.964647448581976,-3.7825130895751533
3.9644944266913744,-3.7814682148355314
3.9643438253561243,-3.7804229883909297
3.9641949172023927,-3.779377542095424
3.96404349274499,-3.7783324532626077
3.96388956871489,-3.7772877261391193
3.9637331984846957,-3.7762433598795724
3.9635751173291434,-3.775199263645403
3.963419532346017,-3.7741547872205308
3.9632664318986928,-3.7731099395133048
3.963115767311853,-3.772064734763801
3.962967499381755,-3.771019185191406
3.962821596731219,-3.7699733014254897
3.9626773486900086,-3.76892721620448
3.962530545264432,-3.7678814793764315
3.9623812107291725,-3.766836095034633
3.9622300937449912,-3.7657909666865383
3.962080734886402,-3.7647455855456817
3.96192894943555,-3.7637005502773255
3.9617754265704543,-3.7626557762779766
3.9616236951638872,-3.761610734327731
3.961470254995161,-3.7605659464021537
3.9613192789500777,-3.759520794382029
3.961170761748904,-3.7584752859577124
3.9610246599977335,-3.757429434244586
3.9608809387605692,-3.756383250569844
3.96073888459215,-3.7553368649609307
3.9605942836273464,-3.7542908211856436
3.960447846458455,-3.7532450232884944
3.9603031287228014,-3.7521989932601945
3.960156638125176,-3.751153203659983
3.9600118778129096,-3.7501071785024296
3.95986466500904,-3.7490614912752456
3.9597156934297093,-3.7480160570312235
3.9595691878987025,-3.746970269077546
3.9595665453115756,-3.7469493423877167
3.959421837297906,-3.745924675607559
3.9592725555205948,-3.7448792793342585
3.95912570120469,-3.7438335256566293
3.9589812797259425,-3.742787431845273
3.95883856286182,-3.7417411243993763
3.958693334402842,-3.7406951581653822
3.9585456098155087,-3.7396495377108043
3.958396133085841,-3.738604171870466
3.9582484353442755,-3.7375585500166517
3.9580990191122454,-3.736513175564371
3.957951371163661,-3.7354675487105005
3.9578013044866256,-3.7344222631289434
3.957798735179966,-3.734401336925109
3.9576463485342046,-3.7333770259525267
3.957494446036712,-3.732332014033771
3.9573443534252974,-3.7312867207980305
3.957192579784299,-3.730241680654415
3.957042595140199,-3.7291963782641075
3.9568902131262327,-3.7281514213403635
3.9567361197892565,-3.727106727678263
3.9565845239499757,-3.72606166351911
3.9564347245285165,-3.725016343089953
3.956434574475473,-3.725016046343734
3.9562848870250322,-3.7239920965561577
3.9561299728051913,-3.7229475298643036
3.9559726615295965,-3.7219033062093914
3.955813686458993,-3.720859352563871
3.9556565470100717,-3.719815105768264
3.955653082559198,-3.7197942813492655
3.9554939254790464,-3.7187717322156852
3.955329385752441,-3.717728620709505
3.9551631909375273,-3.716685781849022
3.9549995291502236,-3.7156425370431423
3.9548376885877725,-3.714599006283554
3.95467344428966,-3.7135558493337597
3.954506791464525,-3.7125130726067708
3.954337766103044,-3.7114706765860777
3.954166397395926,-3.710428662446232
3.953993401015727,-3.7093869422302332
3.9538222670486727,-3.708344894667034
3.953648806142991,-3.7073032307032956
3.9534736894812164,-3.7062618634306266
3.9533004140996693,-3.7052201722835068
3.953125483617994,-3.7041787696587276
3.952952358521475,-3.7031370563866006
3.9527768591225008,-3.7020957378680905
3.952599664340728,-3.701054719060255
3.9524242808733083,-3.7000133832291353
3.952247217053498,-3.6989723391445604
3.95207193918494,-3.697930987463851
3.9518942719592847,-3.6968900377255216
3.951714896798801,-3.6958493912091486
3.951538009104565,-3.6948083127460323
3.9513629123469802,-3.693766934119898
3.951186075588216,-3.692725846402584
3.951011664993334,-3.6916843450355565
3.9508396810192954,-3.690642436588484
3.950670085108468,-3.6896001341637295
3.9505021635913873,-3.688557585121709
3.9503317149501402,-3.687515439486778
3.9501587595277723,-3.6864737012658484
3.949984040428466,-3.6854322583730346
3.9498117690338965,-3.684390402710765
3.949641942209483,-3.6833481417108294
3.949473834453732,-3.6823056182965814
3.9493032368518577,-3.6812634937294897
3.9493004431206544,-3.6812425801847417
3.949133551961453,-3.680221286650042
3.9489656639695436,-3.679178719577845
3.948796032672173,-3.6781364207667053
3.948628132991467,-3.6770938479891973
3.9484577994653995,-3.6760516679427613
3.9484548969164286,-3.6760307839574833
3.948287445949616,-3.6750095191471934
3.9481145457503146,-3.673967757087494
3.947939975594703,-3.672926281394699
3.947767922180471,-3.6718843827358385
3.947598368710382,-3.6708420712922303
3.947431262434474,-3.6697993626585776
3.947265873558326,-3.668756398146649
3.9470979948870872,-3.6677138271170384
3.9470952640844224,-3.667692905032555
3.9469302019485535,-3.666671270568328
3.9467603424700783,-3.665629020585532
3.9465922542304965,-3.6645864703517383
3.9464217706362015,-3.6635443085472965
3.9462488861738203,-3.6625025417266577
3.9460739647653518,-3.6614610464242956
3.94589880669986,-3.660419679244365
3.9457220042814827,-3.659378604389432
3.9455470299555397,-3.6583372051175065
3.9453697031370165,-3.657296200107636
3.9451900100915545,-3.6562555975170863
3.945008669570924,-3.6552152999859655
3.9448298613214248,-3.65417455584698
3.9446535647892644,-3.653133376719878
3.9444797243131555,-3.6520917798573924
3.9444774158373157,-3.6520707818185345
3.9443114155962484,-3.651049315481598
3.94414435193264,-3.6500066246168883
3.9439754767140913,-3.6489641990573896
3.9438082810603112,-3.647921518665736
3.9436386080909065,-3.646879235011855
3.94346646839431,-3.645837352779454
3.9432919101763755,-3.6447958708306025
3.9431149724257253,-3.6437547889986424
3.9431109831375024,-3.6437340786536914
3.9429324231753244,-3.642714704618372
3.942748875055061,-3.64167478735334
3.9425678504701542,-3.6406344111842524
3.942388642862659,-3.6395937192147896
3.94220703941781,-3.6385534413943637
3.9422030958425123,-3.6385327106686156
3.9420207592280057,-3.6375140314001997
3.942017817231898,-3.6374931421470245
3.941839708786941,-3.636473692069094
3.9416565525790785,-3.6354336856206584
3.9414751454517,-3.634393364101886
3.9412920318674582,-3.633353346237138
3.941110666318567,-3.632313025765451
3.9409268911267223,-3.631273127447228
3.9407413958937623,-3.630233543719877
3.9405576815798233,-3.629193639916882
3.940372272251065,-3.6281540421903995
3.940188628729058,-3.6271141297657055
3.940003274568423,-3.6260745230666154
3.9398196762854303,-3.625034605123573
3.9396343572846497,-3.6239949927117427
3.939450787762775,-3.622955071262848
3.939265491053257,-3.621915455244489
3.9390819397222563,-3.620875531586274
3.9388959713250173,-3.619836033872257
3.9387075857780536,-3.6187969682459777
3.9385168226160014,-3.6177583341758432
3.9383244019988726,-3.6167200245423397
3.9381344992427167,-3.6156812442877033
3.938130765531055,-3.6156604865105573
3.938130477823014,-3.6156605641757613
3.9379411039982064,-3.6146431840303825
3.937746355732615,-3.6136052924993787
3.9375533500021644,-3.6125670654663735
3.9373586388784094,-3.611529160440365
3.9373548476875695,-3.6115084099284456
3.9371629360722267,-3.6104915006928295
3.936964821065679,-3.6094542400904173
3.936764302008808,-3.608417430350331
3.93656211510357,-3.6073809626291315
3.9365579108713877,-3.6073602817340777
3.936358767974423,-3.606344750297937
3.936153342441915,-3.60530890996604
3.936148770679506,-3.605288297319681
3.9361483609376386,-3.6052883085634684
3.9359419910561355,-3.60427421793252
3.9357292942927415,-3.6032398506137815
3.935514262093015,-3.6022059546003082
3.9352969244544576,-3.6011725416490474
3.9350773014486697,-3.600139613164427
3.934855409251473,-3.599107170870796
3.9346319539545385,-3.5980750988908414
3.9344103709321674,-3.597042597616338
3.934186509391565,-3.5960105876991477
3.933960345067974,-3.5949790792418796
3.9337318978284257,-3.593948073540372
3.9335011839442418,-3.5929175724562747
3.9332682166789654,-3.591887578365922
3.9330336941323254,-3.590857970835346
3.9328010498196035,-3.589827909273939
3.932795957837231,-3.589807460014493
3.9325629112945353,-3.5887991288946584
3.932323099326512,-3.587770709607238
3.9323177032141605,-3.587750315742897
3.9320785291289253,-3.5867429603456733
3.9318368728566018,-3.585714971884403
3.931593583240392,-3.5846873707186746
3.931352744374513,-3.5836591893862497
3.9311136638469604,-3.5826306036452698
3.93087286667144,-3.5816024170600675
3.9306337823184214,-3.580573835878997
3.930392298938505,-3.579545812546556
3.9301484182686073,-3.5785183527100846
3.929902180981425,-3.5774914533188347
3.9296536200864414,-3.5764651126687137
3.929652874950071,-3.5764649697171658
3.9294065625217742,-3.575459784461512
3.9291532801743734,-3.574434613342054
3.928897717193578,-3.5734099943700617
3.928891929222348,-3.5733897334857168
3.9286365197982502,-3.572386814037608
3.928630627530506,-3.572366566833125
3.9283705554932844,-3.5713648508961935
3.928103111328959,-3.5703432586587316
3.9278334068291416,-3.5693222520479435
3.9275614630818616,-3.5683018425060724
3.92755588903952,-3.568281596055264
3.9272891214431507,-3.567281594852484
3.9270157286124996,-3.5662616071393476
3.9267441605296267,-3.565241099885457
3.926470328936908,-3.5642211997663287
3.9261942124922284,-3.563201917277202
3.925915832937438,-3.562183251864619
3.9256352080850796,-3.561165203872164
3.9253530347515513,-3.5601476168389348
3.9250727038342803,-3.559129495456326
3.9247904349283926,-3.558111837295709
3.9245079547165327,-3.5570943294914823
3.924223199216597,-3.556077451291661
3.923936169993414,-3.5550612085188953
3.9236468879078084,-3.554045601724574
3.923355370033246,-3.553030632163458
3.92306163033335,-3.5520163016999016
3.9227656802650768,-3.5510026127020513
3.9224682072102923,-3.5499894040040054
3.9221725863110852,-3.5489756228515374
3.921875411352986,-3.547962317529317
3.921869912211362,-3.5479420399917023
3.9215822853019935,-3.5469478549934714
3.921287499544161,-3.545933842348109
3.920994457829284,-3.5449193051602754
3.9206991027737574,-3.543905438202112
3.9204014258059923,-3.5428922497094533
3.920395589325491,-3.5428721385133883
3.92010348265516,-3.541879236399865
3.919803487986482,-3.5408667300287453
3.9195012294938563,-3.539854887089361
3.9191974137847545,-3.538843541307975
3.918896086624457,-3.537831445057395
3.918596551580708,-3.5368188100170737
3.918295376885221,-3.535806668871886
3.9179959277855616,-3.5347940127236557
3.9176941485604857,-3.5337820461823983
3.917693677792337,-3.5337818577937967
3.917395222783673,-3.5327909030164903
3.9170886188500775,-3.5317803994408257
3.9167797300598584,-3.530770577078537
3.9164685876327185,-3.5297614451778654
3.916461687807044,-3.5297415571685424
3.9161519148530903,-3.5287540548579943
3.915834477183911,-3.527746911103887
3.9155195030732104,-3.5267389758072625
3.915206304005201,-3.5257304819675035
3.9148914687093197,-3.5247225043455095
3.9145790144186523,-3.523713782048331
3.9145736826405053,-3.523693409281016
3.9142710651400807,-3.522703726492045
3.913960727726545,-3.521694353089335
3.913652062277119,-3.5206844614702892
3.9133410414535033,-3.5196752911809304
3.9130283397861247,-3.518666647936609
3.912717355528917,-3.517657471443803
3.9124040492004477,-3.5166490116583384
3.912088416715201,-3.515641275633791
3.91177049338615,-3.5146342587441306
3.911450307941783,-3.5136279580171723
3.9111278836964134,-3.512622371894382
3.910803239603779,-3.5116174999740695
3.9104763911119096,-3.5106133427993744
3.910469100571782,-3.510593603641116
3.9101439824540205,-3.509611026781758
3.9098102663673364,-3.5086091315160557
3.909475025804986,-3.507607766993002
3.909142266050346,-3.506605567804227
3.909136160879897,-3.5065854561594167
3.909136333127092,-3.5065854196439186
3.908816058482958,-3.5056012942135983
3.9084871174209685,-3.504597818082352
3.9081558747262743,-3.5035950884593445
3.90782304495612,-3.5025929070521933
3.9074919725353436,-3.50159013143211
3.907159311519255,-3.500587895615691
3.9068290459352553,-3.499584863495862
3.9065005020774057,-3.4985812704754666
3.9061696201691176,-3.4975784429926913
3.905836401670259,-3.4965763867862147
3.905501553237547,-3.4955748873884986
3.9051684425979065,-3.4945727990024475
3.904833051679784,-3.4935714693637347
3.9048265386773657,-3.4935515313814824
3.9044974784456903,-3.492570250327601
3.904160406613804,-3.4915694982759256
3.9038250772432597,-3.4905681379672524
3.9034874840717007,-3.4895675387204275
3.9031476151793054,-3.488567710063643
3.9028054992141663,-3.4875686482110466
3.9024611595691594,-3.486570350864878
3.902121991836986,-3.485592753578363
3.902114776482081,-3.4855730296822522
3.901770765697661,-3.484596978044856
3.9014182078112927,-3.4836015883862452
3.90106801329325,-3.482605344917915
3.9007195052313794,-3.481608513390682
3.9003686721044706,-3.48061249335629
3.9000161883542606,-3.479617060741963
3.899665391432587,-3.478621028835523
3.8993123025478984,-3.4776258038909402
3.8989569179561077,-3.476631393435058
3.8985992727951224,-3.4756377916921
3.8982393956778383,-3.4746449947418565
3.8978779760956512,-3.4736527836687836
3.897518326538926,-3.4726599088707943
3.8971564607788958,-3.4716678381285444
3.89679302392372,-3.4706763618210115
3.89678617157855,-3.470656510790029
3.8964336041663645,-3.4696834367638245
3.896072130479769,-3.468691146296753
3.8960652544452268,-3.4686713068611543
3.8957135170804666,-3.467698000934526
3.895713421834356,-3.467697701753121
3.8953635212969004,-3.466723728341382
3.8950049653033627,-3.465730472625126
3.8950048828209223,-3.4657301657472495
3.895005244353634,-3.4657300782107985
3.894657217080938,-3.464755443581197
3.894299884682716,-3.463761738386327
3.893940925312277,-3.4627686169723613
3.8935836639046264,-3.4617748776703103
3.893224130874602,-3.4607819564215876
3.892862986383269,-3.45978963284786
3.89250421828192,-3.4587964419239667
3.8921471579537896,-3.4578026389369767
3.891788445132006,-3.456809428733684
3.891782055084972,-3.4567893836078887
3.891434057534446,-3.45581470587065
3.891076778601452,-3.4548209763115643
3.8910771352667464,-3.454820932488536
3.891077464114527,-3.4548208775105116
3.8907291895285954,-3.453846345760552
3.8903715977574307,-3.452852744339845
3.890011710320206,-3.451859954811548
3.8896495687765227,-3.450867982293603
3.8892852014129233,-3.4498768234508215
3.889277868050226,-3.4498571623321364
3.889276955927746,-3.4498575079400293
3.8889177848448675,-3.448886876935649
3.8885498926765605,-3.4478970358966055
3.888183723210749,-3.4469065312624996
3.8878153262135773,-3.445916854058282
3.8874453573951504,-3.444927783175647
3.887077115785932,-3.4439380563321285
3.886706639226847,-3.4429491634825675
3.886333915437813,-3.4419611146050073
3.8859589725021952,-3.4409739052655106
3.8855818333996783,-3.439987532639961
3.8852025168917628,-3.4390019952859774
3.8848217009462713,-3.4380170678356845
3.8844426650638124,-3.4370314286698367
3.8840614484563387,-3.43604663000252
3.883678029815628,-3.4350626852893624
3.8836697205634647,-3.4350433836129097
3.8836694753365832,-3.4350435181603265
3.883291092039891,-3.4340801704312494
3.883285795670429,-3.4340667849285365
3.882908209298687,-3.4331031947318493
3.882525163666077,-3.4321190975855855
3.882140546243954,-3.43113561360454
3.8821327615500985,-3.4311160666778266
3.882133055701964,-3.431115959959043
3.881750310642744,-3.4301319537215917
3.881367857956171,-3.429147638800387
3.880987702459169,-3.4281624255380865
3.8809804261258076,-3.4281428291448277
3.880981055195996,-3.428142595527622
3.88060943281712,-3.4271767025241338
3.8802282692003187,-3.4261918007139216
3.8798467929294835,-3.4252071105979875
3.879838851488092,-3.425187638932886
3.879838655492995,-3.4251876532925265
3.8794600293621055,-3.4242244886684126
3.879071787917946,-3.423242370307606
3.879064414187071,-3.4232227207669372
3.878683468283202,-3.4222540078673487
3.8786752654932157,-3.4222346379222572
3.8782848811813313,-3.4212536387930808
3.8782774877188175,-3.4212339944169647
3.87789434087118,-3.420266187328722
3.877886104798262,-3.420246826441637
3.8774999931956184,-3.4192825946709227
3.877109487161985,-3.418301440181588
3.876717387192072,-3.4173209164660228
3.876709529463681,-3.417301454819584
3.876324344273282,-3.4163408761544267
3.8759297075991674,-3.415361377024871
3.8755373665612516,-3.414380942934825
3.875146673814818,-3.4133998643457706
3.8751387647470596,-3.413380378714832
3.8747510426171843,-3.4124208158151657
3.874353824073772,-3.411442363338719
3.873958249873701,-3.4104632351445616
3.8735604156544263,-3.409485023064256
3.8731609746686773,-3.408507477533233
3.872763210724497,-3.407529244215142
3.872363859625056,-3.406551664381957
3.8723565144012007,-3.4065319690474807
3.8723567962591225,-3.4065318731595027
3.871971810314177,-3.405571221989335
3.8715810985691794,-3.4045901560992586
3.8711880787462607,-3.4036099992445874
3.870793416629653,-3.4026305077951355
3.870400407331906,-3.4016503540067573
3.870392982783014,-3.401630693631875
3.87000829367955,-3.4006699190816914
3.8696185797209197,-3.3996884481172467
3.869230502260426,-3.3987063326998306
3.8688401008630744,-3.3977251367453123
3.868447384807157,-3.396744863266818
3.8680530539349274,-3.395765248792369
3.8676610539166525,-3.3947846949977203
3.867271377687347,-3.393803211999573
3.8672645577067972,-3.3937832943328843
3.8668843064531875,-3.3928153075002907
3.866496677406718,-3.391833017429478
3.866110660914795,-3.3908500920803033
3.865722338200284,-3.3898680733665234
3.8653317147851043,-3.388886965672317
3.864939487791683,-3.387906510720239
3.86454960387421,-3.386925116605049
3.864162053953605,-3.385942794442864
3.8641552533375845,-3.3859228737741436
3.863779694823153,-3.3849584832639
3.863399230353934,-3.3839733892410138
3.863020999084481,-3.382987424013664
3.8626446337766085,-3.3820006782722065
3.8622685128287624,-3.381013929691797
3.86189458587592,-3.380026344161896
3.8615228570280333,-3.379037926375809
3.861516931065092,-3.3790176933993443
3.8611566190064086,-3.378047485353027
3.86079172550941,-3.377056519677617
3.860429016526999,-3.376064740930625
