x,y
1.7741112928313678,-0.8117110475424381
1.77399181337204,-0.8106618312093891
1.7738748168645817,-0.8096123300025484
1.7737596044406754,-0.8085626377915976
1.773641930829082,-0.8075132144499703
1.7735217996201322,-0.8064640659168724
1.773399946817064,-0.8054151264681108
1.773279909386734,-0.8043659693117494
1.773157478536565,-0.8033170861800669
1.7730326449035838,-0.8022684838151808
1.772906134078765,-0.8012201004327015
1.772781471542089,-0.8001714809578855
1.772654444380255,-0.7991231432874674
1.7725250377136328,-0.7980750946125154
1.7723932794136383,-0.7970273375308898
1.7722591920869424,-0.7959798749533655
1.7721227939850859,-0.7949327100937311
1.771984793712033,-0.7938857852285075
1.7718493867237137,-0.7928385127527636
1.7717158523805396,-0.791790989033285
1.7715806277923187,-0.7907436892925528
1.7715787372452372,-0.7907226778260049
1.7715783474642053,-0.7907227498322545
1.7714473125068628,-0.7896962457318292
1.771312172095608,-0.7886489252881305
1.7713121202712854,-0.7886486022969301
1.7711809133987826,-0.7876221264053375
1.7710448554655107,-0.7865749291517363
1.7709063788207597,-0.7855280351948641
1.7707662248129383,-0.7844813813612121
1.7706278973237541,-0.7834344726581983
1.7704875347199462,-0.7823877629130551
1.7703468977503298,-0.781341179359756
1.7703437661230441,-0.7813203079551776
1.7702015822498045,-0.7802952842837937
1.7700589344152993,-0.7792489684942131
1.7699145856418552,-0.778202878855935
1.7697727032738968,-0.7771564475205718
1.7696332819353298,-0.7761096822886189
1.7694962781244337,-0.7750625957362934
1.769360966632122,-0.7740153111157075
1.7692238199237866,-0.7729682476457262
1.769088354209461,-0.7719209805556152
1.7689503928900976,-0.770874034158739
1.7688099479350574,-0.7698274136235583
1.7686677604555374,-0.7687810351308814
1.7685273637993497,-0.7677344095482884
1.7683852543208265,-0.7666880191096872
1.7682456110339417,-0.765641291710581
1.768108428915917,-0.7645942349028721
1.767972976808048,-0.7635469678336164
1.7678357158543103,-0.7624999235792048
1.7677001602769704,-0.7614526677989616
1.767562816483078,-0.7604056360830577
1.767427194220365,-0.7593583876013713
1.7674244906185221,-0.7593374594308138
1.7672862801179463,-0.7583118867850487
1.7671429865122823,-0.757265649157081
1.7669972801107634,-0.7562197326109867
1.7668492004188459,-0.7551741495148174
1.766698775667299,-0.7541289017592636
1.7665460285392287,-0.7530839914560619
1.766391672319694,-0.7520393474018479
1.7662392003393106,-0.7509944037667888
1.766084409323767,-0.7499498006120701
1.765927277112363,-0.7489055461207895
1.765768518423601,-0.7478615636169957
1.7656123219011954,-0.7468171867565635
1.7654615305424008,-0.7457935908179368
1.7653131701340243,-0.7447695107268062
1.7651648358302414,-0.7437240126673856
1.76501890723284,-0.7426781543231287
1.7648746208947597,-0.7416320845856383
1.764727812418231,-0.7405863559907883
1.7645784995094784,-0.7395409741044009
1.764426736320987,-0.7384959392555832
1.7642725666153667,-0.7374512524093715
1.7641160256518065,-0.7364069151227781
1.7639578443491972,-0.7353628459957383
1.7638022054391382,-0.7343183866609277
1.7636510722597303,-0.7332948184359979
1.7634974815159867,-0.732271503797706
1.7633392787729936,-0.731227462565373
1.7631827764603356,-0.7301831439714694
1.7630238649356162,-0.7291391808983475
1.762863266726952,-0.7280954813068654
1.7627044313922726,-0.727051502124114
1.7625439200972237,-0.7260077826695429
1.7623851657341572,-0.7249637893050376
1.7622240071895345,-0.7239201600393854
1.7620604398360196,-0.7228769017924759
1.7618944996633763,-0.7218340155984393
1.7617262158268596,-0.7207915030657431
1.7615556118587057,-0.7197493663292793
1.761382706758977,-0.7187076079686305
1.7612075158813854,-0.7176662309375227
1.761030746103917,-0.7166251530825368
1.7608565624641295,-0.7155836299245295
1.7606842448145428,-0.7145417837548443
1.760509563704589,-0.7135003285653598
1.7605057508168522,-0.7134795799352361
1.760505043691808,-0.7134797201969465
1.7603265026105648,-0.7124603627953936
1.760142279927569,-0.7114205434482453
1.759956409166335,-0.7103810280323823
1.7597723651082753,-0.7093411741330646
1.7595866754871825,-0.7083016273749695
1.7594034725683647,-0.707261635210949
1.759222055250545,-0.7062213333410399
1.7590382163020386,-0.7051814539389525
1.7588519560414957,-0.7041420029399779
1.7588486007311224,-0.7041212234924579
1.7586655850252433,-0.7031026219430037
1.7586614075302238,-0.7030819378033912
1.7584736610974196,-0.702064216720825
1.7584700028617577,-0.7020434733351076
1.7582821234291262,-0.7010257492593905
1.7580883954613247,-0.6999876438719431
1.7578930489981535,-0.698949859640112
1.7576995436057343,-0.6979117155463992
1.7575037177717054,-0.6968740091593383
1.757305880505437,-0.6958366176106752
1.7571078216033331,-0.694799357987235
1.756907446934265,-0.6937625401957015
1.75670544804689,-0.6927260596396759
1.7565059826133043,-0.6916890794834869
1.756308342550392,-0.6906517428724498
1.7561083224636265,-0.6896148587677873
1.7559059157736174,-0.688578434484783
1.755701844145991,-0.6875423529780443
1.7555002753635258,-0.6865057742511892
1.7553005096619334,-0.6854688446041238
1.755099029519043,-0.6844322467538209
1.754899295802046,-0.6833953110843493
1.754697156534281,-0.68235883781507
1.7544926106607148,-0.6813228333213803
1.7542856968714462,-0.6802872966419146
1.7540764465526386,-0.6792522277688898
1.7538648850839942,-0.6782176275322165
1.7536517200964168,-0.6771833832306509
1.7534404146952631,-0.6761487350013798
1.7532268069892585,-0.6751145581635289
1.7532227572979773,-0.6750939431537221
1.7530129852898468,-0.6740804915102885
1.7527970481242725,-0.673046793610618
1.7525795002430384,-0.6720134489122636
1.7523644859842598,-0.6709795678876652
1.7521519815932698,-0.6699451635278771
1.7519419290843652,-0.6689102552740466
1.7517342818381167,-0.6678748594743592
1.7515283224382876,-0.6668391473872712
1.7513205553373512,-0.665803780067284
1.751114459625693,-0.6647680933806438
1.7509059012530739,-0.6637328948761304
1.7506955743951345,-0.662698052631132
1.7504869848260174,-0.6616628604908726
1.7502766719022516,-0.6606280154741069
1.7500680941255067,-0.6595928215290441
1.7498571080911596,-0.658558111974795
1.7498526254691946,-0.6585375201151517
1.7496406926010635,-0.6575245641818648
1.7494229552315406,-0.6564912610882281
1.7494184877238157,-0.6564706471633786
1.7492041160605192,-0.655458218976838
1.748983111751719,-0.6544255899100794
1.748759740846506,-0.6533934596998262
1.748534040389501,-0.652361837955854
1.748306036058949,-0.6513307246562376
1.7483014929194929,-0.6513101987451757
1.7480777238431147,-0.6502997352276148
1.7480780831256317,-0.6502997437351088
1.747854897808909,-0.6492893094258454
1.747625627387656,-0.648258538382372
1.747621858151752,-0.6482378181521377
1.747401601448503,-0.6472266704659817
1.747179873035298,-0.646194212184247
1.7469598206551833,-0.6451614001367503
1.7469555268139019,-0.6451407776561666
1.7467346342201895,-0.6441297563840227
1.746506929306619,-0.6430985916835654
1.746276826662923,-0.6420679468673997
1.7462717607666467,-0.6420474766185962
1.746042010946587,-0.6410383414764621
1.7458106197487182,-0.6400079948396646
1.745580979697953,-0.6389772529035518
1.7453489326182785,-0.637947049124656
1.7451144808827048,-0.6369173890271959
1.744877665756984,-0.6358882695061691
1.7446392080259812,-0.6348595483151263
1.744403239400128,-0.6338302475948141
1.744169061918016,-0.63280053735106
1.7439325058847457,-0.6317713683127532
1.743927486064163,-0.6317509086524608
1.7436905309642468,-0.6307434979196398
1.7434466051201678,-0.6297160455502775
1.7432003541452679,-0.6286891368679054
1.7429524971076262,-0.6276626396244874
1.7429479571386204,-0.627642086823061
1.7427087720520271,-0.6266351791080691
1.7424626701378485,-0.6256082421227264
1.7422142402689103,-0.6245818554419482
1.7419635142928296,-0.6235560289171965
1.7417112011706282,-0.6225306198765341
1.7414607231519954,-0.621504741994422
1.741207960035056,-0.620479424952679
1.7409528921269002,-0.6194546784822563
1.740695542756178,-0.6184305024697985
1.7404359309935205,-0.6174068976277698
1.740174072368792,-0.6163838653983615
1.7399099795588577,-0.6153614078231168
1.7396443458798054,-0.6143393831449998
1.7396393130492362,-0.6143189908375881
1.7393836282228603,-0.6133161744502352
1.7391251466088797,-0.6122922945313101
1.7388643248548912,-0.6112689958727502
1.738601155376426,-0.6102462978926027
1.7385961340398348,-0.6102259024887986
1.7385953317420275,-0.6102261179010777
1.7383359442667958,-0.6092237435488369
1.7383307324694908,-0.6092033555977868
1.7380708023421156,-0.6082016028341914
1.7378034201594137,-0.607179992814692
1.7377977216998475,-0.6071597079604968
1.7375306172557734,-0.6061598335342671
1.737256649628725,-0.6051399828382434
1.7372509737616906,-0.6051196695767039
1.7369822940412127,-0.6041200610293269
1.7369769295228834,-0.604099680943446
1.736707743617702,-0.6031004043410657
1.7364307744483622,-0.60208134979796
1.7361514372062876,-0.6010629328545094
1.7358704622524512,-0.6000449854021616
1.7355912528022626,-0.5990265458691297
1.7353104135695532,-0.5980085660494693
1.7350313174775784,-0.5969901041464611
1.7347505653493465,-0.5959721035428441
1.7344715417139813,-0.5949536273105723
1.734465764360751,-0.5949333772130483
1.734187284091458,-0.5939366416019649
1.7339016012630672,-0.5929200192993652
1.7336183335260131,-0.5919027065075141
1.7333374775522983,-0.5908847231631188
1.733332199139684,-0.5908643424297885
1.7330558722882548,-0.589867033645672
1.732771563784634,-0.5888500187118917
1.732484861402193,-0.5878336635419085
1.7321958151297883,-0.5868179726541786
1.7319044606009393,-0.5858029421599728
1.7316108265638275,-0.5847885694907116
1.7313149363072649,-0.5837748534100997
1.7313083138658363,-0.5837548562405996
1.7310143018512152,-0.5827620802374261
1.7307166442996267,-0.5817488911377545
1.7304173850920093,-0.5807361764390341
1.730119874381967,-0.5797229403308983
1.7298207295030696,-0.5787101938360627
1.729523313358083,-0.5776969357468162
1.7292242412785916,-0.5766841692635905
1.728926885167647,-0.575670897233221
1.7286271884634266,-0.5746583123760439
1.72862087711132,-0.5746382397897623
1.7283221610758899,-0.5736473580266058
1.7280152153137998,-0.5726369417089577
1.7277059823510839,-0.5716272117442918
1.7273944940097457,-0.5706181763473908
1.72738758685542,-0.5705982818893189
1.7270774771099455,-0.569610880958575
1.726759009750835,-0.5686040302731601
1.7264383147141102,-0.5675978772968487
1.7261154135350083,-0.5665924325419913
1.7257903187233077,-0.5655876972060451
1.7254630404559872,-0.5645836728848161
1.725133587140279,-0.5635803617415619
1.7248026407936816,-0.5625775801003711
1.7244735320419486,-0.5615741636807745
1.724142224262555,-0.560571471056304
1.7238093615931105,-0.5595693198410387
1.7234789590132882,-0.5585663464877328
1.7231509935446578,-0.5575625670039244
1.7228254091944237,-0.5565580078489614
1.7228199288706594,-0.556537677427527
1.7225043530151007,-0.5555520434051724
1.7221808024526362,-0.5545468285881194
1.7218589032111522,-0.5535410808472907
1.7215346450409492,-0.5525360887139971
1.721208701158213,-0.5515316469640554
1.7208844602860478,-0.5505266532646104
1.7208777491570966,-0.5505067091386633
1.7205550561079428,-0.5495233810523679
1.7202235680813873,-0.5485207487440003
1.7198897889912799,-0.5475188652499239
1.7195537551489093,-0.546517736732908
1.7192154908183905,-0.545517360908594
1.7188750156193842,-0.5445177365350246
1.718532345539296,-0.5435188634643333
1.7181881647357728,-0.5425205442468196
1.7178464624110357,-0.5415213652376583
1.717839476537384,-0.541501511744347
1.7175037261400652,-0.5405225682250911
1.7171589426585867,-0.5395244324325609
1.7168118748114851,-0.5385270765280666
1.7164628634748622,-0.5375303276848178
1.7161136531997445,-0.5365337422292366
1.7157622177813,-0.5355379357391108
1.7154085585967702,-0.5345429138277399
1.7150526960024273,-0.5335486756066856
1.7146953137220127,-0.5325550121944943
1.7143403865628186,-0.5315604590742266
1.713987230402127,-0.5305652644269704
1.7136324676332604,-0.5295706478791655
1.713279406935529,-0.5285754201057231
1.71292471841285,-0.5275807743668884
1.7125717177480972,-0.5265855258214304
1.7122170758417465,-0.5255908617824575
1.7118641127682839,-0.5245956002530145
1.7115088428395822,-0.5236011559220269
1.7111519245186324,-0.5226073095594805
1.710796711157403,-0.5216128461117326
1.7104392167012574,-0.5206191972151452
1.7100794358725262,-0.519626370875481
1.7097180633130553,-0.5186341404775593
1.709710640738247,-0.518614470946575
1.7093563555607885,-0.5176416617806764
1.7089970292027385,-0.516648678026684
1.7086353940673351,-0.5156565189888357
1.7082714525132665,-0.5146652021353639
1.7079052431633936,-0.5136747201658244
1.7075374601866515,-0.5126848427021458
1.707171418638076,-0.5116943049502781
1.706803144932133,-0.5107045938002249
1.7064326258790126,-0.5097157196330477
1.7060598888480047,-0.508727678431938
1.7056856176045712,-0.5077402444298034
1.7053137685294217,-0.5067518874194803
1.704943666580011,-0.5057628672719183
1.7045713007625511,-0.5047746942969533
1.7041966646568882,-0.5037873769905816
1.7041886930677652,-0.5037679391669643
1.7038174954870395,-0.5028011885241105
1.7034409946336482,-0.5018145845247994
1.7030622422176374,-0.5008288300176282
1.7026812323909928,-0.49984394512708963
1.7022979967766696,-0.4988599241707325
1.7019125611033095,-0.4978767630532463
1.7015249463433593,-0.49689445928780834
1.7011351696424362,-0.49591301171237934
1.7007432450686968,-0.49493242024427614
1.70034918421918,-0.49395268567831446
1.7003410656578162,-0.4939337892116631
1.700340295586262,-0.49393403399447555
1.6999540954137549,-0.4929737893175784
1.6995581187071875,-0.49199483723499826
1.699549490102049,-0.4919756648943574
1.6991567620857475,-0.4910180835541092
1.6987540241395056,-0.4900418819826506
1.698349128584229,-0.4890665631290924
1.6983408591253644,-0.4890474772991334
1.6979404394548783,-0.48808330876658335
1.6975335848621986,-0.4871088087122556
1.6971252498298615,-0.48613495394693934
1.696719322156528,-0.4851600869877532
1.6967117294043401,-0.4851405075579377
1.6963141443658691,-0.4841753058253404
1.6959099210615363,-0.48319971992328214
1.6955034609015376,-0.48222505531879545
1.6950947997436756,-0.48125131268274846
1.694684619667336,-0.480278235794496
1.694276164941451,-0.47930441559048836
1.693865530276966,-0.4783315125241841
1.6934533519488266,-0.4773592834985217
1.693042883937222,-0.476386315854946
1.6926302236066968,-0.4754142746589038
1.6926214528138,-0.47539517653054275
1.692212354874329,-0.47444449038454684
1.692203415313747,-0.4744254505263961
1.6917898078408005,-0.47347672004254904
1.691365671678771,-0.4725096182751277
1.6913564654804012,-0.4724906773421678
1.6909362439843607,-0.4715448499711431
1.690506040163954,-0.47058045440203256
1.690077533984949,-0.46961527552785504
1.6896475201653491,-0.46865078645963665
1.689219823911119,-0.4676852639774118
1.6887944336570018,-0.4667187205275692
1.6887868263473331,-0.46669911460917707
1.6883678417288777,-0.46573744570053544
1.6879439599951247,-0.46477024540046014
1.6875178069957748,-0.4638040348292963
1.6870900765784218,-0.46283853479104786
1.6866643050289307,-0.46187208118523465
1.6866563311977285,-0.46185266268846503
1.686234936060536,-0.46089152445920734
1.6858181967042893,-0.45994442924633133
1.6854028833072778,-0.45899657883474854
1.6849775924131731,-0.4580300486700277
1.6849690482577182,-0.4580110095421549
1.6845469198786742,-0.4570521432953148
1.6841232682407223,-0.4560848637869002
1.6836973396888457,-0.45511857082885504
1.6832691431640192,-0.45415327603422695
1.6828387212282807,-0.453188968416977
1.682406767971643,-0.45222536258139195
1.6819764858901738,-0.4512609959713717
1.6815446730817953,-0.4502973238250408
1.6811145108019685,-0.4493329067006379
1.6806827884024198,-0.448369192033934
1.6802533438812397,-0.44740445450888416
1.679825536279836,-0.44643899759517164
1.6793954626930323,-0.44547454327602276
1.6789631285650188,-0.44451109604811234
1.6785285755116959,-0.44354864463623495
1.678091837439734,-0.4425871806358117
1.6776535862416084,-0.44162642779472183
1.6776445231935828,-0.44160747824796376
1.6772142301950572,-0.4406662048281857
1.6767730429654406,-0.4397067746796904
1.676329674587077,-0.43874833804267166
1.6763201595139725,-0.4387295900685366
1.6758748276460647,-0.43777672215067354
1.6754301630527064,-0.43681889937744234
1.6749877908474462,-0.43586000613321346
1.6745470329452716,-0.4349003829476784
1.6741040134583842,-0.43394179889321094
1.673658739680322,-0.4329842572488077
1.6732118938138056,-0.43202745874111254
1.672766693973687,-0.4310698871088624
1.6723193045274318,-0.43011333440525135
1.6718697195874637,-0.42915780943812604
1.6718601811918374,-0.4291391012544344
1.6714150008387914,-0.4282047490371384
1.6709593398735607,-0.427252125347336
1.670505344411178,-0.426298680524763
1.6700492025203377,-0.4253462609301697
1.6700395164556903,-0.4253276063289962
1.6695879457595764,-0.42439633436029633
1.669125742230479,-0.42344686351034827
1.6686651955189955,-0.42249656286485804
1.6682025082295606,-0.4215473034089404
1.667737668186947,-0.4205990966892514
1.6672707020531552,-0.41965193577165993
1.6672606535050738,-0.4196334736618432
1.666798557874546,-0.4187073643857395
1.6663250280853092,-0.41776346995786995
1.6658494047481498,-0.41682061806162735
1.6653717115277864,-0.4158788153950675
1.6648919615442053,-0.41493806095407804
1.664410165569072,-0.41399835453328915
1.663926332628165,-0.41305969679766363
1.6634407467816446,-0.41212187296454045
1.6634309475469824,-0.4121035120211236
1.6629477559399808,-0.41116572503671256
1.6624623484488523,-0.4102278930848351
1.661975502440286,-0.4092908298862688
1.6614903318972714,-0.4083528742171812
1.6610030759989485,-0.4074159989068708
1.6609927106551936,-0.4073977278352217
1.6605020341237486,-0.4064631857171601
1.6600128269945278,-0.40552732895122257
1.6595214975494064,-0.4045925782992239
1.6590280386641896,-0.4036589490523056
1.6585324787273255,-0.4027264330171351
1.6580348409726746,-0.40179502410337037
1.657535774137126,-0.4008644102233813
1.6570383743286468,-0.39993288096667323
1.6565389035179725,-0.39900245957793473
1.656037969321787,-0.3980728477784055
1.6555386786458552,-0.3971423343300057
1.6550372984854802,-0.3962129432410655
1.6545338155486502,-0.3952846875788199
1.6540282550764207,-0.3943575603679318
1.6535206378877563,-0.39343155667284785
1.6530109811378528,-0.39250667330386246
1.65249929902981,-0.3915829084924359
1.6519862282112574,-0.39065994986041935
1.65147483291009,-0.38973603198806617
1.6514640418306494,-0.3897180363319297
1.6509585056088323,-0.38881489212199527
1.6504406848411375,-0.3878945565655523
1.6499208078329697,-0.38697536870383065
1.649398901324975,-0.3860573328900561
1.648874980642385,-0.38514044649837265
1.6483490583784255,-0.38422470798783726
1.6478211450765,-0.3833101169158081
1.6472912496427212,-0.3823966737401567
1.6467593796721403,-0.38148437964706694
1.6462255417115437,-0.3805732364103223
1.6456903614214444,-0.37966292253198364
1.6451568489317712,-0.3787515956030819
1.6446213432223347,-0.37784143779353635
1.6440838206337753,-0.3769324684274048
1.643544297424594,-0.3760246842765058
1.6435433764778324,-0.37602486771440136
1.6430124287022005,-0.37513638153256124
1.642468843182908,-0.3742310408844114
1.6424623669407412,-0.3742210619244079
1.6419191267722377,-0.37331648560182185
1.6413737349727022,-0.37241221086139703
1.6408263505002754,-0.3715091357554171
1.6402769899538945,-0.3706072623525078
1.6397256649660854,-0.3697065896324086
1.6391730007272676,-0.368806777602037
1.6386219707165788,-0.3679059324333703
1.6380689608943562,-0.3670063008914736
1.6375139499868228,-0.3661079015374992
1.6369569557819081,-0.36521072985177266
1.6369450336406584,-0.36519344279580734
1.6363950097406506,-0.3643166661394387
1.6358318597294443,-0.3634233452990641
1.6352667396788227,-0.3625312575548627
1.6346996712091733,-0.3616404089317981
1.6341306652225698,-0.3607507984954289
1.6335597307876972,-0.3598624260665811
1.6329874827707629,-0.35897494123895973
1.6324168524587352,-0.358086382012831
1.6324047977966396,-0.3580691839768706
1.6318414500560712,-0.35720092532450204
1.6318292822586995,-0.3571837896901562
1.6312618446368001,-0.35631820475849457
1.6306808592412878,-0.355436369745571
1.630097908734949,-0.35455582232819144
1.6295130190017972,-0.3536765651634168
1.6289262042239403,-0.35279859472732755
1.628337476108525,-0.3519219087459365
1.6277468445374101,-0.3510465061633477
1.6271543179383214,-0.35017238691794617
1.6265599035764824,-0.3492995517500645
1.6265470883656405,-0.34928288410661484
1.626546718040361,-0.34928318606782965
1.625955001772516,-0.34841866031839797
1.6253567788331604,-0.3475484270458039
1.624757232863564,-0.3466791316756166
1.6247520777646447,-0.34667282987341974
1.6241640535193866,-0.34582112026156525
1.623562622866868,-0.3449531273976435
1.6229626874661782,-0.3440840765491964
1.6223607831301552,-0.34321638884396255
1.6217569018609586,-0.3423500761154167
1.621151070789509,-0.3414851262868514
1.6205433123138326,-0.3406215302378081
1.6205303847951702,-0.3406049590744374
1.6199308061338886,-0.3397613049345696
1.6193170898959233,-0.33890193473038077
1.6187020606471296,-0.338043526246767
1.6180885659035447,-0.3371839954516372
1.6174731642822622,-0.33632582996510313
1.6168558396344825,-0.3354690469746971
1.6168427521096207,-0.3354525995484391
1.6162338244391146,-0.33461567295524236
1.616220664971508,-0.33459927392124145
1.6156078077874028,-0.3337652267888169
1.6149805192363371,-0.33291570394604036
1.6143519282046805,-0.3320671672406768
1.6137248466274599,-0.3312174924228775
1.6130958758298979,-0.3303692173515088
1.6124650008209551,-0.32952235862316465
1.611832819915031,-0.3286765064085082
1.6112021411784048,-0.3278295108720408
1.6105695719323214,-0.3269839258932555
1.6099350986667718,-0.32613976764049857
1.609299316503637,-0.3252966244415489
1.6086650304246297,-0.3244523319976872
1.6080288568307077,-0.32360945940946845
1.6073907828887375,-0.3227680226802594
1.6067508311358123,-0.32192801199094784
1.6061090203181851,-0.32108942003373914
1.6054653660401328,-0.3202522416436082
1.6048198813765862,-0.31941647339514695
1.6041725773704285,-0.3185821132723116
1.6035234634347104,-0.3177491603990072
1.6028725476774437,-0.3169176148196342
1.602220066930737,-0.31608721299966386
1.6015675130996838,-0.3152569767846951
1.6015536678309894,-0.31524117888580067
1.6008982789020203,-0.3144136562716958
1.6008975400460628,-0.3144137014999257
1.600254629402362,-0.31360262871918787
1.5995966595836406,-0.3127766621157978
1.5995962865735518,-0.31277645033588103
1.5995956470052948,-0.3127769814143128
1.5989393820781375,-0.3119554667447499
1.598281706420653,-0.3111292561947254
1.5976221359107494,-0.31030454973629673
1.5969612332337677,-0.30948092772708047
1.5963017461293527,-0.30865616395149587
1.5956403796441658,-0.3078329057527618
1.5949776860913703,-0.307010733296719
1.5943164142612307,-0.3061874056247532
1.5936538227327817,-0.3053651502613871
1.5929926367819203,-0.304541758496114
1.592329561283173,-0.30371988464310024
1.5916645939103131,-0.3028995377742752
1.5909977648691496,-0.30208070141624066
1.5909837659714294,-0.3020650472367059
1.5903140568342176,-0.30124904508363715
1.5896455263343672,-0.30043159935151154
1.5889756936962542,-0.29961522756906483
1.5883078053575514,-0.2987972587676747
1.5876413177085213,-0.2979781549944796
1.5876277538671297,-0.29796214798024634
1.5869581844574465,-0.2971459940511006
1.5869578294136195,-0.2971458022030927
1.586300929251146,-0.2963460243716267
1.5856286135173006,-0.2955316870739327
1.5849543958851458,-0.2947189087254143
1.5842783200615222,-0.2939076761574162
1.5842779186770346,-0.2939075152385541
1.5836157891195914,-0.29311206268145035
1.58294187565567,-0.29229904835308546
1.5822661073085507,-0.2914875608506232
1.5815884843518873,-0.2906776217339915
1.5809095863108396,-0.2898687779491686
1.5802321048048174,-0.28905873049000297
1.580231842934262,-0.2890584639776384
1.580231314415746,-0.28905893514659137
1.5795547065362139,-0.28825222999776473
1.5788780037708678,-0.28744153012781837
1.5782026674874108,-0.28662969688633416
1.5775254249639212,-0.28581945073344883
1.576846282869316,-0.28501079400991025
1.5761652781480466,-0.2842037039638749
1.5761510760323694,-0.2841882388109703
1.5754672092419948,-0.28338406250812137
1.57478501693128,-0.28257798359084785
1.5741042054247336,-0.2817707376226647
1.573421515671685,-0.280965076983084
1.5727369508706248,-0.28016100673463973
1.5720505450221742,-0.2793585061425067
1.5713623260795693,-0.27855755904447305
1.5713618571667374,-0.2785575030996865
1.5713616806000557,-0.2785577071402791
1.5706754861565397,-0.27775569875543066
1.5699872762652214,-0.27695473552723543
1.5692972710451023,-0.27615531338585636
1.5692967533545754,-0.2761552813608545
1.568606999037918,-0.2753563039838997
1.5679158171288532,-0.2745579340970541
1.567902187459216,-0.274542031195609
1.5672285689793337,-0.2737562549091834
1.5665434219132628,-0.27295267851755634
1.565859626871994,-0.2721479521067678
1.5651739401803382,-0.27134483536211707
1.5644863689312887,-0.2705433301087683
1.5637969501322024,-0.2697434127998564
1.5631057141625613,-0.268945064986008
1.5624132296750437,-0.2681478282445592
1.5617226848792438,-0.26734890246401877
1.5610335386914218,-0.2665487662099162
1.5603430838233108,-0.2657497622127421
1.5596539816408717,-0.26494959097642895
1.5589635598669183,-0.26415055837628676
1.5582744853191646,-0.2633503651981721
1.5575835544294117,-0.2625517699461626
1.556890769265516,-0.26175477867633856
1.5561966988799147,-0.26095892361718903
1.5555040107291276,-0.2601618515669514
1.5548100447352862,-0.2593659016635785
1.554117970391364,-0.2585682989736932
1.5534272626524679,-0.2577695192621381
1.5527352124288223,-0.2569718955115516
1.5520444934881337,-0.25617312506461093
1.5513519075893787,-0.2553759675097568
1.5506579903155642,-0.2545799733588373
1.5499654290223293,-0.253782795363885
1.5499512416299634,-0.2537673426452463
1.5492687804070102,-0.2529892378580011
1.5485704879299171,-0.25219706469597086
1.5478709211385253,-0.2514060229962443
1.5471727296855207,-0.2506137545431194
1.5464732768815674,-0.24982261278250156
1.5457751817892431,-0.24903026689162025
1.5450752733174618,-0.2482395201821636
1.5443735485985175,-0.24745038243928125
1.5436700362735054,-0.24666283634099037
1.5429647600092864,-0.24587686848521545
1.542949903078994,-0.24586198506617632
1.5422551719311455,-0.24509479970682382
1.541544459474254,-0.24431374332626687
1.540832551113533,-0.24353379923338717
1.5401220330639767,-0.24275256217603636
1.5394097799829158,-0.2419729073792089
1.5386957783674788,-0.24119485344820796
1.537980579889373,-0.24041793283137508
1.537266761332698,-0.23963971920634186
1.53655141289908,-0.23886281532505677
1.5358364547708059,-0.23808568894513998
1.5358225202205031,-0.23807007835793959
1.5351110088086817,-0.23729036029377795
1.5343974761221664,-0.2365118939048021
1.5336821517411106,-0.23573506333318764
1.532965596130465,-0.2349593902502914
1.5322509152798134,-0.23418198055595288
1.5315381004587838,-0.23340285251750595
1.530826606854254,-0.23262253032941474
1.5301132756564488,-0.23184388173533074
1.5293981144672701,-0.2310669083997701
1.5286811600048542,-0.23029158575713526
1.527962442446481,-0.22951789451612806
1.527241986616477,-0.22874581978514397
1.5272268510100773,-0.22873122813038904
1.5265037713121825,-0.22796215477061516
1.526503098245807,-0.22796234899477308
1.5265029190522954,-0.2279624397294447
1.5257942553100836,-0.22720808445353657
1.5257938615593079,-0.22720803516762975
1.5257937186547645,-0.22720820840268183
1.5250832532991996,-0.2264556200311895
1.5243563729673557,-0.22568958670476658
1.5236282354740092,-0.22492474599962772
1.522901399612426,-0.2241586659353208
1.5221728102734344,-0.22339425352788328
1.5214424651127645,-0.22263151808677034
1.5207103922096206,-0.22187044078679402
1.5199771364298813,-0.22111053331689887
1.5192454272689389,-0.22034901677741045
1.5185140997873314,-0.21958726689676056
1.5177840788972974,-0.21882425921871837
1.5170522939661033,-0.21806293539207056
1.5163187460589223,-0.21730330328390535
1.5155839793137795,-0.21654486689872393
1.5148510372016177,-0.21578465632798322
1.5141194128675886,-0.21502317720697747
1.5133865265349289,-0.21426290923678215
1.5126549190883,-0.21350141278413878
1.51192154155609,-0.21274161521590662
1.5111863970370496,-0.21198352205142604
1.5104495178472832,-0.211227111195157
1.5097109306267507,-0.2104723653531343
1.5089706573676709,-0.20971927124461467
1.5082287163245967,-0.2089678188429649
1.5074851227517296,-0.20821800075524052
1.5074845200117066,-0.2082181709763153
1.5067412326562692,-0.2074686398824634
1.5059960708852589,-0.2067203768260556
1.5052497806388283,-0.20597327322432119
1.5045048264717606,-0.20522480610567434
1.5037582154029847,-0.20447799159634952
1.5030099336954235,-0.2037328501176646
1.5029942326252752,-0.2037188478205735
1.5022575739548707,-0.20299184152732708
1.501504654700665,-0.2022514198811162
1.50075303429801,-0.20150964000633748
1.499999758593195,-0.20076954190929694
1.4992448169472496,-0.20003114350847456
1.498488423240218,-0.19929413719631558
1.4977324396034633,-0.1985568609292877
1.496977758167136,-0.1978182291957841
1.496221406524786,-0.1970813016233623
1.4954633782777316,-0.19634609318116925
1.4947036973438157,-0.195612588435115
